date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,219390,5950.0,5965.0,5900.0,5900.0,15096,5900.0,0.0,0.0,1.0
2025-03-24,219390,5970.0,5970.0,5815.0,5830.0,19433,5830.0,0.0,0.0,1.0
2025-03-25,219390,5900.0,5920.0,5890.0,5890.0,17104,5890.0,0.0,0.0,1.0
2025-03-26,219390,5950.0,5955.0,5915.0,5940.0,26743,5940.0,0.0,0.0,1.0
2025-03-27,219390,5940.0,5970.0,5935.0,5945.0,17100,5945.0,0.0,0.0,1.0
2025-03-28,219390,5970.0,5970.0,5855.0,5860.0,16532,5860.0,0.0,0.0,1.0
2025-03-31,219390,5860.0,5860.0,5790.0,5840.0,20592,5840.0,0.0,0.0,1.0
2025-04-01,219390,5920.0,5925.0,5860.0,5925.0,16870,5925.0,0.0,0.0,1.0
2025-04-02,219390,5990.0,5990.0,5915.0,5925.0,5731,5925.0,0.0,0.0,1.0
2025-04-03,219390,5925.0,5925.0,5800.0,5800.0,12883,5800.0,0.0,0.0,1.0
2025-04-04,219390,5585.0,5585.0,5320.0,5350.0,80252,5350.0,0.0,0.0,1.0
2025-04-07,219390,4870.0,4870.0,4650.0,4765.0,77519,4765.0,0.0,0.0,1.0
2025-04-08,219390,4805.0,4905.0,4800.0,4870.0,45293,4870.0,0.0,0.0,1.0
2025-04-09,219390,4620.0,4625.0,4445.0,4505.0,106645,4505.0,0.0,0.0,1.0
2025-04-10,219390,4990.0,5050.0,4930.0,4970.0,79919,4970.0,0.0,0.0,1.0
2025-04-11,219390,4740.0,4740.0,4605.0,4735.0,84273,4735.0,0.0,0.0,1.0
2025-04-14,219390,4835.0,4850.0,4805.0,4840.0,24420,4840.0,0.0,0.0,1.0
2025-04-15,219390,4835.0,4835.0,4815.0,4830.0,12177,4830.0,0.0,0.0,1.0
2025-04-16,219390,4845.0,4845.0,4780.0,4780.0,22608,4780.0,0.0,0.0,1.0
2025-04-17,219390,4885.0,4920.0,4870.0,4920.0,32116,4920.0,0.0,0.0,1.0
2025-04-18,219390,4995.0,5055.0,4995.0,5050.0,23885,5050.0,0.0,0.0,1.0
2025-04-21,219390,5050.0,5050.0,4960.0,4975.0,8939,4975.0,0.0,0.0,1.0
2025-04-22,219390,4930.0,4930.0,4875.0,4905.0,6515,4905.0,0.0,0.0,1.0
2025-04-23,219390,5010.0,5055.0,4980.0,5055.0,13883,5055.0,0.0,0.0,1.0
2025-04-24,219390,5055.0,5055.0,4985.0,5020.0,14460,5020.0,0.0,0.0,1.0
2025-04-25,219390,5020.0,5075.0,5020.0,5065.0,9423,5065.0,0.0,0.0,1.0
2025-04-28,219390,5085.0,5100.0,5045.0,5070.0,17679,5070.0,0.0,0.0,1.0
2025-04-29,219390,5095.0,5125.0,5065.0,5070.0,13648,5070.0,0.0,0.0,1.0
2025-04-30,219390,5095.0,5110.0,5055.0,5055.0,13571,5055.0,0.0,0.0,1.0
2025-05-02,219390,5180.0,5180.0,4885.0,5065.0,16654,5065.0,0.0,0.0,1.0
2025-05-07,219390,5050.0,5130.0,5050.0,5120.0,25619,5120.0,0.0,0.0,1.0
2025-05-08,219390,5025.0,5120.0,5025.0,5105.0,18158,5105.0,0.0,0.0,1.0
2025-05-09,219390,5245.0,5270.0,5085.0,5265.0,19160,5265.0,0.0,0.0,1.0
2025-05-12,219390,5355.0,5390.0,5320.0,5390.0,11349,5390.0,0.0,0.0,1.0
2025-05-13,219390,5420.0,5530.0,5420.0,5520.0,19384,5520.0,0.0,0.0,1.0
2025-05-14,219390,5715.0,5730.0,5665.0,5665.0,12872,5665.0,0.0,0.0,1.0
2025-05-15,219390,5640.0,5640.0,5515.0,5520.0,39903,5520.0,0.0,0.0,1.0
2025-05-16,219390,5555.0,5650.0,5555.0,5600.0,31040,5600.0,0.0,0.0,1.0
2025-05-19,219390,5585.0,5605.0,5535.0,5535.0,12638,5535.0,0.0,0.0,1.0
2025-05-20,219390,5525.0,5590.0,5510.0,5515.0,8106,5515.0,0.0,0.0,1.0
2025-05-21,219390,5560.0,5630.0,5560.0,5595.0,13973,5595.0,0.0,0.0,1.0
2025-05-22,219390,5430.0,5430.0,5350.0,5380.0,11506,5380.0,0.0,0.0,1.0
2025-05-23,219390,5360.0,5365.0,5325.0,5350.0,16729,5350.0,0.0,0.0,1.0
2025-05-26,219390,5390.0,5410.0,5370.0,5375.0,8573,5375.0,0.0,0.0,1.0
2025-05-27,219390,5345.0,5405.0,5345.0,5375.0,18183,5375.0,0.0,0.0,1.0
2025-05-28,219390,5450.0,5510.0,5450.0,5495.0,20352,5495.0,0.0,0.0,1.0
2025-05-29,219390,5400.0,5485.0,5400.0,5485.0,14644,5485.0,0.0,0.0,1.0
2025-05-30,219390,5445.0,5460.0,5385.0,5395.0,3565,5395.0,0.0,0.0,1.0
2025-06-02,219390,5375.0,5490.0,5375.0,5470.0,8043,5470.0,0.0,0.0,1.0
2025-06-04,219390,5520.0,5520.0,5455.0,5480.0,12634,5480.0,0.0,0.0,1.0
2025-06-05,219390,5415.0,5415.0,5320.0,5350.0,20024,5350.0,0.0,0.0,1.0
2025-06-09,219390,5475.0,5490.0,5405.0,5405.0,15623,5405.0,0.0,0.0,1.0
2025-06-10,219390,5455.0,5500.0,5450.0,5490.0,22345,5490.0,0.0,0.0,1.0
2025-06-11,219390,5585.0,5595.0,5510.0,5540.0,16345,5540.0,0.0,0.0,1.0
2025-06-12,219390,5660.0,5705.0,5655.0,5700.0,22470,5700.0,0.0,0.0,1.0
2025-06-13,219390,5750.0,6610.0,5720.0,6190.0,964461,6190.0,0.0,0.0,1.0
2025-06-16,219390,6205.0,6340.0,5870.0,5970.0,432239,5970.0,0.0,0.0,1.0
2025-06-17,219390,5970.0,6000.0,5755.0,5925.0,295189,5925.0,0.0,0.0,1.0
2025-06-18,219390,6005.0,6020.0,5945.0,5965.0,118585,5965.0,0.0,0.0,1.0
2025-06-19,219390,5965.0,5970.0,5860.0,5950.0,96362,5950.0,0.0,0.0,1.0
2025-06-20,219390,5950.0,5975.0,5865.0,5930.0,95718,5930.0,0.0,0.0,1.0
2025-06-23,219390,6195.0,6245.0,6105.0,6165.0,468442,6165.0,0.0,0.0,1.0
2025-06-24,219390,5550.0,5745.0,5540.0,5575.0,560795,5575.0,0.0,0.0,1.0
2025-06-25,219390,5675.0,5805.0,5600.0,5715.0,141514,5715.0,0.0,0.0,1.0
2025-06-26,219390,5705.0,5705.0,5615.0,5650.0,44179,5650.0,0.0,0.0,1.0
2025-06-27,219390,5690.0,5730.0,5690.0,5725.0,32920,5725.0,0.0,0.0,1.0
2025-06-30,219390,5690.0,5690.0,5575.0,5625.0,32597,5625.0,0.0,0.0,1.0
2025-07-01,219390,5620.0,5620.0,5555.0,5590.0,55495,5590.0,0.0,0.0,1.0
2025-07-02,219390,5690.0,5690.0,5605.0,5645.0,28565,5645.0,0.0,0.0,1.0
2025-07-03,219390,5695.0,5745.0,5690.0,5705.0,36023,5705.0,0.0,0.0,1.0
2025-07-04,219390,5795.0,5795.0,5705.0,5730.0,39333,5730.0,0.0,0.0,1.0
2025-07-07,219390,5680.0,5705.0,5605.0,5665.0,36839,5665.0,0.0,0.0,1.0
2025-07-08,219390,5675.0,5675.0,5625.0,5650.0,17100,5650.0,0.0,0.0,1.0
2025-07-09,219390,5800.0,5830.0,5800.0,5815.0,35809,5815.0,0.0,0.0,1.0
2025-07-10,219390,5810.0,5840.0,5770.0,5795.0,30860,5795.0,0.0,0.0,1.0
2025-07-11,219390,5825.0,5865.0,5780.0,5850.0,17896,5850.0,0.0,0.0,1.0
2025-07-14,219390,5910.0,5940.0,5860.0,5890.0,64205,5890.0,0.0,0.0,1.0
2025-07-15,219390,5890.0,5890.0,5825.0,5860.0,34242,5860.0,0.0,0.0,1.0
2025-07-16,219390,5765.0,5765.0,5730.0,5750.0,34871,5750.0,0.0,0.0,1.0
2025-07-17,219390,5640.0,5665.0,5625.0,5630.0,55336,5630.0,0.0,0.0,1.0
2025-07-18,219390,5805.0,5810.0,5745.0,5750.0,61437,5750.0,0.0,0.0,1.0
2025-07-21,219390,5810.0,5840.0,5800.0,5830.0,60420,5830.0,0.0,0.0,1.0
2025-07-22,219390,5615.0,5660.0,5545.0,5600.0,140046,5600.0,0.0,0.0,1.0
2025-07-23,219390,5710.0,5710.0,5665.0,5675.0,55221,5675.0,0.0,0.0,1.0
2025-07-24,219390,5725.0,5755.0,5720.0,5750.0,28212,5750.0,0.0,0.0,1.0
2025-07-25,219390,5765.0,5775.0,5735.0,5750.0,13209,5750.0,0.0,0.0,1.0
2025-07-28,219390,5700.0,5765.0,5700.0,5765.0,19639,5765.0,0.0,0.0,1.0
2025-07-29,219390,5835.0,5837.0,5790.0,5805.0,24614,5805.0,0.0,0.0,1.0
2025-07-30,219390,5955.0,5955.0,5785.0,5865.0,48112,5865.0,0.0,0.0,1.0
2025-07-31,219390,5810.0,5815.0,5765.0,5805.0,27966,5805.0,0.0,0.0,1.0
2025-08-01,219390,5745.0,5745.0,5700.0,5705.0,32265,5705.0,0.0,0.0,1.0
2025-08-04,219390,5505.0,5550.0,5485.0,5525.0,59662,5525.0,0.0,0.0,1.0
2025-08-05,219390,5530.0,5550.0,5530.0,5550.0,21017,5550.0,0.0,0.0,1.0
2025-08-06,219390,5580.0,5615.0,5575.0,5615.0,12124,5615.0,0.0,0.0,1.0
2025-08-07,219390,5520.0,5590.0,5520.0,5580.0,16252,5580.0,0.0,0.0,1.0
2025-08-08,219390,5450.0,5490.0,5435.0,5435.0,60058,5435.0,0.0,0.0,1.0
2025-08-11,219390,5445.0,5460.0,5430.0,5445.0,11343,5445.0,0.0,0.0,1.0
2025-08-12,219390,5435.0,5455.0,5400.0,5455.0,30946,5455.0,0.0,0.0,1.0
2025-08-13,219390,5505.0,5505.0,5430.0,5460.0,7605,5460.0,0.0,0.0,1.0
2025-08-14,219390,5555.0,5575.0,5535.0,5570.0,44742,5570.0,0.0,0.0,1.0
2025-08-18,219390,5545.0,5545.0,5485.0,5505.0,13265,5505.0,0.0,0.0,1.0
2025-08-19,219390,5505.0,5505.0,5465.0,5490.0,18413,5490.0,0.0,0.0,1.0
2025-08-20,219390,5490.0,5490.0,5455.0,5480.0,15505,5480.0,0.0,0.0,1.0
2025-08-21,219390,5520.0,5560.0,5505.0,5530.0,9077,5530.0,0.0,0.0,1.0
2025-08-22,219390,5550.0,5550.0,5530.0,5540.0,15936,5540.0,0.0,0.0,1.0
2025-08-25,219390,5710.0,5730.0,5675.0,5675.0,46421,5675.0,0.0,0.0,1.0
2025-08-26,219390,5775.0,5780.0,5730.0,5740.0,46719,5740.0,0.0,0.0,1.0
2025-08-27,219390,5775.0,5805.0,5740.0,5740.0,49856,5740.0,0.0,0.0,1.0
2025-08-28,219390,5810.0,5825.0,5795.0,5815.0,16993,5815.0,0.0,0.0,1.0
2025-08-29,219390,5845.0,5910.0,5845.0,5865.0,15567,5865.0,0.0,0.0,1.0
2025-09-01,219390,5895.0,5900.0,5877.0,5900.0,19704,5900.0,0.0,0.0,1.0
2025-09-02,219390,5950.0,5990.0,5950.0,5990.0,30731,5990.0,0.0,0.0,1.0
2025-09-03,219390,5980.0,5980.0,5935.0,5935.0,37894,5935.0,0.0,0.0,1.0
2025-09-04,219390,5795.0,5805.0,5765.0,5780.0,27330,5780.0,0.0,0.0,1.0
2025-09-05,219390,5840.0,5860.0,5835.0,5855.0,19951,5855.0,0.0,0.0,1.0
2025-09-08,219390,5805.0,5815.0,5775.0,5815.0,31170,5815.0,0.0,0.0,1.0
2025-09-09,219390,5725.0,5740.0,5710.0,5710.0,47263,5710.0,0.0,0.0,1.0
2025-09-10,219390,5725.0,5775.0,5725.0,5775.0,13160,5775.0,0.0,0.0,1.0
2025-09-11,219390,5850.0,5865.0,5810.0,5825.0,22182,5825.0,0.0,0.0,1.0
2025-09-12,219390,5825.0,5825.0,5780.0,5800.0,44225,5800.0,0.0,0.0,1.0
2025-09-15,219390,5795.0,5797.0,5770.0,5775.0,18072,5775.0,0.0,0.0,1.0
2025-09-16,219390,5750.0,5750.0,5735.0,5750.0,15566,5750.0,0.0,0.0,1.0
2025-09-17,219390,5900.0,5920.0,5875.0,5900.0,104599,5900.0,0.0,0.0,1.0
2025-09-18,219390,5925.0,5925.0,5870.0,5895.0,36821,5895.0,0.0,0.0,1.0
2025-09-19,219390,5880.0,5880.0,5840.0,5850.0,53966,5850.0,0.0,0.0,1.0
2025-09-22,219390,5815.0,5815.0,5775.0,5810.0,29509,5810.0,0.0,0.0,1.0
2025-09-23,219390,5795.0,5815.0,5790.0,5810.0,17493,5810.0,0.0,0.0,1.0
2025-09-24,219390,5930.0,5935.0,5860.0,5910.0,41974,5910.0,0.0,0.0,1.0
2025-09-25,219390,6000.0,6035.0,6000.0,6005.0,43889,6005.0,0.0,0.0,1.0
2025-09-26,219390,6060.0,6075.0,6015.0,6020.0,86703,6020.0,0.0,0.0,1.0
2025-09-29,219390,6135.0,6135.0,6075.0,6105.0,33301,6105.0,0.0,0.0,1.0
2025-09-30,219390,5965.0,5970.0,5930.0,5940.0,30642,5940.0,0.0,0.0,1.0
2025-10-01,219390,5910.0,5925.0,5890.0,5900.0,35736,5900.0,0.0,0.0,1.0
2025-10-02,219390,5990.0,6025.0,5975.0,6020.0,58058,6020.0,0.0,0.0,1.0
2025-10-10,219390,5925.0,5925.0,5850.0,5855.0,70973,5855.0,0.0,0.0,1.0
2025-10-13,219390,5620.0,5660.0,5605.0,5650.0,132398,5650.0,0.0,0.0,1.0
2025-10-14,219390,5675.0,5715.0,5635.0,5635.0,106674,5635.0,0.0,0.0,1.0
2025-10-15,219390,5645.0,5665.0,5645.0,5660.0,50253,5660.0,0.0,0.0,1.0
2025-10-16,219390,5650.0,5680.0,5605.0,5645.0,49378,5645.0,0.0,0.0,1.0
2025-10-17,219390,5645.0,5645.0,5565.0,5645.0,35010,5645.0,0.0,0.0,1.0
2025-10-20,219390,5505.0,5520.0,5475.0,5480.0,121827,5480.0,0.0,0.0,1.0
2025-10-21,219390,5545.0,5585.0,5540.0,5585.0,40839,5585.0,0.0,0.0,1.0
2025-10-22,219390,5545.0,5615.0,5530.0,5615.0,136857,5615.0,0.0,0.0,1.0
2025-10-23,219390,5650.0,5670.0,5615.0,5650.0,57500,5650.0,0.0,0.0,1.0
2025-10-24,219390,5750.0,5780.0,5690.0,5735.0,181746,5735.0,0.0,0.0,1.0
2025-10-27,219390,5740.0,5760.0,5695.0,5735.0,34490,5735.0,0.0,0.0,1.0
2025-10-28,219390,5655.0,5695.0,5655.0,5685.0,25299,5685.0,0.0,0.0,1.0
2025-10-29,219390,5625.0,5625.0,5575.0,5595.0,35520,5595.0,0.0,0.0,1.0
2025-10-30,219390,5610.0,5620.0,5580.0,5595.0,30123,5595.0,0.0,0.0,1.0
2025-10-31,219390,5615.0,5615.0,5565.0,5590.0,35205,5590.0,0.0,0.0,1.0
2025-11-03,219390,5655.0,5670.0,5635.0,5650.0,49531,5650.0,0.0,0.0,1.0
2025-11-04,219390,5650.0,5665.0,5610.0,5640.0,35540,5640.0,0.0,0.0,1.0
2025-11-05,219390,5650.0,5650.0,5500.0,5600.0,22755,5600.0,0.0,0.0,1.0
2025-11-06,219390,5555.0,5570.0,5510.0,5560.0,23017,5560.0,0.0,0.0,1.0
2025-11-07,219390,5610.0,5645.0,5580.0,5645.0,35832,5645.0,0.0,0.0,1.0
2025-11-10,219390,5690.0,5800.0,5685.0,5785.0,59623,5785.0,0.0,0.0,1.0
2025-11-11,219390,5810.0,5830.0,5780.0,5815.0,29646,5815.0,0.0,0.0,1.0
2025-11-12,219390,5885.0,5955.0,5885.0,5925.0,75209,5925.0,0.0,0.0,1.0
2025-11-13,219390,5880.0,5880.0,5825.0,5860.0,38743,5860.0,0.0,0.0,1.0
2025-11-14,219390,5885.0,5890.0,5845.0,5860.0,52179,5860.0,0.0,0.0,1.0
2025-11-17,219390,5890.0,5900.0,5815.0,5870.0,32477,5870.0,0.0,0.0,1.0
2025-11-18,219390,5845.0,5845.0,5765.0,5780.0,15645,5780.0,0.0,0.0,1.0
2025-11-19,219390,5870.0,5910.0,5555.0,5850.0,62052,5850.0,0.0,0.0,1.0
2025-11-20,219390,5785.0,5855.0,5785.0,5830.0,11306,5830.0,0.0,0.0,1.0
2025-11-21,219390,5505.0,5780.0,5505.0,5700.0,50331,5700.0,0.0,0.0,1.0
2025-11-24,219390,5815.0,5815.0,5720.0,5755.0,16654,5755.0,0.0,0.0,1.0
2025-11-25,219390,5770.0,5805.0,5755.0,5765.0,6142,5765.0,0.0,0.0,1.0
2025-11-26,219390,5765.0,5810.0,5765.0,5780.0,8759,5780.0,0.0,0.0,1.0
2025-11-27,219390,5785.0,5810.0,5780.0,5780.0,17273,5780.0,0.0,0.0,1.0
2025-11-28,219390,5810.0,5840.0,5780.0,5835.0,19333,5835.0,0.0,0.0,1.0
2025-12-01,219390,5980.0,5980.0,5907.0,5940.0,25017,5940.0,0.0,0.0,1.0
2025-12-02,219390,5970.0,6000.0,5595.0,5940.0,47979,5940.0,0.0,0.0,1.0
2025-12-03,219390,5930.0,5935.0,5815.0,5920.0,16311,5920.0,0.0,0.0,1.0
2025-12-04,219390,6035.0,6035.0,5970.0,5990.0,61502,5990.0,0.0,0.0,1.0
2025-12-05,219390,6030.0,6065.0,6010.0,6035.0,44432,6035.0,0.0,0.0,1.0
2025-12-08,219390,6035.0,6070.0,6035.0,6055.0,16766,6055.0,0.0,0.0,1.0
2025-12-09,219390,6045.0,6045.0,5985.0,5990.0,23986,5990.0,0.0,0.0,1.0
2025-12-10,219390,6015.0,6015.0,5940.0,5960.0,10348,5960.0,0.0,0.0,1.0
2025-12-11,219390,6000.0,6005.0,5960.0,5960.0,13077,5960.0,0.0,0.0,1.0
2025-12-12,219390,5975.0,5990.0,5930.0,5990.0,29796,5990.0,0.0,0.0,1.0
2025-12-15,219390,5920.0,5920.0,5880.0,5915.0,21336,5915.0,0.0,0.0,1.0
2025-12-16,219390,5820.0,5820.0,5750.0,5765.0,25063,5765.0,0.0,0.0,1.0
2025-12-17,219390,5575.0,5825.0,5555.0,5615.0,90522,5615.0,0.0,0.0,1.0
2025-12-18,219390,5620.0,5730.0,5580.0,5660.0,31492,5660.0,0.0,0.0,1.0
2025-12-19,219390,5465.0,5755.0,5465.0,5565.0,72373,5565.0,0.0,0.0,1.0
2025-12-22,219390,5565.0,5605.0,5565.0,5605.0,24618,5605.0,0.0,0.0,1.0
2025-12-23,219390,5625.0,5625.0,5565.0,5585.0,28594,5585.0,0.0,0.0,1.0
2025-12-24,219390,5615.0,5665.0,5615.0,5630.0,21639,5630.0,0.0,0.0,1.0
2025-12-26,219390,5635.0,5750.0,5540.0,5615.0,56331,5615.0,0.0,0.0,1.0
2025-12-29,219390,5665.0,5665.0,5585.0,5605.0,27052,5605.0,0.0,0.0,1.0
2025-12-30,219390,5630.0,5680.0,5585.0,5665.0,16108,5665.0,0.0,0.0,1.0
2026-01-02,219390,5650.0,5660.0,5615.0,5635.0,32453,5635.0,0.0,0.0,1.0
2026-01-05,219390,5770.0,5920.0,5705.0,5845.0,159222,5845.0,0.0,0.0,1.0
2026-01-06,219390,5720.0,5745.0,5670.0,5695.0,100552,5695.0,0.0,0.0,1.0
2026-01-07,219390,5600.0,5615.0,5580.0,5610.0,63275,5610.0,0.0,0.0,1.0
2026-01-08,219390,5550.0,5650.0,5530.0,5560.0,68953,5560.0,0.0,0.0,1.0
2026-01-09,219390,5730.0,5740.0,5615.0,5685.0,42578,5685.0,0.0,0.0,1.0
2026-01-12,219390,5685.0,5690.0,5650.0,5665.0,46464,5665.0,0.0,0.0,1.0
2026-01-13,219390,5690.0,5695.0,5630.0,5650.0,71960,5650.0,0.0,0.0,1.0
2026-01-14,219390,5730.0,5750.0,5700.0,5715.0,51816,5715.0,0.0,0.0,1.0
2026-01-15,219390,5770.0,5820.0,5765.0,5810.0,74238,5810.0,0.0,0.0,1.0
2026-01-16,219390,5760.0,5775.0,5740.0,5750.0,41267,5750.0,0.0,0.0,1.0
2026-01-19,219390,5750.0,5750.0,5725.0,5745.0,24741,5745.0,0.0,0.0,1.0
2026-01-20,219390,5740.0,5740.0,5725.0,5730.0,11060,5730.0,0.0,0.0,1.0
2026-01-21,219390,5705.0,5735.0,5700.0,5730.0,33267,5730.0,0.0,0.0,1.0
2026-01-22,219390,5900.0,5930.0,5890.0,5905.0,70729,5905.0,0.0,0.0,1.0
2026-01-23,219390,5890.0,5980.0,5880.0,5935.0,114755,5935.0,0.0,0.0,1.0
2026-01-26,219390,5945.0,5985.0,5900.0,5960.0,69862,5960.0,0.0,0.0,1.0
2026-01-27,219390,5955.0,5990.0,5880.0,5920.0,59175,5920.0,0.0,0.0,1.0
2026-01-28,219390,5930.0,5975.0,5925.0,5960.0,53777,5960.0,0.0,0.0,1.0
2026-01-29,219390,6080.0,6137.0,6045.0,6105.0,117322,6105.0,0.0,0.0,1.0
2026-01-30,219390,6205.0,6225.0,6055.0,6110.0,116910,6110.0,0.0,0.0,1.0
2026-02-02,219390,6060.0,6075.0,5880.0,5890.0,101025,5890.0,0.0,0.0,1.0
2026-02-03,219390,5895.0,5960.0,5825.0,5915.0,72437,5915.0,0.0,0.0,1.0
2026-02-04,219390,6120.0,6240.0,6010.0,6155.0,120722,6155.0,0.0,0.0,1.0
2026-02-05,219390,6210.0,6460.0,6210.0,6375.0,120813,6375.0,0.0,0.0,1.0
