date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,227950,459.0,464.0,447.0,458.0,267188,458.0,0.0,0.0,1.0
2025-02-13,227950,451.0,461.0,442.0,446.0,406690,446.0,0.0,0.0,1.0
2025-02-14,227950,455.0,507.0,452.0,498.0,2399317,498.0,0.0,0.0,1.0
2025-02-17,227950,498.0,519.0,449.0,456.0,1640136,456.0,0.0,0.0,1.0
2025-02-18,227950,452.0,497.0,445.0,462.0,1693872,462.0,0.0,0.0,1.0
2025-02-19,227950,458.0,466.0,455.0,458.0,417633,458.0,0.0,0.0,1.0
2025-02-20,227950,460.0,465.0,453.0,457.0,207420,457.0,0.0,0.0,1.0
2025-02-21,227950,455.0,457.0,452.0,454.0,193919,454.0,0.0,0.0,1.0
2025-02-24,227950,454.0,457.0,434.0,441.0,538227,441.0,0.0,0.0,1.0
2025-02-25,227950,442.0,445.0,430.0,439.0,458432,439.0,0.0,0.0,1.0
2025-02-26,227950,439.0,447.0,433.0,438.0,205487,438.0,0.0,0.0,1.0
2025-02-27,227950,438.0,443.0,429.0,432.0,407001,432.0,0.0,0.0,1.0
2025-02-28,227950,430.0,433.0,420.0,429.0,379494,429.0,0.0,0.0,1.0
2025-03-04,227950,406.0,431.0,406.0,420.0,303636,420.0,0.0,0.0,1.0
2025-03-05,227950,415.0,426.0,415.0,422.0,154493,422.0,0.0,0.0,1.0
2025-03-06,227950,424.0,424.0,410.0,414.0,259244,414.0,0.0,0.0,1.0
2025-03-07,227950,414.0,415.0,403.0,409.0,335085,409.0,0.0,0.0,1.0
2025-03-10,227950,409.0,410.0,395.0,398.0,549485,398.0,0.0,0.0,1.0
2025-03-11,227950,398.0,398.0,381.0,386.0,215957,386.0,0.0,0.0,1.0
2025-03-12,227950,386.0,396.0,379.0,382.0,262431,382.0,0.0,0.0,1.0
2025-03-13,227950,388.0,390.0,374.0,374.0,297512,374.0,0.0,0.0,1.0
2025-03-14,227950,378.0,378.0,363.0,371.0,503551,371.0,0.0,0.0,1.0
2025-03-17,227950,372.0,377.0,356.0,358.0,641198,358.0,0.0,0.0,1.0
2025-03-18,227950,358.0,365.0,349.0,361.0,500791,361.0,0.0,0.0,1.0
2025-03-19,227950,358.0,364.0,354.0,362.0,423245,362.0,0.0,0.0,1.0
2025-03-20,227950,362.0,362.0,350.0,357.0,372619,357.0,0.0,0.0,1.0
2025-03-21,227950,357.0,372.0,342.0,368.0,657156,368.0,0.0,0.0,1.0
2025-03-24,227950,369.0,386.0,369.0,383.0,411395,383.0,0.0,0.0,1.0
2025-03-25,227950,383.0,387.0,360.0,366.0,518886,366.0,0.0,0.0,1.0
2025-03-26,227950,363.0,366.0,354.0,356.0,299511,356.0,0.0,0.0,1.0
2025-03-27,227950,361.0,361.0,353.0,356.0,145361,356.0,0.0,0.0,1.0
2025-03-28,227950,349.0,359.0,349.0,359.0,109499,359.0,0.0,0.0,1.0
2025-03-31,227950,358.0,359.0,348.0,359.0,126664,359.0,0.0,0.0,1.0
2025-04-01,227950,358.0,358.0,348.0,354.0,199670,354.0,0.0,0.0,1.0
2025-04-02,227950,356.0,357.0,348.0,351.0,207209,351.0,0.0,0.0,1.0
2025-04-03,227950,351.0,357.0,348.0,349.0,134802,349.0,0.0,0.0,1.0
2025-04-04,227950,356.0,365.0,338.0,360.0,211935,360.0,0.0,0.0,1.0
2025-04-07,227950,357.0,357.0,343.0,343.0,228947,343.0,0.0,0.0,1.0
2025-04-08,227950,343.0,350.0,343.0,343.0,78013,343.0,0.0,0.0,1.0
2025-04-09,227950,345.0,347.0,339.0,341.0,154267,341.0,0.0,0.0,1.0
2025-04-10,227950,343.0,353.0,341.0,351.0,222455,351.0,0.0,0.0,1.0
2025-04-11,227950,351.0,363.0,347.0,357.0,124755,357.0,0.0,0.0,1.0
2025-04-14,227950,352.0,383.0,352.0,367.0,212963,367.0,0.0,0.0,1.0
2025-04-15,227950,370.0,372.0,365.0,367.0,80862,367.0,0.0,0.0,1.0
2025-04-16,227950,367.0,370.0,360.0,360.0,88177,360.0,0.0,0.0,1.0
2025-04-17,227950,360.0,366.0,357.0,358.0,98902,358.0,0.0,0.0,1.0
2025-04-18,227950,367.0,375.0,358.0,365.0,71360,365.0,0.0,0.0,1.0
2025-04-21,227950,369.0,375.0,363.0,365.0,130557,365.0,0.0,0.0,1.0
2025-04-22,227950,362.0,394.0,361.0,378.0,392122,378.0,0.0,0.0,1.0
2025-04-23,227950,378.0,385.0,370.0,380.0,137014,380.0,0.0,0.0,1.0
2025-04-24,227950,382.0,382.0,358.0,371.0,237663,371.0,0.0,0.0,1.0
2025-04-25,227950,368.0,376.0,368.0,372.0,67355,372.0,0.0,0.0,1.0
2025-04-28,227950,372.0,378.0,367.0,368.0,150928,368.0,0.0,0.0,1.0
2025-04-29,227950,368.0,372.0,366.0,370.0,54217,370.0,0.0,0.0,1.0
2025-04-30,227950,374.0,374.0,361.0,362.0,105702,362.0,0.0,0.0,1.0
2025-05-02,227950,365.0,368.0,358.0,360.0,45782,360.0,0.0,0.0,1.0
2025-05-07,227950,360.0,363.0,356.0,358.0,53012,358.0,0.0,0.0,1.0
2025-05-08,227950,354.0,365.0,354.0,360.0,77323,360.0,0.0,0.0,1.0
2025-05-09,227950,360.0,367.0,360.0,367.0,75410,367.0,0.0,0.0,1.0
2025-05-12,227950,367.0,378.0,360.0,370.0,237774,370.0,0.0,0.0,1.0
2025-05-13,227950,370.0,396.0,370.0,375.0,324444,375.0,0.0,0.0,1.0
2025-05-14,227950,375.0,387.0,375.0,380.0,120252,380.0,0.0,0.0,1.0
2025-05-15,227950,380.0,397.0,376.0,383.0,212049,383.0,0.0,0.0,1.0
2025-05-16,227950,379.0,396.0,379.0,394.0,209565,394.0,0.0,0.0,1.0
2025-05-19,227950,394.0,394.0,370.0,381.0,167984,381.0,0.0,0.0,1.0
2025-05-20,227950,381.0,384.0,378.0,381.0,83162,381.0,0.0,0.0,1.0
2025-05-21,227950,381.0,390.0,380.0,384.0,107592,384.0,0.0,0.0,1.0
2025-05-22,227950,384.0,387.0,376.0,376.0,135370,376.0,0.0,0.0,1.0
2025-05-23,227950,377.0,382.0,373.0,379.0,117167,379.0,0.0,0.0,1.0
2025-05-26,227950,379.0,387.0,371.0,377.0,307248,377.0,0.0,0.0,1.0
2025-05-27,227950,379.0,389.0,377.0,386.0,292181,386.0,0.0,0.0,1.0
2025-05-28,227950,383.0,393.0,370.0,371.0,454570,371.0,0.0,0.0,1.0
2025-05-29,227950,380.0,387.0,371.0,384.0,107102,384.0,0.0,0.0,1.0
2025-05-30,227950,375.0,385.0,374.0,382.0,179537,382.0,0.0,0.0,1.0
2025-06-02,227950,383.0,388.0,383.0,386.0,87515,386.0,0.0,0.0,1.0
2025-06-04,227950,388.0,393.0,386.0,387.0,45835,387.0,0.0,0.0,1.0
2025-06-05,227950,387.0,390.0,385.0,386.0,84131,386.0,0.0,0.0,1.0
2025-06-09,227950,386.0,386.0,377.0,384.0,96698,384.0,0.0,0.0,1.0
2025-06-10,227950,384.0,390.0,384.0,385.0,134591,385.0,0.0,0.0,1.0
2025-06-11,227950,387.0,388.0,380.0,387.0,165133,387.0,0.0,0.0,1.0
2025-06-12,227950,387.0,394.0,384.0,389.0,172483,389.0,0.0,0.0,1.0
2025-06-13,227950,390.0,391.0,375.0,375.0,291342,375.0,0.0,0.0,1.0
2025-06-16,227950,376.0,380.0,370.0,376.0,215125,376.0,0.0,0.0,1.0
2025-06-17,227950,376.0,376.0,370.0,371.0,173390,371.0,0.0,0.0,1.0
2025-06-18,227950,369.0,372.0,363.0,365.0,260107,365.0,0.0,0.0,1.0
2025-06-19,227950,368.0,368.0,359.0,365.0,255055,365.0,0.0,0.0,1.0
2025-06-20,227950,365.0,368.0,360.0,363.0,145842,363.0,0.0,0.0,1.0
2025-06-23,227950,363.0,363.0,349.0,351.0,354856,351.0,0.0,0.0,1.0
2025-06-24,227950,356.0,356.0,350.0,352.0,382852,352.0,0.0,0.0,1.0
2025-06-25,227950,356.0,356.0,347.0,350.0,480515,350.0,0.0,0.0,1.0
2025-06-26,227950,350.0,455.0,345.0,409.0,23831771,409.0,0.0,0.0,1.0
2025-06-27,227950,403.0,473.0,379.0,384.0,16005385,384.0,0.0,0.0,1.0
2025-06-30,227950,386.0,391.0,357.0,370.0,2640822,370.0,0.0,0.0,1.0
2025-07-01,227950,362.0,375.0,362.0,365.0,549329,365.0,0.0,0.0,1.0
2025-07-02,227950,365.0,372.0,360.0,365.0,428098,365.0,0.0,0.0,1.0
2025-07-03,227950,365.0,377.0,365.0,375.0,503715,375.0,0.0,0.0,1.0
2025-07-04,227950,375.0,379.0,368.0,375.0,471738,375.0,0.0,0.0,1.0
2025-07-07,227950,373.0,373.0,364.0,368.0,367731,368.0,0.0,0.0,1.0
2025-07-08,227950,368.0,368.0,360.0,365.0,229680,365.0,0.0,0.0,1.0
2025-07-09,227950,370.0,370.0,360.0,369.0,170264,369.0,0.0,0.0,1.0
2025-07-10,227950,367.0,369.0,365.0,367.0,100412,367.0,0.0,0.0,1.0
2025-07-11,227950,368.0,369.0,363.0,367.0,256014,367.0,0.0,0.0,1.0
2025-07-14,227950,364.0,375.0,364.0,371.0,459255,371.0,0.0,0.0,1.0
2025-07-15,227950,371.0,374.0,368.0,374.0,146491,374.0,0.0,0.0,1.0
2025-07-16,227950,374.0,377.0,369.0,370.0,454890,370.0,0.0,0.0,1.0
2025-07-17,227950,370.0,373.0,366.0,369.0,144032,369.0,0.0,0.0,1.0
2025-07-18,227950,368.0,373.0,366.0,369.0,138498,369.0,0.0,0.0,1.0
2025-07-21,227950,369.0,374.0,367.0,368.0,134368,368.0,0.0,0.0,1.0
2025-07-22,227950,369.0,370.0,365.0,370.0,363581,370.0,0.0,0.0,1.0
2025-07-23,227950,368.0,368.0,360.0,363.0,311229,363.0,0.0,0.0,1.0
2025-07-24,227950,363.0,369.0,359.0,364.0,137550,364.0,0.0,0.0,1.0
2025-07-25,227950,361.0,364.0,359.0,362.0,185797,362.0,0.0,0.0,1.0
2025-07-28,227950,362.0,364.0,353.0,354.0,303286,354.0,0.0,0.0,1.0
2025-07-29,227950,354.0,356.0,354.0,356.0,88740,356.0,0.0,0.0,1.0
2025-07-30,227950,356.0,359.0,352.0,356.0,167484,356.0,0.0,0.0,1.0
2025-07-31,227950,356.0,360.0,351.0,354.0,192501,354.0,0.0,0.0,1.0
2025-08-01,227950,360.0,364.0,350.0,351.0,151687,351.0,0.0,0.0,1.0
2025-08-04,227950,351.0,359.0,350.0,353.0,63907,353.0,0.0,0.0,1.0
2025-08-05,227950,355.0,368.0,355.0,362.0,249623,362.0,0.0,0.0,1.0
2025-08-06,227950,365.0,368.0,356.0,362.0,265429,362.0,0.0,0.0,1.0
2025-08-07,227950,370.0,470.0,364.0,470.0,17545086,470.0,0.0,0.0,1.0
2025-08-08,227950,524.0,591.0,482.0,540.0,81660679,540.0,0.0,0.0,1.0
2025-08-11,227950,541.0,690.0,528.0,623.0,62754576,623.0,0.0,0.0,1.0
2025-08-12,227950,600.0,675.0,541.0,576.0,20623989,576.0,0.0,0.0,1.0
2025-08-13,227950,587.0,592.0,513.0,519.0,7674823,519.0,0.0,0.0,1.0
2025-08-14,227950,530.0,552.0,507.0,517.0,6389034,517.0,0.0,0.0,1.0
2025-08-18,227950,517.0,548.0,509.0,527.0,4514851,527.0,0.0,0.0,1.0
2025-08-19,227950,522.0,522.0,493.0,510.0,2206391,510.0,0.0,0.0,1.0
2025-08-20,227950,508.0,508.0,480.0,490.0,1572288,490.0,0.0,0.0,1.0
2025-08-21,227950,490.0,507.0,484.0,486.0,1520047,486.0,0.0,0.0,1.0
2025-08-22,227950,484.0,500.0,479.0,492.0,1110725,492.0,0.0,0.0,1.0
2025-08-25,227950,492.0,507.0,483.0,492.0,1375559,492.0,0.0,0.0,1.0
2025-08-26,227950,501.0,501.0,471.0,485.0,1068570,485.0,0.0,0.0,1.0
2025-08-27,227950,485.0,486.0,470.0,470.0,829852,470.0,0.0,0.0,1.0
2025-08-28,227950,476.0,484.0,469.0,477.0,756324,477.0,0.0,0.0,1.0
2025-08-29,227950,477.0,492.0,470.0,480.0,1426424,480.0,0.0,0.0,1.0
2025-09-01,227950,481.0,482.0,435.0,456.0,1096100,456.0,0.0,0.0,1.0
2025-09-02,227950,469.0,469.0,452.0,467.0,628999,467.0,0.0,0.0,1.0
2025-09-03,227950,467.0,469.0,455.0,464.0,576350,464.0,0.0,0.0,1.0
2025-09-04,227950,464.0,470.0,458.0,462.0,457345,462.0,0.0,0.0,1.0
2025-09-05,227950,466.0,468.0,455.0,463.0,642658,463.0,0.0,0.0,1.0
2025-09-08,227950,463.0,469.0,453.0,469.0,566378,469.0,0.0,0.0,1.0
2025-09-09,227950,469.0,470.0,450.0,456.0,892651,456.0,0.0,0.0,1.0
2025-09-10,227950,456.0,466.0,452.0,465.0,611112,465.0,0.0,0.0,1.0
2025-09-11,227950,465.0,472.0,458.0,464.0,661072,464.0,0.0,0.0,1.0
2025-09-12,227950,461.0,525.0,456.0,511.0,6511205,511.0,0.0,0.0,1.0
2025-09-15,227950,512.0,527.0,486.0,497.0,1922035,497.0,0.0,0.0,1.0
2025-09-16,227950,497.0,502.0,479.0,484.0,1245329,484.0,0.0,0.0,1.0
2025-09-17,227950,484.0,489.0,470.0,475.0,857322,475.0,0.0,0.0,1.0
2025-09-18,227950,472.0,491.0,471.0,480.0,976276,480.0,0.0,0.0,1.0
2025-09-19,227950,484.0,484.0,471.0,476.0,624491,476.0,0.0,0.0,1.0
2025-09-22,227950,476.0,478.0,466.0,466.0,531592,466.0,0.0,0.0,1.0
2025-09-23,227950,466.0,475.0,452.0,463.0,763766,463.0,0.0,0.0,1.0
2025-09-24,227950,462.0,469.0,450.0,458.0,576950,458.0,0.0,0.0,1.0
2025-09-25,227950,458.0,460.0,446.0,456.0,421319,456.0,0.0,0.0,1.0
2025-09-26,227950,452.0,454.0,442.0,449.0,477356,449.0,0.0,0.0,1.0
2025-09-29,227950,449.0,462.0,439.0,444.0,405742,444.0,0.0,0.0,1.0
2025-09-30,227950,442.0,446.0,426.0,434.0,577820,434.0,0.0,0.0,1.0
2025-10-01,227950,432.0,448.0,430.0,439.0,342076,439.0,0.0,0.0,1.0
2025-10-02,227950,446.0,457.0,437.0,455.0,479432,455.0,0.0,0.0,1.0
2025-10-10,227950,461.0,465.0,436.0,436.0,616104,436.0,0.0,0.0,1.0
2025-10-13,227950,431.0,443.0,423.0,437.0,386584,437.0,0.0,0.0,1.0
2025-10-14,227950,437.0,446.0,425.0,434.0,509724,434.0,0.0,0.0,1.0
2025-10-15,227950,434.0,444.0,431.0,444.0,430808,444.0,0.0,0.0,1.0
2025-10-16,227950,444.0,450.0,435.0,441.0,624514,441.0,0.0,0.0,1.0
2025-10-17,227950,436.0,444.0,430.0,434.0,526801,434.0,0.0,0.0,1.0
2025-10-20,227950,435.0,441.0,430.0,431.0,468433,431.0,0.0,0.0,1.0
2025-10-21,227950,432.0,441.0,426.0,431.0,449109,431.0,0.0,0.0,1.0
2025-10-22,227950,435.0,435.0,418.0,425.0,389975,425.0,0.0,0.0,1.0
2025-10-23,227950,425.0,425.0,413.0,419.0,267125,419.0,0.0,0.0,1.0
2025-10-24,227950,419.0,421.0,406.0,408.0,537529,408.0,0.0,0.0,1.0
2025-10-27,227950,408.0,416.0,400.0,403.0,682727,403.0,0.0,0.0,1.0
2025-10-28,227950,407.0,409.0,396.0,398.0,486370,398.0,0.0,0.0,1.0
2025-10-29,227950,399.0,400.0,388.0,390.0,844537,390.0,0.0,0.0,1.0
2025-10-30,227950,389.0,399.0,380.0,397.0,913438,397.0,0.0,0.0,1.0
2025-10-31,227950,397.0,400.0,380.0,385.0,673575,385.0,0.0,0.0,1.0
2025-11-03,227950,381.0,389.0,375.0,380.0,605785,380.0,0.0,0.0,1.0
2025-11-04,227950,374.0,395.0,370.0,375.0,691493,375.0,0.0,0.0,1.0
2025-11-05,227950,375.0,375.0,357.0,371.0,511553,371.0,0.0,0.0,1.0
2025-11-06,227950,371.0,384.0,362.0,379.0,584074,379.0,0.0,0.0,1.0
2025-11-07,227950,375.0,379.0,363.0,367.0,1136830,367.0,0.0,0.0,1.0
2025-11-10,227950,377.0,383.0,367.0,383.0,327691,383.0,0.0,0.0,1.0
2025-11-11,227950,387.0,395.0,375.0,380.0,487384,380.0,0.0,0.0,1.0
2025-11-12,227950,380.0,398.0,374.0,397.0,468436,397.0,0.0,0.0,1.0
2025-11-13,227950,397.0,399.0,384.0,396.0,356079,396.0,0.0,0.0,1.0
2025-11-14,227950,395.0,395.0,373.0,381.0,738811,381.0,0.0,0.0,1.0
2025-11-17,227950,379.0,380.0,363.0,363.0,626127,363.0,0.0,0.0,1.0
2025-11-18,227950,360.0,373.0,358.0,364.0,334771,364.0,0.0,0.0,1.0
2025-11-19,227950,360.0,377.0,356.0,363.0,408535,363.0,0.0,0.0,1.0
2025-11-20,227950,361.0,373.0,361.0,369.0,423589,369.0,0.0,0.0,1.0
2025-11-21,227950,366.0,369.0,357.0,358.0,265889,358.0,0.0,0.0,1.0
2025-11-24,227950,358.0,360.0,350.0,350.0,345570,350.0,0.0,0.0,1.0
2025-11-25,227950,350.0,363.0,349.0,351.0,302404,351.0,0.0,0.0,1.0
2025-11-26,227950,352.0,357.0,350.0,357.0,160910,357.0,0.0,0.0,1.0
2025-11-27,227950,357.0,360.0,351.0,357.0,107659,357.0,0.0,0.0,1.0
2025-11-28,227950,357.0,366.0,353.0,366.0,174931,366.0,0.0,0.0,1.0
2025-12-01,227950,366.0,370.0,353.0,359.0,173942,359.0,0.0,0.0,1.0
2025-12-02,227950,358.0,358.0,346.0,348.0,723640,348.0,0.0,0.0,1.0
2025-12-03,227950,347.0,369.0,341.0,369.0,1312349,369.0,0.0,0.0,1.0
2025-12-04,227950,400.0,402.0,351.0,352.0,1670083,352.0,0.0,0.0,1.0
2025-12-05,227950,352.0,353.0,346.0,350.0,305772,350.0,0.0,0.0,1.0
2025-12-08,227950,350.0,350.0,344.0,346.0,206447,346.0,0.0,0.0,1.0
2025-12-09,227950,346.0,349.0,342.0,344.0,308186,344.0,0.0,0.0,1.0
2025-12-10,227950,348.0,348.0,339.0,341.0,336241,341.0,0.0,0.0,1.0
2025-12-11,227950,341.0,343.0,339.0,341.0,244584,341.0,0.0,0.0,1.0
2025-12-12,227950,342.0,345.0,341.0,345.0,216689,345.0,0.0,0.0,1.0
2025-12-15,227950,345.0,345.0,340.0,344.0,140319,344.0,0.0,0.0,1.0
2025-12-16,227950,344.0,344.0,338.0,339.0,225504,339.0,0.0,0.0,1.0
2025-12-17,227950,338.0,342.0,336.0,339.0,241226,339.0,0.0,0.0,1.0
2025-12-18,227950,340.0,341.0,333.0,333.0,280979,333.0,0.0,0.0,1.0
2025-12-19,227950,333.0,337.0,330.0,335.0,186234,335.0,0.0,0.0,1.0
2025-12-22,227950,335.0,338.0,333.0,335.0,225642,335.0,0.0,0.0,1.0
2025-12-23,227950,335.0,337.0,331.0,332.0,175999,332.0,0.0,0.0,1.0
2025-12-24,227950,332.0,333.0,328.0,333.0,236681,333.0,0.0,0.0,1.0
2025-12-26,227950,333.0,335.0,326.0,329.0,294911,329.0,0.0,0.0,1.0
2025-12-29,227950,329.0,335.0,325.0,334.0,671938,334.0,0.0,0.0,1.0
2025-12-30,227950,336.0,336.0,327.0,330.0,189801,330.0,0.0,0.0,1.0
2026-01-02,227950,329.0,338.0,328.0,335.0,221422,335.0,0.0,0.0,1.0
2026-01-05,227950,335.0,359.0,335.0,352.0,967158,352.0,0.0,0.0,1.0
2026-01-06,227950,352.0,353.0,341.0,347.0,288829,347.0,0.0,0.0,1.0
2026-01-07,227950,347.0,348.0,331.0,332.0,326221,332.0,0.0,0.0,1.0
2026-01-08,227950,332.0,335.0,327.0,334.0,329615,334.0,0.0,0.0,1.0
2026-01-09,227950,334.0,334.0,325.0,328.0,359318,328.0,0.0,0.0,1.0
2026-01-12,227950,327.0,331.0,326.0,329.0,217823,329.0,0.0,0.0,1.0
2026-01-13,227950,333.0,333.0,326.0,328.0,180900,328.0,0.0,0.0,1.0
2026-01-14,227950,328.0,331.0,326.0,329.0,333000,329.0,0.0,0.0,1.0
2026-01-15,227950,329.0,332.0,326.0,332.0,290663,332.0,0.0,0.0,1.0
2026-01-16,227950,332.0,332.0,327.0,329.0,244119,329.0,0.0,0.0,1.0
2026-01-19,227950,326.0,331.0,326.0,328.0,348472,328.0,0.0,0.0,1.0
2026-01-20,227950,328.0,338.0,318.0,334.0,1445485,334.0,0.0,0.0,1.0
2026-01-21,227950,370.0,370.0,324.0,328.0,1984707,328.0,0.0,0.0,1.0
2026-01-22,227950,329.0,330.0,323.0,327.0,459236,327.0,0.0,0.0,1.0
2026-01-23,227950,327.0,327.0,322.0,325.0,363046,325.0,0.0,0.0,1.0
2026-01-26,227950,326.0,334.0,323.0,329.0,412099,329.0,0.0,0.0,1.0
2026-01-27,227950,327.0,334.0,325.0,332.0,377422,332.0,0.0,0.0,1.0
2026-01-28,227950,332.0,384.0,332.0,353.0,3728017,353.0,0.0,0.0,1.0
2026-01-29,227950,354.0,367.0,332.0,346.0,980170,346.0,0.0,0.0,1.0
2026-01-30,227950,348.0,352.0,339.0,344.0,643658,344.0,0.0,0.0,1.0
2026-02-02,227950,342.0,343.0,326.0,332.0,663255,332.0,0.0,0.0,1.0
2026-02-03,227950,334.0,345.0,329.0,342.0,655370,342.0,0.0,0.0,1.0
2026-02-04,227950,339.0,350.0,336.0,345.0,516471,345.0,0.0,0.0,1.0
2026-02-05,227950,348.0,448.0,344.0,448.0,9914906,448.0,0.0,0.0,1.0
2026-02-06,227950,438.0,438.0,380.0,387.0,13463629,387.0,0.0,0.0,1.0
2026-02-09,227950,394.0,409.0,378.0,383.0,2930250,383.0,0.0,0.0,1.0
2026-02-10,227950,384.0,385.0,360.0,369.0,2029439,369.0,0.0,0.0,1.0
2026-02-11,227950,380.0,464.0,361.0,426.0,18020814,426.0,0.0,0.0,1.0
2026-02-12,227950,414.0,550.0,399.0,470.0,37196454,470.0,0.0,0.0,1.0
2026-02-13,227950,480.0,509.0,414.0,420.0,7142225,420.0,0.0,0.0,1.0
2026-02-19,227950,435.0,532.0,431.0,473.0,18165349,473.0,0.0,0.0,1.0
2026-02-20,227950,497.0,521.0,481.0,488.0,7052730,488.0,0.0,0.0,1.0
2026-02-23,227950,490.0,492.0,456.0,459.0,3340672,459.0,0.0,0.0,1.0
2026-02-24,227950,463.0,505.0,453.0,486.0,4566115,486.0,0.0,0.0,1.0
2026-02-25,227950,484.0,490.0,462.0,463.0,2504036,463.0,0.0,0.0,1.0
2026-02-26,227950,601.0,601.0,601.0,601.0,3697799,601.0,0.0,0.0,1.0
2026-02-27,227950,657.0,755.0,540.0,569.0,37343096,569.0,0.0,0.0,1.0
2026-03-03,227950,541.0,568.0,493.0,493.0,5294829,493.0,0.0,0.0,1.0
2026-03-04,227950,476.0,487.0,410.0,427.0,3022590,427.0,0.0,0.0,1.0
2026-03-05,227950,449.0,534.0,449.0,507.0,3516066,507.0,0.0,0.0,1.0
2026-03-06,227950,510.0,532.0,471.0,508.0,2055529,508.0,0.0,0.0,1.0
2026-03-09,227950,478.0,493.0,452.0,470.0,1452304,470.0,0.0,0.0,1.0
2026-03-10,227950,495.0,510.0,481.0,501.0,1475832,501.0,0.0,0.0,1.0
2026-03-11,227950,501.0,527.0,491.0,493.0,1799800,493.0,0.0,0.0,1.0
2026-03-12,227950,493.0,523.0,485.0,517.0,1590344,517.0,0.0,0.0,1.0
2026-03-13,227950,508.0,516.0,490.0,513.0,655035,513.0,0.0,0.0,1.0
2026-03-16,227950,510.0,510.0,490.0,503.0,828322,503.0,0.0,0.0,1.0
2026-03-17,227950,503.0,520.0,479.0,490.0,1101761,490.0,0.0,0.0,1.0
2026-03-18,227950,500.0,500.0,465.0,468.0,1534939,468.0,0.0,0.0,1.0
2026-03-19,227950,479.0,488.0,452.0,476.0,992496,476.0,0.0,0.0,1.0
2026-03-20,227950,480.0,514.0,472.0,474.0,1980964,474.0,0.0,0.0,1.0
2026-03-23,227950,473.0,473.0,450.0,459.0,975631,459.0,0.0,0.0,1.0
2026-03-24,227950,465.0,470.0,451.0,464.0,538930,464.0,0.0,0.0,1.0
2026-03-25,227950,460.0,474.0,454.0,455.0,834875,455.0,0.0,0.0,1.0
