date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006370,5180.0,5180.0,4890.0,5000.0,22296,5000.0,0.0,0.0,1.0
2026-02-09,006370,5000.0,5180.0,5000.0,5120.0,33945,5120.0,0.0,0.0,1.0
2026-02-10,006370,5120.0,5310.0,5060.0,5270.0,64633,5270.0,0.0,0.0,1.0
2026-02-11,006370,5380.0,5540.0,5220.0,5430.0,81843,5430.0,0.0,0.0,1.0
2026-02-12,006370,5430.0,5470.0,5300.0,5370.0,25735,5370.0,0.0,0.0,1.0
2026-02-13,006370,5300.0,5330.0,5150.0,5240.0,27236,5240.0,0.0,0.0,1.0
2026-02-19,006370,5240.0,5290.0,5110.0,5220.0,18051,5220.0,0.0,0.0,1.0
2026-02-20,006370,5200.0,5210.0,4990.0,5090.0,41987,5090.0,0.0,0.0,1.0
2026-02-23,006370,5090.0,5200.0,5030.0,5110.0,48744,5110.0,0.0,0.0,1.0
2026-02-24,006370,5100.0,5230.0,5000.0,5020.0,52544,5020.0,0.0,0.0,1.0
2026-02-25,006370,5030.0,5040.0,4930.0,4990.0,37866,4990.0,0.0,0.0,1.0
2026-02-26,006370,4990.0,5010.0,4920.0,4945.0,32468,4945.0,0.0,0.0,1.0
2026-02-27,006370,4930.0,4945.0,4805.0,4870.0,41863,4870.0,0.0,0.0,1.0
2026-03-03,006370,4795.0,4805.0,4625.0,4645.0,45606,4645.0,0.0,0.0,1.0
2026-03-04,006370,4615.0,4615.0,4175.0,4230.0,60438,4230.0,0.0,0.0,1.0
2026-03-05,006370,4235.0,4655.0,4235.0,4370.0,32043,4370.0,0.0,0.0,1.0
2026-03-06,006370,4370.0,4645.0,4240.0,4625.0,53532,4625.0,0.0,0.0,1.0
2026-03-09,006370,4550.0,4560.0,4250.0,4515.0,39976,4515.0,0.0,0.0,1.0
2026-03-10,006370,4595.0,4715.0,4500.0,4570.0,17276,4570.0,0.0,0.0,1.0
2026-03-11,006370,4595.0,4840.0,4530.0,4565.0,17064,4565.0,0.0,0.0,1.0
2026-03-12,006370,4600.0,4680.0,4545.0,4625.0,8673,4625.0,0.0,0.0,1.0
2026-03-13,006370,4590.0,4640.0,4450.0,4600.0,7668,4600.0,0.0,0.0,1.0
2026-03-16,006370,4600.0,4675.0,4450.0,4520.0,14195,4520.0,0.0,0.0,1.0
2026-03-17,006370,4525.0,4595.0,4525.0,4585.0,2767,4585.0,0.0,0.0,1.0
2026-03-18,006370,4620.0,4620.0,4565.0,4570.0,10585,4570.0,0.0,0.0,1.0
2026-03-19,006370,4550.0,4580.0,4370.0,4560.0,35214,4560.0,0.0,0.0,1.0
2026-03-20,006370,4560.0,4775.0,4470.0,4735.0,29219,4735.0,0.0,0.0,1.0
2026-03-23,006370,4680.0,4680.0,4470.0,4475.0,13338,4475.0,0.0,0.0,1.0
2026-03-24,006370,4480.0,4535.0,4445.0,4490.0,9401,4490.0,0.0,0.0,1.0
2026-03-25,006370,4505.0,4850.0,4505.0,4760.0,72513,4760.0,0.0,0.0,1.0
2026-03-26,006370,4795.0,4795.0,4615.0,4745.0,18649,4745.0,0.0,0.0,1.0
2026-03-27,006370,4710.0,4975.0,4645.0,4920.0,23946,4920.0,0.0,0.0,1.0
2026-03-30,006370,4880.0,5540.0,4875.0,5520.0,197207,5520.0,0.0,0.0,1.0
2026-03-31,006370,5520.0,5570.0,4970.0,5050.0,98595,5050.0,0.0,0.0,1.0
2026-04-01,006370,5390.0,5390.0,5060.0,5200.0,37289,5200.0,0.0,0.0,1.0
2026-04-02,006370,5300.0,5780.0,5120.0,5520.0,155740,5520.0,0.0,0.0,1.0
2026-04-03,006370,5510.0,5710.0,5410.0,5700.0,37239,5700.0,0.0,0.0,1.0
2026-04-06,006370,5660.0,6100.0,5300.0,5610.0,148423,5610.0,0.0,0.0,1.0
2026-04-07,006370,5600.0,5780.0,5280.0,5310.0,65739,5310.0,0.0,0.0,1.0
2026-04-08,006370,5420.0,5950.0,5250.0,5720.0,95696,5720.0,0.0,0.0,1.0
2026-04-09,006370,5800.0,5800.0,5510.0,5690.0,29515,5690.0,0.0,0.0,1.0
2026-04-10,006370,5640.0,5830.0,5520.0,5600.0,38498,5600.0,0.0,0.0,1.0
2026-04-13,006370,5580.0,6500.0,5530.0,6380.0,253105,6380.0,0.0,0.0,1.0
2026-04-14,006370,6490.0,6490.0,5950.0,6100.0,121932,6100.0,0.0,0.0,1.0
2026-04-15,006370,6010.0,6610.0,5860.0,6570.0,137341,6570.0,0.0,0.0,1.0
2026-04-16,006370,6770.0,6880.0,6220.0,6300.0,186037,6300.0,0.0,0.0,1.0
2026-04-17,006370,6400.0,6930.0,6320.0,6330.0,183798,6330.0,0.0,0.0,1.0
2026-04-20,006370,6330.0,6430.0,5830.0,6170.0,66142,6170.0,0.0,0.0,1.0
2026-04-21,006370,6020.0,6600.0,6020.0,6490.0,83628,6490.0,0.0,0.0,1.0
2026-04-22,006370,6500.0,6680.0,6100.0,6440.0,94335,6440.0,0.0,0.0,1.0
2026-04-23,006370,6450.0,6610.0,5930.0,6100.0,216651,6100.0,0.0,0.0,1.0
2026-04-24,006370,6100.0,6350.0,6100.0,6140.0,52141,6140.0,0.0,0.0,1.0
