date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,364690,13629,13693,13624,13693,638,13693,0.0,0.0,1.0
2025-02-17,364690,13693,13801,13693,13801,2385,13801,0.0,0.0,1.0
2025-02-18,364690,13849,13938,13844,13938,1742,13938,0.0,0.0,1.0
2025-02-19,364690,13948,14129,13948,14120,382,14120,0.0,0.0,1.0
2025-02-20,364690,14065,14065,13972,13987,2728,13987,0.0,0.0,1.0
2025-02-21,364690,13987,14071,13963,14027,1446,14027,0.0,0.0,1.0
2025-02-24,364690,13977,13987,13894,13968,1368,13968,0.0,0.0,1.0
2025-02-25,364690,13889,13928,13889,13924,6403,13924,0.0,0.0,1.0
2025-02-26,364690,13963,14016,13928,14017,123,14017,0.0,0.0,1.0
2025-02-27,364690,13986,13986,13825,13825,5277,13825,0.0,0.0,1.0
2025-02-28,364690,13599,13604,13305,13305,322,13305,0.0,0.0,1.0
2025-03-04,364690,13299,13481,13299,13457,72,13457,0.0,0.0,1.0
2025-03-05,364690,13491,13594,13457,13585,996,13585,0.0,0.0,1.0
2025-03-06,364690,13727,13732,13698,13698,289,13698,0.0,0.0,1.0
2025-03-07,364690,13559,13707,13545,13658,1038,13658,0.0,0.0,1.0
2025-03-10,364690,13560,13697,13560,13673,77,13673,0.0,0.0,1.0
2025-03-11,364690,13359,13491,13319,13472,200,13472,0.0,0.0,1.0
2025-03-12,364690,13658,13702,13649,13649,259,13649,0.0,0.0,1.0
2025-03-13,364690,13801,13815,13654,13654,276,13654,0.0,0.0,1.0
2025-03-14,364690,13638,13638,13580,13580,171,13580,0.0,0.0,1.0
2025-03-17,364690,13707,13869,13707,13850,425,13850,0.0,0.0,1.0
2025-03-18,364690,13991,13991,13874,13874,26,13874,0.0,0.0,1.0
2025-03-19,364690,14046,14046,13973,13978,878,13978,0.0,0.0,1.0
2025-03-20,364690,14065,14065,13977,13982,343,13982,0.0,0.0,1.0
2025-03-21,364690,13879,13958,13830,13919,313,13919,0.0,0.0,1.0
2025-03-24,364690,13865,13987,13865,13924,10152,13924,0.0,0.0,1.0
2025-03-25,364690,13904,13909,13869,13909,133,13909,0.0,0.0,1.0
2025-03-26,364690,13913,14050,13908,14046,278,14046,0.0,0.0,1.0
2025-03-27,364690,13918,13948,13781,13791,375,13791,0.0,0.0,1.0
2025-03-28,364690,13619,13619,13536,13551,102,13551,0.0,0.0,1.0
2025-03-31,364690,13266,13295,13168,13168,311,13168,0.0,0.0,1.0
2025-04-01,364690,13398,13452,13398,13452,29,13452,0.0,0.0,1.0
2025-04-02,364690,13388,13388,13388,13389,3,13389,0.0,0.0,1.0
2025-04-03,364690,13260,13300,13251,13251,51,13251,0.0,0.0,1.0
2025-04-04,364690,13078,13250,13059,13182,970,13182,0.0,0.0,1.0
2025-04-07,364690,12495,12578,12391,12392,422,12392,0.0,0.0,1.0
2025-04-08,364690,12475,12558,12391,12392,15,12392,0.0,0.0,1.0
2025-04-09,364690,12249,12308,12171,12171,66,12171,0.0,0.0,1.0
2025-04-10,364690,12799,12966,12759,12966,8465,12966,0.0,0.0,1.0
2025-04-11,364690,12721,12942,12721,12942,240,12942,0.0,0.0,1.0
2025-04-14,364690,13162,13172,13088,13089,475,13089,0.0,0.0,1.0
2025-04-15,364690,13158,13158,13158,13158,0,13158,0.0,0.0,1.0
2025-04-16,364690,13211,13211,13143,13148,134,13148,0.0,0.0,1.0
2025-04-17,364690,13192,13192,13192,13192,0,13192,0.0,0.0,1.0
2025-04-18,364690,13329,13354,13329,13354,22,13354,0.0,0.0,1.0
2025-04-21,364690,13383,13383,13324,13354,35,13354,0.0,0.0,1.0
2025-04-22,364690,13324,13368,13305,13305,202,13305,0.0,0.0,1.0
2025-04-23,364690,13442,13506,13442,13477,21,13477,0.0,0.0,1.0
2025-04-24,364690,13476,13476,13408,13408,44,13408,0.0,0.0,1.0
2025-04-25,364690,13613,13613,13506,13506,48,13506,0.0,0.0,1.0
2025-04-28,364690,13654,13654,13595,13605,65,13605,0.0,0.0,1.0
2025-04-29,364690,13655,13655,13590,13635,120,13635,0.0,0.0,1.0
2025-04-30,364690,13660,13660,13570,13570,1479,13570,0.0,0.0,1.0
2025-05-02,364690,13675,13690,13650,13650,523,13650,0.0,0.0,1.0
2025-05-07,364690,13810,13810,13710,13740,933,13740,0.0,0.0,1.0
2025-05-08,364690,13835,13835,13780,13810,123,13810,0.0,0.0,1.0
2025-05-09,364690,13850,13855,13800,13805,139,13805,0.0,0.0,1.0
2025-05-12,364690,13805,13880,13775,13880,2479,13880,0.0,0.0,1.0
2025-05-13,364690,13895,13900,13815,13815,5168,13815,0.0,0.0,1.0
2025-05-14,364690,14055,14055,14045,14045,4,14045,0.0,0.0,1.0
2025-05-15,364690,14010,14020,13965,13965,120,13965,0.0,0.0,1.0
2025-05-16,364690,13965,13965,13920,13920,137,13920,0.0,0.0,1.0
2025-05-19,364690,13910,13910,13785,13800,213,13800,0.0,0.0,1.0
2025-05-20,364690,13965,13965,13830,13830,168,13830,0.0,0.0,1.0
2025-05-21,364690,14005,14025,13955,14010,238,14010,0.0,0.0,1.0
2025-05-22,364690,13940,14180,13765,13765,14829,13765,0.0,0.0,1.0
2025-05-23,364690,13790,13790,13730,13730,1590,13730,0.0,0.0,1.0
2025-05-26,364690,13730,13880,13730,13880,88,13880,0.0,0.0,1.0
2025-05-27,364690,13915,13930,13915,13930,173,13930,0.0,0.0,1.0
2025-05-28,364690,14215,14245,14055,14055,2034,14055,0.0,0.0,1.0
2025-05-29,364690,14200,14365,14200,14335,1904,14335,0.0,0.0,1.0
2025-05-30,364690,14300,14300,14170,14170,2592,14170,0.0,0.0,1.0
2025-06-02,364690,14170,14280,14160,14160,243,14160,0.0,0.0,1.0
2025-06-04,364690,14365,14540,14365,14540,393,14540,0.0,0.0,1.0
2025-06-05,364690,14770,14950,14745,14805,2039,14805,0.0,0.0,1.0
2025-06-09,364690,15020,15055,14970,14970,982,14970,0.0,0.0,1.0
2025-06-10,364690,14985,15270,14985,15130,3449,15130,0.0,0.0,1.0
2025-06-11,364690,15260,15360,15260,15335,292,15335,0.0,0.0,1.0
2025-06-12,364690,15445,15515,15390,15490,4623,15490,0.0,0.0,1.0
2025-06-13,364690,15507,15507,15225,15270,4333,15270,0.0,0.0,1.0
2025-06-16,364690,15340,15605,15300,15555,6503,15555,0.0,0.0,1.0
2025-06-17,364690,15820,15850,15535,15580,5221,15580,0.0,0.0,1.0
2025-06-18,364690,15565,15825,15560,15820,1023,15820,0.0,0.0,1.0
2025-06-19,364690,15905,15905,15710,15835,1826,15835,0.0,0.0,1.0
2025-06-20,364690,15875,16090,15835,16050,970,16050,0.0,0.0,1.0
2025-06-23,364690,16000,16110,15875,16110,268,16110,0.0,0.0,1.0
2025-06-24,364690,16425,16510,16335,16470,8469,16470,0.0,0.0,1.0
2025-06-25,364690,16485,16500,16380,16450,2923,16450,0.0,0.0,1.0
2025-06-26,364690,16405,16440,16025,16250,7060,16250,0.0,0.0,1.0
2025-06-27,364690,16275,16400,16155,16170,3390,16170,0.0,0.0,1.0
2025-06-30,364690,16320,16360,16260,16265,287,16265,0.0,0.0,1.0
2025-07-01,364690,16340,16615,16340,16375,9017,16375,0.0,0.0,1.0
2025-07-02,364690,16355,16355,16030,16215,1060,16215,0.0,0.0,1.0
2025-07-03,364690,16325,16460,16325,16340,953,16340,0.0,0.0,1.0
2025-07-04,364690,16485,16485,16095,16095,445,16095,0.0,0.0,1.0
2025-07-07,364690,15925,16180,15925,16120,2460,16120,0.0,0.0,1.0
2025-07-08,364690,16220,16335,16190,16305,169,16305,0.0,0.0,1.0
2025-07-09,364690,16350,16435,16280,16395,2411,16395,0.0,0.0,1.0
2025-07-10,364690,16470,16760,16470,16760,2727,16760,0.0,0.0,1.0
2025-07-11,364690,16760,16855,16590,16590,943,16590,0.0,0.0,1.0
2025-07-14,364690,16595,16685,16570,16635,1526,16635,0.0,0.0,1.0
2025-07-15,364690,16635,16845,16635,16845,397,16845,0.0,0.0,1.0
2025-07-16,364690,16810,16810,16630,16715,1037,16715,0.0,0.0,1.0
2025-07-17,364690,16715,16750,16565,16750,954,16750,0.0,0.0,1.0
2025-07-18,364690,16750,16830,16655,16765,303,16765,0.0,0.0,1.0
2025-07-21,364690,16740,16890,16740,16890,838,16890,0.0,0.0,1.0
2025-07-22,364690,16890,16895,16595,16630,224,16630,0.0,0.0,1.0
2025-07-23,364690,16820,16820,16630,16685,2122,16685,0.0,0.0,1.0
2025-07-24,364690,16775,16980,16750,16750,189,16750,0.0,0.0,1.0
2025-07-25,364690,16750,16840,16750,16790,4139,16790,0.0,0.0,1.0
2025-07-28,364690,16915,16925,16820,16915,91,16915,0.0,0.0,1.0
2025-07-29,364690,16850,17025,16810,16995,1026,16995,0.0,0.0,1.0
2025-07-30,364690,17050,17230,17020,17175,2166,17175,0.0,0.0,1.0
2025-07-31,364690,17295,17295,16995,17115,1352,17115,0.0,0.0,1.0
2025-08-01,364690,16910,16910,16410,16410,1874,16410,0.0,0.0,1.0
2025-08-04,364690,16315,16585,16315,16570,1441,16570,0.0,0.0,1.0
2025-08-05,364690,16850,16870,16710,16735,286,16735,0.0,0.0,1.0
2025-08-06,364690,16615,16695,16615,16680,4041,16680,0.0,0.0,1.0
2025-08-07,364690,16760,16780,16725,16765,385,16765,0.0,0.0,1.0
2025-08-08,364690,16765,16790,16660,16660,296,16660,0.0,0.0,1.0
2025-08-11,364690,16685,16750,16685,16730,862,16730,0.0,0.0,1.0
2025-08-12,364690,16790,16875,16600,16600,4185,16600,0.0,0.0,1.0
2025-08-13,364690,16775,16800,16625,16790,381,16790,0.0,0.0,1.0
2025-08-14,364690,16870,16870,16790,16820,316,16820,0.0,0.0,1.0
2025-08-18,364690,16665,16685,16580,16620,923,16620,0.0,0.0,1.0
2025-08-19,364690,16535,16560,16365,16365,760,16365,0.0,0.0,1.0
2025-08-20,364690,16275,16275,16035,16205,11774,16205,0.0,0.0,1.0
2025-08-21,364690,16365,16450,16335,16335,477,16335,0.0,0.0,1.0
2025-08-22,364690,16545,16555,16450,16465,400,16465,0.0,0.0,1.0
2025-08-25,364690,16615,16695,16615,16695,391,16695,0.0,0.0,1.0
2025-08-26,364690,16695,16695,16595,16595,1055,16595,0.0,0.0,1.0
2025-08-27,364690,16595,16625,16575,16615,100,16615,0.0,0.0,1.0
2025-08-28,364690,16615,16810,16615,16800,214,16800,0.0,0.0,1.0
2025-08-29,364690,16745,16830,16675,16675,34,16675,0.0,0.0,1.0
2025-09-01,364690,16620,16670,16465,16475,348,16475,0.0,0.0,1.0
2025-09-02,364690,16560,16665,16560,16635,994,16635,0.0,0.0,1.0
2025-09-03,364690,16750,16780,16685,16750,339,16750,0.0,0.0,1.0
2025-09-04,364690,16890,16900,16820,16825,726,16825,0.0,0.0,1.0
2025-09-05,364690,16975,16975,16910,16940,1188,16940,0.0,0.0,1.0
2025-09-08,364690,17010,17010,16945,17000,284,17000,0.0,0.0,1.0
2025-09-09,364690,17055,17230,17050,17190,535,17190,0.0,0.0,1.0
2025-09-10,364690,17350,17480,17350,17480,3522,17480,0.0,0.0,1.0
2025-09-11,364690,17620,17645,17565,17645,2515,17645,0.0,0.0,1.0
2025-09-12,364690,17820,17950,17805,17935,1544,17935,0.0,0.0,1.0
2025-09-15,364690,18040,18060,17935,18010,1012,18010,0.0,0.0,1.0
2025-09-16,364690,18110,18280,18110,18280,525,18280,0.0,0.0,1.0
2025-09-17,364690,18225,18225,18095,18100,1674,18100,0.0,0.0,1.0
2025-09-18,364690,18165,18330,18165,18305,1050,18305,0.0,0.0,1.0
2025-09-19,364690,18320,18365,18235,18235,1499,18235,0.0,0.0,1.0
2025-09-22,364690,18335,18490,18335,18465,1553,18465,0.0,0.0,1.0
2025-09-23,364690,18585,18585,18475,18530,167,18530,0.0,0.0,1.0
2025-09-24,364690,18530,18590,18395,18500,229,18500,0.0,0.0,1.0
2025-09-25,364690,18515,18600,18470,18550,1245,18550,0.0,0.0,1.0
2025-09-26,364690,18475,18475,18040,18155,2154,18155,0.0,0.0,1.0
2025-09-29,364690,18275,18495,18275,18435,1569,18435,0.0,0.0,1.0
2025-09-30,364690,18545,18545,18445,18455,281,18455,0.0,0.0,1.0
2025-10-01,364690,18575,18590,18485,18525,77,18525,0.0,0.0,1.0
2025-10-02,364690,18860,19155,18860,19040,4391,19040,0.0,0.0,1.0
2025-10-10,364690,19290,19485,19235,19395,1732,19395,0.0,0.0,1.0
2025-10-13,364690,19005,19270,19000,19185,2089,19185,0.0,0.0,1.0
2025-10-14,364690,19440,19540,18950,18975,1253,18975,0.0,0.0,1.0
2025-10-15,364690,19075,19360,19075,19360,899,19360,0.0,0.0,1.0
2025-10-16,364690,19655,19905,19655,19875,1401,19875,0.0,0.0,1.0
2025-10-17,364690,19875,20120,19840,19935,2404,19935,0.0,0.0,1.0
2025-10-20,364690,20085,20325,19925,20290,1651,20290,0.0,0.0,1.0
2025-10-21,364690,20555,20785,20330,20430,2992,20430,0.0,0.0,1.0
2025-10-22,364690,20430,20655,20300,20655,3206,20655,0.0,0.0,1.0
2025-10-23,364690,20480,20850,20455,20605,1313,20605,0.0,0.0,1.0
2025-10-24,364690,20800,21020,20740,20985,1403,20985,0.0,0.0,1.0
2025-10-27,364690,21360,21580,21245,21565,2469,21565,0.0,0.0,1.0
2025-10-28,364690,21515,21515,21270,21415,970,21415,0.0,0.0,1.0
2025-10-29,364690,21630,21855,21505,21665,4517,21665,0.0,0.0,1.0
2025-10-30,364690,22025,22140,21785,21895,2910,21895,0.0,0.0,1.0
2025-10-31,364690,21895,22055,21760,22030,2610,22030,0.0,0.0,1.0
2025-11-03,364690,22195,22645,22095,22635,1328,22635,0.0,0.0,1.0
2025-11-04,364690,22720,22720,22090,22115,6335,22115,0.0,0.0,1.0
2025-11-05,364690,21825,21825,20810,21420,4779,21420,0.0,0.0,1.0
2025-11-06,364690,22000,22035,21465,21715,4076,21715,0.0,0.0,1.0
2025-11-07,364690,21445,21680,20900,21265,1760,21265,0.0,0.0,1.0
2025-11-10,364690,21355,21860,21355,21835,1851,21835,0.0,0.0,1.0
2025-11-11,364690,22330,22445,21835,21880,1791,21880,0.0,0.0,1.0
2025-11-12,364690,22055,22225,21940,22145,2086,22145,0.0,0.0,1.0
2025-11-13,364690,22150,22285,22105,22280,1324,22280,0.0,0.0,1.0
2025-11-14,364690,21690,21860,21360,21360,2255,21360,0.0,0.0,1.0
2025-11-17,364690,21700,21830,21615,21780,262,21780,0.0,0.0,1.0
2025-11-18,364690,21735,21760,21090,21090,3136,21090,0.0,0.0,1.0
2025-11-19,364690,21155,21190,20515,20905,1076,20905,0.0,0.0,1.0
2025-11-20,364690,21585,21645,21385,21385,732,21385,0.0,0.0,1.0
2025-11-21,364690,20605,20735,20480,20535,1857,20535,0.0,0.0,1.0
2025-11-24,364690,20920,20990,20510,20640,4681,20640,0.0,0.0,1.0
2025-11-25,364690,21105,21105,20480,20480,14199,20480,0.0,0.0,1.0
2025-11-26,364690,20830,21100,20725,21100,117,21100,0.0,0.0,1.0
2025-11-27,364690,21355,21495,21205,21280,2038,21280,0.0,0.0,1.0
2025-11-28,364690,21305,21305,20880,20880,720,20880,0.0,0.0,1.0
2025-12-01,364690,21055,21055,20690,20785,1180,20785,0.0,0.0,1.0
2025-12-02,364690,20940,21200,20940,21200,300,21200,0.0,0.0,1.0
2025-12-03,364690,21320,21730,21285,21605,5912,21605,0.0,0.0,1.0
2025-12-04,364690,21620,21620,21420,21590,4645,21590,0.0,0.0,1.0
2025-12-05,364690,21590,22000,21550,21950,284,21950,0.0,0.0,1.0
2025-12-08,364690,22005,22245,21935,22245,414,22245,0.0,0.0,1.0
2025-12-09,364690,22265,22365,22190,22255,610,22255,0.0,0.0,1.0
2025-12-10,364690,22390,22405,22190,22290,995,22290,0.0,0.0,1.0
2025-12-11,364690,22475,22475,22055,22070,976,22070,0.0,0.0,1.0
2025-12-12,364690,22180,22460,22180,22395,850,22395,0.0,0.0,1.0
2025-12-15,364690,21965,22150,21925,22025,901,22025,0.0,0.0,1.0
2025-12-16,364690,22015,22015,21485,21485,2065,21485,0.0,0.0,1.0
2025-12-17,364690,21580,21725,21550,21725,1506,21725,0.0,0.0,1.0
2025-12-18,364690,21435,21625,21310,21565,412,21565,0.0,0.0,1.0
2025-12-19,364690,21750,21750,21480,21680,519,21680,0.0,0.0,1.0
2025-12-22,364690,22005,22055,21895,21980,307,21980,0.0,0.0,1.0
2025-12-23,364690,22155,22210,22050,22070,936,22070,0.0,0.0,1.0
2025-12-24,364690,22145,22155,21935,21935,438,21935,0.0,0.0,1.0
2025-12-26,364690,22020,22175,22020,22080,276,22080,0.0,0.0,1.0
2025-12-29,364690,22350,22690,22300,22690,2899,22690,0.0,0.0,1.0
2025-12-30,364690,22690,22820,22690,22710,1088,22710,0.0,0.0,1.0
2026-01-02,364690,22775,23280,22775,23205,4518,23205,0.0,0.0,1.0
2026-01-05,364690,23725,24025,23630,24020,5231,24020,0.0,0.0,1.0
2026-01-06,364690,24035,24390,23650,24385,2077,24385,0.0,0.0,1.0
2026-01-07,364690,24600,24850,24235,24420,5117,24420,0.0,0.0,1.0
2026-01-08,364690,24505,25140,24505,24805,4586,24805,0.0,0.0,1.0
2026-01-09,364690,24725,25030,24525,24980,5164,24980,0.0,0.0,1.0
2026-01-12,364690,25450,25450,24950,25300,4676,25300,0.0,0.0,1.0
2026-01-13,364690,25545,25765,25435,25700,2936,25700,0.0,0.0,1.0
2026-01-14,364690,25745,26040,25590,25995,6291,25995,0.0,0.0,1.0
2026-01-15,364690,26200,26540,26055,26485,1904,26485,0.0,0.0,1.0
2026-01-16,364690,26675,26835,26490,26795,2999,26795,0.0,0.0,1.0
2026-01-19,364690,26775,27280,26740,27215,17707,27215,0.0,0.0,1.0
2026-01-20,364690,27240,27290,26750,27005,10780,27005,0.0,0.0,1.0
2026-01-21,364690,26470,27185,26445,27185,16644,27185,0.0,0.0,1.0
2026-01-22,364690,27660,27700,27185,27215,19025,27215,0.0,0.0,1.0
2026-01-23,364690,27545,27685,27040,27200,3895,27200,0.0,0.0,1.0
2026-01-26,364690,27200,27365,26895,27035,4037,27035,0.0,0.0,1.0
2026-01-27,364690,26915,27670,26640,27670,2143,27670,0.0,0.0,1.0
2026-01-28,364690,27990,28175,27790,28175,3219,28175,0.0,0.0,1.0
2026-01-29,364690,28455,28530,27575,28435,4435,28435,0.0,0.0,1.0
2026-01-30,364690,28460,28960,28310,28525,3305,28525,0.0,0.0,1.0
2026-02-02,364690,28070,28365,26800,26990,8022,26990,0.0,0.0,1.0
2026-02-03,364690,27850,28720,27850,28720,2870,28720,0.0,0.0,1.0
2026-02-04,364690,28710,29305,28660,29305,3978,29305,0.0,0.0,1.0
2026-02-05,364690,28605,28790,27850,27895,4388,27895,0.0,0.0,1.0
2026-02-06,364690,27115,27580,26390,27520,14303,27520,0.0,0.0,1.0
2026-02-09,364690,29300,29300,28515,28685,5547,28685,0.0,0.0,1.0
2026-02-10,364690,28985,28985,28435,28605,1112,28605,0.0,0.0,1.0
2026-02-11,364690,28475,28960,28255,28905,4377,28905,0.0,0.0,1.0
2026-02-12,364690,29145,29655,29140,29655,4167,29655,0.0,0.0,1.0
2026-02-13,364690,29600,30010,29470,29650,4020,29650,0.0,0.0,1.0
2026-02-19,364690,30440,30595,30240,30505,3011,30505,0.0,0.0,1.0
2026-02-20,364690,30865,31385,30750,31330,4792,31330,0.0,0.0,1.0
2026-02-23,364690,31975,32110,31500,31705,9219,31705,0.0,0.0,1.0
2026-02-24,364690,31705,32550,31395,32510,4245,32510,0.0,0.0,1.0
2026-02-25,364690,32910,33500,32630,33185,8056,33185,0.0,0.0,1.0
2026-02-26,364690,33510,34650,33440,34550,7534,34550,0.0,0.0,1.0
2026-02-27,364690,33935,34795,33795,34300,17624,34300,0.0,0.0,1.0
2026-03-03,364690,33775,34255,32175,32220,15478,32220,0.0,0.0,1.0
2026-03-04,364690,30850,31420,28190,28190,30051,28190,0.0,0.0,1.0
2026-03-05,364690,31320,31610,30495,30970,10771,30970,0.0,0.0,1.0
2026-03-06,364690,30475,31170,29900,31020,2032,31020,0.0,0.0,1.0
2026-03-09,364690,29370,29800,28195,29095,4980,29095,0.0,0.0,1.0
2026-03-10,364690,30710,31005,30165,30760,1785,30760,0.0,0.0,1.0
2026-03-11,364690,31460,31785,30935,30935,2348,30935,0.0,0.0,1.0
2026-03-12,364690,30970,31070,30620,30665,2370,30665,0.0,0.0,1.0
2026-03-13,364690,29925,30500,29835,30265,1334,30265,0.0,0.0,1.0
2026-03-16,364690,30550,30870,30170,30740,2397,30740,0.0,0.0,1.0
2026-03-17,364690,31500,31655,31190,31190,2907,31190,0.0,0.0,1.0
2026-03-18,364690,32040,32680,31895,32655,5575,32655,0.0,0.0,1.0
2026-03-19,364690,31865,32425,31780,31985,4970,31985,0.0,0.0,1.0
2026-03-20,364690,32190,32245,31825,31930,1446,31930,0.0,0.0,1.0
2026-03-23,364690,30700,30760,29800,29800,3657,29800,0.0,0.0,1.0
2026-03-24,364690,31065,31065,29790,30695,1077,30695,0.0,0.0,1.0
2026-03-25,364690,31520,31795,31235,31320,1387,31320,0.0,0.0,1.0
2026-03-26,364690,30845,31175,30295,30300,1862,30300,0.0,0.0,1.0
2026-03-27,364690,29435,30030,29000,29960,2215,29960,0.0,0.0,1.0
2026-03-30,364690,28570,29310,28490,29140,2047,29140,0.0,0.0,1.0
2026-03-31,364690,28385,28870,27820,27950,2262,27950,0.0,0.0,1.0
2026-04-01,364690,29645,30500,29375,30320,18186,30320,0.0,0.0,1.0
2026-04-02,364690,30770,30925,28905,29085,2591,29085,0.0,0.0,1.0
2026-04-03,364690,30230,30230,29730,30135,5871,30135,0.0,0.0,1.0
2026-04-06,364690,30150,30670,30150,30455,1175,30455,0.0,0.0,1.0
2026-04-07,364690,31025,31205,30435,30725,1988,30725,0.0,0.0,1.0
2026-04-08,364690,32630,32920,32290,32740,6749,32740,0.0,0.0,1.0
2026-04-09,364690,32635,32705,32170,32175,3222,32175,0.0,0.0,1.0
2026-04-10,364690,32785,33210,32785,32825,13584,32825,0.0,0.0,1.0
2026-04-13,364690,32275,32755,32275,32635,459,32635,0.0,0.0,1.0
2026-04-14,364690,33335,33700,33305,33460,1225,33460,0.0,0.0,1.0
2026-04-15,364690,34565,34765,34200,34320,2727,34320,0.0,0.0,1.0
2026-04-16,364690,34515,35000,34440,34850,2218,34850,0.0,0.0,1.0
2026-04-17,364690,35080,35080,34680,34680,2326,34680,0.0,0.0,1.0
2026-04-20,364690,34830,35245,34650,34950,2030,34950,0.0,0.0,1.0
2026-04-21,364690,35485,35770,35360,35685,4953,35685,0.0,0.0,1.0
2026-04-22,364690,35925,36127,35600,36045,5289,36045,0.0,0.0,1.0
2026-04-23,364690,36490,36890,35445,36275,2842,36275,0.0,0.0,1.0
2026-04-24,364690,36680,36680,36200,36505,1903,36505,0.0,0.0,1.0
