date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,100220,5430.0,5550.0,5400.0,5540.0,46163,5540.0,0.0,0.0,1.0
2025-04-30,100220,5530.0,5650.0,5470.0,5500.0,41644,5500.0,0.0,0.0,1.0
2025-05-02,100220,5500.0,5660.0,5450.0,5570.0,86777,5570.0,0.0,0.0,1.0
2025-05-07,100220,5610.0,5620.0,5500.0,5540.0,68139,5540.0,0.0,0.0,1.0
2025-05-08,100220,5560.0,5560.0,5290.0,5370.0,123810,5370.0,0.0,0.0,1.0
2025-05-09,100220,5370.0,5380.0,5190.0,5240.0,75968,5240.0,0.0,0.0,1.0
2025-05-12,100220,5300.0,5500.0,5300.0,5430.0,82402,5430.0,0.0,0.0,1.0
2025-05-13,100220,5390.0,5470.0,5250.0,5270.0,47903,5270.0,0.0,0.0,1.0
2025-05-14,100220,5280.0,5480.0,5200.0,5460.0,139773,5460.0,0.0,0.0,1.0
2025-05-15,100220,5890.0,7090.0,5780.0,6440.0,8550061,6440.0,0.0,0.0,1.0
2025-05-16,100220,6360.0,6430.0,5540.0,5580.0,1529155,5580.0,0.0,0.0,1.0
2025-05-19,100220,5620.0,5670.0,5400.0,5420.0,419892,5420.0,0.0,0.0,1.0
2025-05-20,100220,5460.0,5680.0,5390.0,5570.0,490253,5570.0,0.0,0.0,1.0
2025-05-21,100220,5600.0,5920.0,5560.0,5840.0,539295,5840.0,0.0,0.0,1.0
2025-05-22,100220,5790.0,5830.0,5680.0,5760.0,157600,5760.0,0.0,0.0,1.0
2025-05-23,100220,5820.0,5850.0,5690.0,5740.0,176568,5740.0,0.0,0.0,1.0
2025-05-26,100220,5700.0,5730.0,5510.0,5700.0,120396,5700.0,0.0,0.0,1.0
2025-05-27,100220,5660.0,5730.0,5500.0,5610.0,115516,5610.0,0.0,0.0,1.0
2025-05-28,100220,5610.0,5670.0,5580.0,5630.0,99931,5630.0,0.0,0.0,1.0
2025-05-29,100220,5610.0,5800.0,5610.0,5800.0,113689,5800.0,0.0,0.0,1.0
2025-05-30,100220,5840.0,5840.0,5640.0,5680.0,71188,5680.0,0.0,0.0,1.0
2025-06-02,100220,5680.0,5850.0,5610.0,5850.0,74747,5850.0,0.0,0.0,1.0
2025-06-04,100220,5860.0,6900.0,5800.0,6700.0,1567241,6700.0,0.0,0.0,1.0
2025-06-05,100220,6700.0,6930.0,6490.0,6770.0,225888,6770.0,0.0,0.0,1.0
2025-06-09,100220,6810.0,7920.0,6810.0,7540.0,759705,7540.0,0.0,0.0,1.0
2025-06-10,100220,7490.0,7910.0,7300.0,7670.0,328830,7670.0,0.0,0.0,1.0
2025-06-11,100220,7600.0,7600.0,6940.0,7190.0,278377,7190.0,0.0,0.0,1.0
2025-06-12,100220,7190.0,7400.0,7070.0,7140.0,160708,7140.0,0.0,0.0,1.0
2025-06-13,100220,7140.0,7260.0,6800.0,7180.0,183328,7180.0,0.0,0.0,1.0
2025-06-16,100220,7500.0,7500.0,6800.0,7280.0,224475,7280.0,0.0,0.0,1.0
2025-06-17,100220,7270.0,7310.0,6880.0,7020.0,153427,7020.0,0.0,0.0,1.0
2025-06-18,100220,7050.0,7250.0,6800.0,6900.0,111984,6900.0,0.0,0.0,1.0
2025-06-19,100220,6910.0,7000.0,6750.0,6930.0,48526,6930.0,0.0,0.0,1.0
2025-06-20,100220,6930.0,7070.0,6840.0,6980.0,77349,6980.0,0.0,0.0,1.0
2025-06-23,100220,6980.0,6980.0,6720.0,6800.0,105095,6800.0,0.0,0.0,1.0
2025-06-24,100220,6850.0,7110.0,6830.0,6930.0,86657,6930.0,0.0,0.0,1.0
2025-06-25,100220,6940.0,7100.0,6700.0,6800.0,146613,6800.0,0.0,0.0,1.0
2025-06-26,100220,6790.0,7110.0,6460.0,6470.0,371435,6470.0,0.0,0.0,1.0
2025-06-27,100220,6490.0,6640.0,6280.0,6480.0,79648,6480.0,0.0,0.0,1.0
2025-06-30,100220,6480.0,6670.0,6340.0,6470.0,80735,6470.0,0.0,0.0,1.0
2025-07-01,100220,6600.0,6600.0,6290.0,6530.0,111218,6530.0,0.0,0.0,1.0
2025-07-02,100220,6530.0,6530.0,6320.0,6440.0,48567,6440.0,0.0,0.0,1.0
2025-07-03,100220,6440.0,6800.0,6290.0,6520.0,180284,6520.0,0.0,0.0,1.0
2025-07-04,100220,6610.0,6750.0,6400.0,6700.0,131323,6700.0,0.0,0.0,1.0
2025-07-07,100220,6650.0,6650.0,6490.0,6560.0,88825,6560.0,0.0,0.0,1.0
2025-07-08,100220,6450.0,7100.0,6440.0,7100.0,214970,7100.0,0.0,0.0,1.0
2025-07-09,100220,7100.0,7200.0,6980.0,7200.0,86514,7200.0,0.0,0.0,1.0
2025-07-10,100220,7190.0,7200.0,6980.0,7070.0,117188,7070.0,0.0,0.0,1.0
2025-07-11,100220,7080.0,7190.0,6850.0,6920.0,67131,6920.0,0.0,0.0,1.0
2025-07-14,100220,6950.0,7010.0,6740.0,6740.0,112189,6740.0,0.0,0.0,1.0
2025-07-15,100220,6740.0,6780.0,6540.0,6570.0,136072,6570.0,0.0,0.0,1.0
2025-07-16,100220,6500.0,6630.0,6460.0,6500.0,54335,6500.0,0.0,0.0,1.0
2025-07-17,100220,6600.0,6600.0,6210.0,6300.0,128375,6300.0,0.0,0.0,1.0
2025-07-18,100220,6260.0,6310.0,6080.0,6220.0,117283,6220.0,0.0,0.0,1.0
2025-07-21,100220,6560.0,6670.0,6110.0,6570.0,259245,6570.0,0.0,0.0,1.0
2025-07-22,100220,6570.0,6600.0,6140.0,6220.0,154723,6220.0,0.0,0.0,1.0
2025-07-23,100220,6220.0,6290.0,6110.0,6270.0,33501,6270.0,0.0,0.0,1.0
2025-07-24,100220,6310.0,6440.0,6200.0,6330.0,69429,6330.0,0.0,0.0,1.0
2025-07-25,100220,6320.0,6320.0,6160.0,6260.0,44264,6260.0,0.0,0.0,1.0
2025-07-28,100220,6250.0,6300.0,6140.0,6210.0,49798,6210.0,0.0,0.0,1.0
2025-07-29,100220,6210.0,6270.0,6110.0,6200.0,28095,6200.0,0.0,0.0,1.0
2025-07-30,100220,6200.0,6520.0,6190.0,6310.0,80098,6310.0,0.0,0.0,1.0
2025-07-31,100220,6400.0,6440.0,6250.0,6340.0,34123,6340.0,0.0,0.0,1.0
2025-08-01,100220,6280.0,6290.0,6100.0,6190.0,65720,6190.0,0.0,0.0,1.0
2025-08-04,100220,6180.0,6230.0,5930.0,5950.0,177618,5950.0,0.0,0.0,1.0
2025-08-05,100220,5960.0,6090.0,5960.0,6070.0,50258,6070.0,0.0,0.0,1.0
2025-08-06,100220,6040.0,6160.0,5970.0,6130.0,44964,6130.0,0.0,0.0,1.0
2025-08-07,100220,6130.0,6190.0,6080.0,6080.0,29241,6080.0,0.0,0.0,1.0
2025-08-08,100220,6080.0,6200.0,5770.0,6060.0,29729,6060.0,0.0,0.0,1.0
2025-08-11,100220,6060.0,6180.0,6020.0,6090.0,42261,6090.0,0.0,0.0,1.0
2025-08-12,100220,6050.0,6150.0,5950.0,6020.0,39159,6020.0,0.0,0.0,1.0
2025-08-13,100220,6020.0,6030.0,5860.0,5890.0,52681,5890.0,0.0,0.0,1.0
2025-08-14,100220,5890.0,6030.0,5890.0,6000.0,28101,6000.0,0.0,0.0,1.0
2025-08-18,100220,5760.0,5980.0,5610.0,5780.0,175106,5780.0,0.0,0.0,1.0
2025-08-19,100220,5690.0,5820.0,5640.0,5710.0,57293,5710.0,0.0,0.0,1.0
2025-08-20,100220,5620.0,5650.0,5450.0,5570.0,56137,5570.0,0.0,0.0,1.0
2025-08-21,100220,5600.0,5640.0,5510.0,5600.0,45218,5600.0,0.0,0.0,1.0
2025-08-22,100220,5560.0,5660.0,5500.0,5630.0,87154,5630.0,0.0,0.0,1.0
2025-08-25,100220,5620.0,5630.0,5480.0,5570.0,33126,5570.0,0.0,0.0,1.0
2025-08-26,100220,5570.0,5580.0,5390.0,5440.0,29557,5440.0,0.0,0.0,1.0
2025-08-27,100220,5470.0,5510.0,5400.0,5410.0,20915,5410.0,0.0,0.0,1.0
2025-08-28,100220,5390.0,5440.0,5330.0,5390.0,23456,5390.0,0.0,0.0,1.0
2025-08-29,100220,5470.0,5470.0,5310.0,5330.0,27720,5330.0,0.0,0.0,1.0
2025-09-01,100220,5290.0,5330.0,5190.0,5230.0,29761,5230.0,0.0,0.0,1.0
2025-09-02,100220,5230.0,5390.0,5150.0,5280.0,59248,5280.0,0.0,0.0,1.0
2025-09-03,100220,5280.0,5330.0,5230.0,5310.0,10636,5310.0,0.0,0.0,1.0
2025-09-04,100220,5260.0,5340.0,5240.0,5320.0,25969,5320.0,0.0,0.0,1.0
2025-09-05,100220,5320.0,5500.0,5270.0,5460.0,41739,5460.0,0.0,0.0,1.0
2025-09-08,100220,5460.0,5520.0,5380.0,5380.0,24240,5380.0,0.0,0.0,1.0
2025-09-09,100220,5380.0,5440.0,5330.0,5430.0,18372,5430.0,0.0,0.0,1.0
2025-09-10,100220,5390.0,5470.0,5340.0,5410.0,29031,5410.0,0.0,0.0,1.0
2025-09-11,100220,5410.0,5520.0,5360.0,5420.0,46124,5420.0,0.0,0.0,1.0
2025-09-12,100220,5410.0,5850.0,5370.0,5550.0,196772,5550.0,0.0,0.0,1.0
2025-09-15,100220,5640.0,5850.0,5490.0,5840.0,82440,5840.0,0.0,0.0,1.0
2025-09-16,100220,5730.0,6100.0,5730.0,5800.0,85691,5800.0,0.0,0.0,1.0
2025-09-17,100220,5820.0,5970.0,5730.0,5790.0,41830,5790.0,0.0,0.0,1.0
2025-09-18,100220,5800.0,5960.0,5740.0,5850.0,74274,5850.0,0.0,0.0,1.0
2025-09-19,100220,5850.0,5850.0,5650.0,5750.0,68111,5750.0,0.0,0.0,1.0
2025-09-22,100220,5750.0,5820.0,5570.0,5630.0,68130,5630.0,0.0,0.0,1.0
2025-09-23,100220,5580.0,5720.0,5540.0,5670.0,24845,5670.0,0.0,0.0,1.0
2025-09-24,100220,5670.0,5700.0,5490.0,5620.0,81050,5620.0,0.0,0.0,1.0
2025-09-25,100220,5580.0,5690.0,5540.0,5610.0,14702,5610.0,0.0,0.0,1.0
2025-09-26,100220,5610.0,5610.0,5420.0,5490.0,28805,5490.0,0.0,0.0,1.0
2025-09-29,100220,5550.0,5660.0,5340.0,5580.0,32155,5580.0,0.0,0.0,1.0
2025-09-30,100220,5540.0,5580.0,5460.0,5470.0,29395,5470.0,0.0,0.0,1.0
2025-10-01,100220,5470.0,5540.0,5450.0,5510.0,20373,5510.0,0.0,0.0,1.0
2025-10-02,100220,5470.0,5570.0,5380.0,5510.0,21994,5510.0,0.0,0.0,1.0
2025-10-10,100220,5520.0,5630.0,5350.0,5580.0,61097,5580.0,0.0,0.0,1.0
2025-10-13,100220,5410.0,5590.0,5400.0,5520.0,34976,5520.0,0.0,0.0,1.0
2025-10-14,100220,5530.0,5530.0,5390.0,5500.0,42203,5500.0,0.0,0.0,1.0
2025-10-15,100220,5540.0,5690.0,5510.0,5620.0,30866,5620.0,0.0,0.0,1.0
2025-10-16,100220,5580.0,5720.0,5580.0,5690.0,25237,5690.0,0.0,0.0,1.0
2025-10-17,100220,5690.0,5780.0,5500.0,5520.0,28550,5520.0,0.0,0.0,1.0
2025-10-20,100220,5520.0,5560.0,5440.0,5490.0,18816,5490.0,0.0,0.0,1.0
2025-10-21,100220,5490.0,5540.0,5400.0,5530.0,32911,5530.0,0.0,0.0,1.0
2025-10-22,100220,5550.0,5700.0,5430.0,5640.0,35331,5640.0,0.0,0.0,1.0
2025-10-23,100220,5650.0,5730.0,5560.0,5560.0,29097,5560.0,0.0,0.0,1.0
2025-10-24,100220,5620.0,5660.0,5540.0,5580.0,22343,5580.0,0.0,0.0,1.0
2025-10-27,100220,5620.0,5800.0,5520.0,5690.0,47075,5690.0,0.0,0.0,1.0
2025-10-28,100220,5690.0,5790.0,5630.0,5790.0,29272,5790.0,0.0,0.0,1.0
2025-10-29,100220,5730.0,5770.0,5630.0,5660.0,39658,5660.0,0.0,0.0,1.0
2025-10-30,100220,5660.0,5720.0,5590.0,5650.0,19096,5650.0,0.0,0.0,1.0
2025-10-31,100220,5630.0,5750.0,5590.0,5740.0,26733,5740.0,0.0,0.0,1.0
2025-11-03,100220,5700.0,5780.0,5650.0,5700.0,36893,5700.0,0.0,0.0,1.0
2025-11-04,100220,5700.0,5960.0,5630.0,5870.0,49405,5870.0,0.0,0.0,1.0
2025-11-05,100220,5870.0,5940.0,5710.0,5830.0,64780,5830.0,0.0,0.0,1.0
2025-11-06,100220,5840.0,5870.0,5640.0,5650.0,34553,5650.0,0.0,0.0,1.0
2025-11-07,100220,5650.0,5980.0,5590.0,5730.0,53535,5730.0,0.0,0.0,1.0
2025-11-10,100220,5720.0,5990.0,5690.0,5840.0,47699,5840.0,0.0,0.0,1.0
2025-11-11,100220,5840.0,5990.0,5750.0,5790.0,54420,5790.0,0.0,0.0,1.0
2025-11-12,100220,5830.0,5910.0,5640.0,5730.0,56524,5730.0,0.0,0.0,1.0
2025-11-13,100220,5930.0,5930.0,5750.0,5760.0,39185,5760.0,0.0,0.0,1.0
2025-11-14,100220,5800.0,5880.0,5660.0,5760.0,23442,5760.0,0.0,0.0,1.0
2025-11-17,100220,5760.0,5760.0,5550.0,5570.0,45950,5570.0,0.0,0.0,1.0
2025-11-18,100220,5570.0,5640.0,5470.0,5560.0,28683,5560.0,0.0,0.0,1.0
2025-11-19,100220,5490.0,5590.0,5440.0,5450.0,28318,5450.0,0.0,0.0,1.0
2025-11-20,100220,5580.0,5640.0,5430.0,5460.0,47079,5460.0,0.0,0.0,1.0
2025-11-21,100220,5420.0,5460.0,5360.0,5390.0,18745,5390.0,0.0,0.0,1.0
2025-11-24,100220,5560.0,5560.0,5220.0,5230.0,48133,5230.0,0.0,0.0,1.0
2025-11-25,100220,5320.0,5320.0,5030.0,5050.0,42846,5050.0,0.0,0.0,1.0
2025-11-26,100220,5010.0,5230.0,5010.0,5090.0,29357,5090.0,0.0,0.0,1.0
2025-11-27,100220,5120.0,5290.0,5120.0,5260.0,14300,5260.0,0.0,0.0,1.0
2025-11-28,100220,5260.0,5290.0,5130.0,5180.0,33030,5180.0,0.0,0.0,1.0
2025-12-01,100220,5150.0,5220.0,5140.0,5160.0,22958,5160.0,0.0,0.0,1.0
2025-12-02,100220,5230.0,5230.0,5100.0,5200.0,13149,5200.0,0.0,0.0,1.0
2025-12-03,100220,5210.0,5310.0,5160.0,5200.0,17216,5200.0,0.0,0.0,1.0
2025-12-04,100220,5200.0,5290.0,5150.0,5220.0,18123,5220.0,0.0,0.0,1.0
2025-12-05,100220,5220.0,5300.0,5180.0,5200.0,19478,5200.0,0.0,0.0,1.0
2025-12-08,100220,5200.0,5230.0,5110.0,5120.0,20506,5120.0,0.0,0.0,1.0
2025-12-09,100220,5230.0,5230.0,5000.0,5040.0,70126,5040.0,0.0,0.0,1.0
2025-12-10,100220,5040.0,5080.0,5000.0,5010.0,27403,5010.0,0.0,0.0,1.0
2025-12-11,100220,5010.0,5080.0,5000.0,5060.0,28008,5060.0,0.0,0.0,1.0
2025-12-12,100220,5050.0,5150.0,5010.0,5070.0,30542,5070.0,0.0,0.0,1.0
2025-12-15,100220,5120.0,5120.0,4950.0,5000.0,46229,5000.0,0.0,0.0,1.0
2025-12-16,100220,5000.0,5000.0,4890.0,4940.0,24925,4940.0,0.0,0.0,1.0
2025-12-17,100220,4960.0,4960.0,4795.0,4875.0,94580,4875.0,0.0,0.0,1.0
2025-12-18,100220,4885.0,4885.0,4820.0,4855.0,13245,4855.0,0.0,0.0,1.0
2025-12-19,100220,4875.0,5010.0,4800.0,4915.0,13938,4915.0,0.0,0.0,1.0
2025-12-22,100220,5000.0,5000.0,4890.0,4930.0,23434,4930.0,0.0,0.0,1.0
2025-12-23,100220,4930.0,4930.0,4830.0,4870.0,26415,4870.0,0.0,0.0,1.0
2025-12-24,100220,4870.0,4905.0,4825.0,4895.0,37893,4895.0,0.0,0.0,1.0
2025-12-26,100220,4850.0,4920.0,4740.0,4880.0,22972,4880.0,0.0,0.0,1.0
2025-12-29,100220,4880.0,4900.0,4850.0,4895.0,13615,4895.0,0.0,0.0,1.0
2025-12-30,100220,4910.0,4935.0,4875.0,4895.0,18093,4895.0,0.0,0.0,1.0
2026-01-02,100220,4900.0,4920.0,4835.0,4910.0,11058,4910.0,0.0,0.0,1.0
2026-01-05,100220,4930.0,4930.0,4840.0,4845.0,20705,4845.0,0.0,0.0,1.0
2026-01-06,100220,4810.0,4880.0,4810.0,4860.0,8602,4860.0,0.0,0.0,1.0
2026-01-07,100220,4900.0,4900.0,4760.0,4785.0,38836,4785.0,0.0,0.0,1.0
2026-01-08,100220,4785.0,4785.0,4630.0,4640.0,27793,4640.0,0.0,0.0,1.0
2026-01-09,100220,4640.0,4845.0,4625.0,4760.0,13419,4760.0,0.0,0.0,1.0
2026-01-12,100220,4770.0,5050.0,4760.0,4850.0,44987,4850.0,0.0,0.0,1.0
2026-01-13,100220,4925.0,4925.0,4715.0,4805.0,32612,4805.0,0.0,0.0,1.0
2026-01-14,100220,4800.0,4925.0,4750.0,4870.0,28968,4870.0,0.0,0.0,1.0
2026-01-15,100220,4805.0,4945.0,4795.0,4900.0,27340,4900.0,0.0,0.0,1.0
2026-01-16,100220,4915.0,5030.0,4850.0,4955.0,19648,4955.0,0.0,0.0,1.0
2026-01-19,100220,4995.0,5010.0,4925.0,5010.0,30610,5010.0,0.0,0.0,1.0
2026-01-20,100220,4975.0,5010.0,4920.0,4940.0,20898,4940.0,0.0,0.0,1.0
2026-01-21,100220,4940.0,4940.0,4835.0,4870.0,14873,4870.0,0.0,0.0,1.0
2026-01-22,100220,4870.0,5020.0,4810.0,4815.0,15060,4815.0,0.0,0.0,1.0
2026-01-23,100220,4830.0,4990.0,4750.0,4885.0,32733,4885.0,0.0,0.0,1.0
2026-01-26,100220,4880.0,4950.0,4825.0,4890.0,19873,4890.0,0.0,0.0,1.0
2026-01-27,100220,4885.0,4925.0,4830.0,4875.0,12523,4875.0,0.0,0.0,1.0
2026-01-28,100220,4875.0,4895.0,4820.0,4835.0,27047,4835.0,0.0,0.0,1.0
2026-01-29,100220,4845.0,5090.0,4840.0,4980.0,52375,4980.0,0.0,0.0,1.0
2026-01-30,100220,5000.0,5000.0,4930.0,4980.0,31953,4980.0,0.0,0.0,1.0
2026-02-02,100220,4980.0,5080.0,4900.0,5000.0,39787,5000.0,0.0,0.0,1.0
2026-02-03,100220,5000.0,5280.0,5000.0,5140.0,71661,5140.0,0.0,0.0,1.0
2026-02-04,100220,5250.0,5480.0,5250.0,5300.0,115887,5300.0,0.0,0.0,1.0
2026-02-05,100220,5300.0,5300.0,5060.0,5160.0,34319,5160.0,0.0,0.0,1.0
