date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,001120,25650.0,26100.0,25600.0,25700.0,239254,24639.11328125,0.0,0.0,1.0
2025-03-14,001120,25700.0,25950.0,25200.0,25550.0,224482,24495.3046875,0.0,0.0,1.0
2025-03-17,001120,25650.0,25850.0,25450.0,25750.0,87610,24687.048828125,0.0,0.0,1.0
2025-03-18,001120,25900.0,26100.0,25750.0,25800.0,117187,24734.984375,0.0,0.0,1.0
2025-03-19,001120,26000.0,26050.0,25750.0,25850.0,95696,24782.919921875,0.0,0.0,1.0
2025-03-20,001120,25850.0,26050.0,25750.0,25950.0,127092,24878.79296875,0.0,0.0,1.0
2025-03-21,001120,25750.0,26000.0,25500.0,25800.0,150477,24734.984375,0.0,0.0,1.0
2025-03-24,001120,25600.0,26050.0,25600.0,25800.0,122745,24734.984375,0.0,0.0,1.0
2025-03-25,001120,25800.0,26150.0,25650.0,25700.0,152347,24639.11328125,0.0,0.0,1.0
2025-03-26,001120,25850.0,26050.0,25650.0,25800.0,92152,24734.984375,0.0,0.0,1.0
2025-03-27,001120,25750.0,25950.0,25600.0,25600.0,90290,24543.240234375,0.0,0.0,1.0
2025-03-28,001120,25750.0,25750.0,25250.0,25300.0,100595,24255.625,0.0,0.0,1.0
2025-03-31,001120,25100.0,25300.0,24750.0,25200.0,156042,24159.751953125,0.0,0.0,1.0
2025-04-01,001120,25050.0,25350.0,24900.0,25100.0,94210,24063.880859375,0.0,0.0,1.0
2025-04-02,001120,25200.0,25350.0,24900.0,25150.0,65627,24111.81640625,0.0,0.0,1.0
2025-04-03,001120,24800.0,25150.0,24200.0,25100.0,125038,24063.880859375,0.0,0.0,1.0
2025-04-04,001120,24950.0,25450.0,24600.0,25200.0,136917,24159.751953125,0.0,0.0,1.0
2025-04-07,001120,24350.0,24450.0,23800.0,23900.0,253044,22913.416015625,0.0,0.0,1.0
2025-04-08,001120,24350.0,24350.0,23700.0,23900.0,146212,22913.416015625,0.0,0.0,1.0
2025-04-09,001120,23950.0,24300.0,23700.0,24150.0,167070,23153.095703125,0.0,0.0,1.0
2025-04-10,001120,24800.0,25100.0,24350.0,25100.0,163782,24063.880859375,0.0,0.0,1.0
2025-04-11,001120,24550.0,25250.0,24550.0,25100.0,85741,24063.880859375,0.0,0.0,1.0
2025-04-14,001120,25300.0,25500.0,25150.0,25350.0,62854,24303.560546875,0.0,0.0,1.0
2025-04-15,001120,25350.0,25700.0,25250.0,25650.0,58002,24591.17578125,0.0,0.0,1.0
2025-04-16,001120,25650.0,25750.0,25450.0,25600.0,67561,24543.240234375,0.0,0.0,1.0
2025-04-17,001120,25600.0,25700.0,25400.0,25600.0,64969,24543.240234375,0.0,0.0,1.0
2025-04-18,001120,25550.0,25750.0,25450.0,25650.0,35706,24591.17578125,0.0,0.0,1.0
2025-04-21,001120,25700.0,25800.0,25500.0,25550.0,30590,24495.3046875,0.0,0.0,1.0
2025-04-22,001120,25450.0,25650.0,25250.0,25500.0,45301,24447.369140625,0.0,0.0,1.0
2025-04-23,001120,25800.0,25900.0,25500.0,25850.0,112359,24782.919921875,0.0,0.0,1.0
2025-04-24,001120,25850.0,26000.0,25750.0,25850.0,66952,24782.919921875,0.0,0.0,1.0
2025-04-25,001120,25850.0,26300.0,25850.0,26200.0,104696,25118.47265625,0.0,0.0,1.0
2025-04-28,001120,26200.0,26400.0,26100.0,26200.0,73954,25118.47265625,0.0,0.0,1.0
2025-04-29,001120,26250.0,26450.0,26200.0,26400.0,72009,25310.216796875,0.0,0.0,1.0
2025-04-30,001120,26650.0,26650.0,25850.0,26550.0,133300,25454.025390625,0.0,0.0,1.0
2025-05-02,001120,26500.0,26650.0,26100.0,26500.0,69946,25406.087890625,0.0,0.0,1.0
2025-05-07,001120,26500.0,26850.0,26400.0,26700.0,114009,25597.83203125,0.0,0.0,1.0
2025-05-08,001120,26650.0,26800.0,26550.0,26600.0,94948,25501.9609375,0.0,0.0,1.0
2025-05-09,001120,26650.0,26900.0,26650.0,26850.0,99193,25741.640625,0.0,0.0,1.0
2025-05-12,001120,27000.0,27150.0,26750.0,27000.0,72623,25885.44921875,0.0,0.0,1.0
2025-05-13,001120,27000.0,27300.0,26800.0,27250.0,103972,26125.12890625,0.0,0.0,1.0
2025-05-14,001120,27300.0,28050.0,27150.0,27700.0,211044,26556.552734375,0.0,0.0,1.0
2025-05-15,001120,28000.0,28250.0,27550.0,27950.0,175484,26796.232421875,0.0,0.0,1.0
2025-05-16,001120,28150.0,28150.0,27800.0,27950.0,99548,26796.232421875,0.0,0.0,1.0
2025-05-19,001120,27750.0,27950.0,27400.0,27600.0,89084,26460.681640625,0.0,0.0,1.0
2025-05-20,001120,27700.0,27850.0,27250.0,27600.0,88873,26460.681640625,0.0,0.0,1.0
2025-05-21,001120,27650.0,27800.0,27350.0,27450.0,80417,26316.873046875,0.0,0.0,1.0
2025-05-22,001120,27250.0,27450.0,26900.0,27000.0,103967,25885.44921875,0.0,0.0,1.0
2025-05-23,001120,27000.0,27450.0,26950.0,27300.0,70886,26173.064453125,0.0,0.0,1.0
2025-05-26,001120,27400.0,27750.0,27300.0,27750.0,93853,26604.48828125,0.0,0.0,1.0
2025-05-27,001120,27600.0,27950.0,27350.0,27950.0,84060,26796.232421875,0.0,0.0,1.0
2025-05-28,001120,27850.0,28000.0,27400.0,27450.0,217653,26316.873046875,0.0,0.0,1.0
2025-05-29,001120,27500.0,28650.0,27500.0,28550.0,286276,27371.46484375,0.0,0.0,1.0
2025-05-30,001120,28550.0,28650.0,28200.0,28300.0,140088,27131.78515625,0.0,0.0,1.0
2025-06-02,001120,28300.0,28700.0,27900.0,28050.0,126505,26892.10546875,0.0,0.0,1.0
2025-06-04,001120,28100.0,28750.0,28100.0,28500.0,135661,27323.529296875,0.0,0.0,1.0
2025-06-05,001120,28550.0,28550.0,28150.0,28450.0,160639,27275.59375,0.0,0.0,1.0
2025-06-09,001120,28700.0,29450.0,28550.0,28550.0,214582,27371.46484375,0.0,0.0,1.0
2025-06-10,001120,28600.0,29350.0,28550.0,28850.0,305102,27659.08203125,0.0,0.0,1.0
2025-06-11,001120,28900.0,29150.0,28600.0,28900.0,215909,27707.017578125,0.0,0.0,1.0
2025-06-12,001120,28950.0,29250.0,28600.0,29100.0,935040,27898.76171875,0.0,0.0,1.0
2025-06-13,001120,29150.0,29300.0,28600.0,29050.0,363304,27850.826171875,0.0,0.0,1.0
2025-06-16,001120,29400.0,30900.0,29100.0,30500.0,669470,29240.970703125,0.0,0.0,1.0
2025-06-17,001120,30550.0,32400.0,30000.0,32150.0,1266324,30822.859375,0.0,0.0,1.0
2025-06-18,001120,31950.0,32150.0,30950.0,31050.0,275222,29768.265625,0.0,0.0,1.0
2025-06-19,001120,31150.0,31350.0,30800.0,31250.0,127314,29960.009765625,0.0,0.0,1.0
2025-06-20,001120,31250.0,31400.0,30800.0,31050.0,205268,29768.265625,0.0,0.0,1.0
2025-06-23,001120,31200.0,31300.0,30450.0,31200.0,203068,29912.07421875,0.0,0.0,1.0
2025-06-24,001120,31350.0,31700.0,31200.0,31450.0,175555,30151.75390625,0.0,0.0,1.0
2025-06-25,001120,31500.0,31900.0,31450.0,31500.0,132900,30199.689453125,0.0,0.0,1.0
2025-06-26,001120,31450.0,31650.0,30600.0,31200.0,166388,29912.07421875,0.0,0.0,1.0
2025-06-27,001120,31400.0,31550.0,30800.0,31000.0,140147,29720.330078125,0.0,0.0,1.0
2025-06-30,001120,30950.0,31250.0,30900.0,31150.0,118883,29864.138671875,0.0,0.0,1.0
2025-07-01,001120,31300.0,32150.0,31300.0,32000.0,205722,30679.05078125,0.0,0.0,1.0
2025-07-02,001120,32450.0,32500.0,31250.0,31400.0,162964,30103.818359375,0.0,0.0,1.0
2025-07-03,001120,31200.0,31300.0,30300.0,31000.0,291869,29720.330078125,0.0,0.0,1.0
2025-07-04,001120,31200.0,31350.0,30350.0,30350.0,181321,29097.162109375,0.0,0.0,1.0
2025-07-07,001120,30300.0,30550.0,29900.0,30150.0,150263,28905.41796875,0.0,0.0,1.0
2025-07-08,001120,29800.0,30550.0,29800.0,30300.0,110627,29049.2265625,0.0,0.0,1.0
2025-07-09,001120,30600.0,31150.0,30400.0,31000.0,179565,29720.330078125,0.0,0.0,1.0
2025-07-10,001120,31200.0,31700.0,30850.0,31600.0,210216,30295.5625,0.0,0.0,1.0
2025-07-11,001120,31700.0,32100.0,31600.0,31900.0,152743,30583.177734375,0.0,0.0,1.0
2025-07-14,001120,31900.0,32650.0,31750.0,32600.0,210343,31254.283203125,0.0,0.0,1.0
2025-07-15,001120,32650.0,33600.0,32500.0,33100.0,268577,31733.642578125,0.0,0.0,1.0
2025-07-16,001120,33200.0,34550.0,32750.0,33700.0,389432,32308.875,0.0,0.0,1.0
2025-07-17,001120,33650.0,33850.0,33050.0,33750.0,192440,32356.810546875,0.0,0.0,1.0
2025-07-18,001120,33900.0,33900.0,32700.0,33100.0,208584,31733.642578125,0.0,0.0,1.0
2025-07-21,001120,33050.0,33550.0,32800.0,33400.0,157166,32021.259765625,0.0,0.0,1.0
2025-07-22,001120,33400.0,33600.0,33000.0,33550.0,158970,32165.06640625,0.0,0.0,1.0
2025-07-23,001120,33550.0,34150.0,33250.0,34100.0,181704,32692.36328125,0.0,0.0,1.0
2025-07-24,001120,34000.0,34250.0,33250.0,33600.0,162244,32213.00390625,0.0,0.0,1.0
2025-07-25,001120,33600.0,33850.0,33300.0,33550.0,91934,32165.06640625,0.0,0.0,1.0
2025-07-28,001120,33400.0,33500.0,31850.0,31950.0,201390,30631.115234375,0.0,0.0,1.0
2025-07-29,001120,32200.0,32300.0,31700.0,32250.0,58809,30918.73046875,0.0,0.0,1.0
2025-07-30,001120,32250.0,32550.0,31950.0,32300.0,90533,30966.666015625,0.0,0.0,1.0
2025-07-31,001120,32450.0,32550.0,31900.0,32150.0,153485,30822.859375,0.0,0.0,1.0
2025-08-01,001120,31850.0,31950.0,29600.0,29600.0,359869,28378.12109375,0.0,0.0,1.0
2025-08-04,001120,29600.0,29950.0,28950.0,29350.0,195911,28138.44140625,0.0,0.0,1.0
2025-08-05,001120,29700.0,29700.0,29250.0,29600.0,206101,28378.12109375,0.0,0.0,1.0
2025-08-06,001120,29450.0,30000.0,29250.0,30000.0,113041,28761.609375,0.0,0.0,1.0
2025-08-07,001120,30600.0,30750.0,30000.0,30350.0,117542,29097.162109375,0.0,0.0,1.0
2025-08-08,001120,30400.0,30550.0,30150.0,30200.0,90464,28953.353515625,0.0,0.0,1.0
2025-08-11,001120,30450.0,30500.0,29600.0,29650.0,91406,28426.05859375,0.0,0.0,1.0
2025-08-12,001120,29600.0,29950.0,29450.0,29700.0,101991,28473.994140625,0.0,0.0,1.0
2025-08-13,001120,29750.0,29900.0,29400.0,29700.0,83722,28473.994140625,0.0,0.0,1.0
2025-08-14,001120,29650.0,29900.0,29550.0,29650.0,117454,28426.05859375,0.0,0.0,1.0
2025-08-18,001120,29400.0,29500.0,29150.0,29400.0,103747,28186.376953125,0.0,0.0,1.0
2025-08-19,001120,29500.0,29500.0,29050.0,29150.0,95275,27946.697265625,0.0,0.0,1.0
2025-08-20,001120,28750.0,29250.0,28450.0,29200.0,120174,27994.6328125,0.0,0.0,1.0
2025-08-21,001120,29150.0,29700.0,29150.0,29550.0,55991,28330.185546875,0.0,0.0,1.0
2025-08-22,001120,29600.0,29900.0,29350.0,29700.0,98427,28473.994140625,0.0,0.0,1.0
2025-08-25,001120,29850.0,29900.0,29600.0,29900.0,65423,28665.73828125,0.0,0.0,1.0
2025-08-26,001120,29800.0,29950.0,29400.0,29900.0,106027,28665.73828125,0.0,0.0,1.0
2025-08-27,001120,30000.0,30000.0,29500.0,29850.0,108129,28617.80078125,0.0,0.0,1.0
2025-08-28,001120,29700.0,29900.0,29400.0,29800.0,76248,28569.865234375,0.0,0.0,1.0
2025-08-29,001120,29700.0,29850.0,29600.0,29700.0,93392,28473.994140625,0.0,0.0,1.0
2025-09-01,001120,29700.0,29750.0,29300.0,29600.0,51016,28378.12109375,0.0,0.0,1.0
2025-09-02,001120,29500.0,29600.0,29400.0,29500.0,52606,28282.25,0.0,0.0,1.0
2025-09-03,001120,29500.0,29750.0,29400.0,29750.0,55429,28521.9296875,0.0,0.0,1.0
2025-09-04,001120,29750.0,29900.0,29500.0,29850.0,63351,28617.80078125,0.0,0.0,1.0
2025-09-05,001120,29800.0,29950.0,29550.0,29800.0,110030,28569.865234375,0.0,0.0,1.0
2025-09-08,001120,29800.0,30350.0,29750.0,30100.0,103421,28857.482421875,0.0,0.0,1.0
2025-09-09,001120,30150.0,30200.0,29900.0,30050.0,92194,28809.544921875,0.0,0.0,1.0
2025-09-10,001120,30150.0,30800.0,30050.0,30700.0,125830,29432.71484375,0.0,0.0,1.0
2025-09-11,001120,30700.0,31000.0,30400.0,30850.0,124248,29576.521484375,0.0,0.0,1.0
2025-09-12,001120,31000.0,31650.0,30850.0,31300.0,133722,30007.9453125,0.0,0.0,1.0
2025-09-15,001120,31350.0,32000.0,31200.0,31950.0,108459,30631.115234375,0.0,0.0,1.0
2025-09-16,001120,32000.0,32200.0,31650.0,31750.0,131078,30439.37109375,0.0,0.0,1.0
2025-09-17,001120,31800.0,32000.0,31550.0,31950.0,75742,30631.115234375,0.0,0.0,1.0
2025-09-18,001120,32050.0,32150.0,31600.0,31900.0,83373,30583.177734375,0.0,0.0,1.0
2025-09-22,001120,32050.0,32300.0,31600.0,32300.0,65415,30966.666015625,0.0,0.0,1.0
2025-09-23,001120,32250.0,32300.0,31950.0,32200.0,73351,30870.794921875,0.0,0.0,1.0
2025-09-24,001120,31850.0,32000.0,31550.0,32000.0,98712,30679.05078125,0.0,0.0,1.0
2025-09-25,001120,31600.0,32100.0,31600.0,32000.0,73035,30679.05078125,0.0,0.0,1.0
2025-09-26,001120,31800.0,31900.0,31400.0,31800.0,108995,30487.306640625,0.0,0.0,1.0
2025-09-29,001120,31700.0,32050.0,31700.0,32000.0,54028,30679.05078125,0.0,0.0,1.0
2025-09-30,001120,31850.0,32000.0,31700.0,31950.0,53166,30631.115234375,0.0,0.0,1.0
2025-10-01,001120,31600.0,31900.0,31150.0,31250.0,137902,29960.009765625,0.0,0.0,1.0
2025-10-02,001120,31150.0,31300.0,30100.0,30450.0,228089,29193.033203125,0.0,0.0,1.0
2025-10-10,001120,30550.0,30800.0,30350.0,30650.0,138003,29384.77734375,0.0,0.0,1.0
2025-10-13,001120,30300.0,30950.0,30200.0,30650.0,102622,29384.77734375,0.0,0.0,1.0
2025-10-14,001120,30550.0,31300.0,30550.0,31050.0,95724,29768.265625,0.0,0.0,1.0
2025-10-15,001120,31400.0,31800.0,31200.0,31400.0,272544,30103.818359375,0.0,0.0,1.0
2025-10-16,001120,31800.0,31800.0,30200.0,30350.0,300125,29097.162109375,0.0,0.0,1.0
2025-10-17,001120,30300.0,30300.0,29600.0,29650.0,196682,28426.05859375,0.0,0.0,1.0
2025-10-20,001120,29700.0,30050.0,29400.0,29900.0,105390,28665.73828125,0.0,0.0,1.0
2025-10-21,001120,30100.0,30150.0,29600.0,29650.0,87785,28426.05859375,0.0,0.0,1.0
2025-10-22,001120,29700.0,30150.0,29550.0,30150.0,74394,28905.41796875,0.0,0.0,1.0
2025-10-23,001120,30000.0,30550.0,29900.0,30150.0,137106,28905.41796875,0.0,0.0,1.0
2025-10-24,001120,30250.0,30300.0,30000.0,30150.0,75840,28905.41796875,0.0,0.0,1.0
2025-10-27,001120,30300.0,30800.0,30100.0,30400.0,131106,29145.09765625,0.0,0.0,1.0
2025-10-28,001120,30400.0,30550.0,30050.0,30250.0,97933,29001.2890625,0.0,0.0,1.0
2025-10-29,001120,30300.0,30450.0,29950.0,30450.0,85541,29193.033203125,0.0,0.0,1.0
2025-10-30,001120,30600.0,30650.0,30050.0,30100.0,118194,28857.482421875,0.0,0.0,1.0
2025-10-31,001120,30150.0,30300.0,30000.0,30150.0,73462,28905.41796875,0.0,0.0,1.0
2025-11-03,001120,30150.0,30200.0,29800.0,29950.0,146718,28713.673828125,0.0,0.0,1.0
2025-11-04,001120,29900.0,30000.0,29650.0,29900.0,103018,28665.73828125,0.0,0.0,1.0
2025-11-05,001120,29700.0,29800.0,29000.0,29600.0,162671,28378.12109375,0.0,0.0,1.0
2025-11-06,001120,29650.0,30250.0,29550.0,30050.0,114474,28809.544921875,0.0,0.0,1.0
2025-11-07,001120,29900.0,29900.0,29350.0,29550.0,111857,28330.185546875,0.0,0.0,1.0
2025-11-10,001120,29750.0,30850.0,29750.0,30750.0,187450,29480.650390625,0.0,0.0,1.0
2025-11-11,001120,30800.0,31100.0,30400.0,30700.0,74967,29432.71484375,0.0,0.0,1.0
2025-11-12,001120,30800.0,31400.0,30700.0,31350.0,100266,30055.8828125,0.0,0.0,1.0
2025-11-13,001120,31500.0,31550.0,31000.0,31350.0,59541,30055.8828125,0.0,0.0,1.0
2025-11-14,001120,30900.0,31150.0,30600.0,30850.0,86092,29576.521484375,0.0,0.0,1.0
2025-11-17,001120,30800.0,31050.0,30500.0,31000.0,68934,29720.330078125,0.0,0.0,1.0
2025-11-18,001120,30950.0,31000.0,30200.0,30250.0,56692,29001.2890625,0.0,0.0,1.0
2025-11-19,001120,30350.0,30600.0,29900.0,30550.0,84015,29288.90625,0.0,0.0,1.0
2025-11-20,001120,30600.0,31400.0,30500.0,31100.0,121361,29816.203125,0.0,0.0,1.0
2025-11-21,001120,30850.0,31000.0,30250.0,30950.0,86793,29672.39453125,0.0,0.0,1.0
2025-11-24,001120,31100.0,31100.0,30500.0,30500.0,46520,29240.970703125,0.0,0.0,1.0
2025-11-25,001120,30700.0,30800.0,30400.0,30500.0,40602,29240.970703125,0.0,0.0,1.0
2025-11-26,001120,30650.0,30850.0,30550.0,30850.0,47819,29576.521484375,0.0,0.0,1.0
2025-11-27,001120,30900.0,31200.0,30850.0,30950.0,68641,29672.39453125,0.0,0.0,1.0
2025-11-28,001120,31150.0,31900.0,31000.0,31550.0,138026,30247.626953125,0.0,0.0,1.0
2025-12-01,001120,31950.0,32550.0,31050.0,31300.0,80249,30007.9453125,0.0,0.0,1.0
2025-12-02,001120,31550.0,32100.0,31300.0,31950.0,92775,30631.115234375,0.0,0.0,1.0
2025-12-03,001120,31950.0,32500.0,31700.0,32200.0,114810,30870.794921875,0.0,0.0,1.0
2025-12-04,001120,32350.0,32500.0,31850.0,32400.0,56980,31062.5390625,0.0,0.0,1.0
2025-12-05,001120,32500.0,32500.0,31800.0,32300.0,73082,30966.666015625,0.0,0.0,1.0
2025-12-08,001120,32600.0,32600.0,31750.0,32200.0,58691,30870.794921875,0.0,0.0,1.0
2025-12-09,001120,32000.0,32450.0,31900.0,32350.0,69627,31014.603515625,0.0,0.0,1.0
2025-12-10,001120,32550.0,32550.0,32150.0,32400.0,70426,31062.5390625,0.0,0.0,1.0
2025-12-11,001120,32550.0,33650.0,32200.0,33250.0,224363,31877.451171875,0.0,0.0,1.0
2025-12-12,001120,33600.0,34000.0,32800.0,33950.0,228641,32548.5546875,0.0,0.0,1.0
2025-12-15,001120,33700.0,34350.0,33200.0,34000.0,181588,32596.490234375,0.0,0.0,1.0
2025-12-16,001120,34100.0,34900.0,33750.0,34400.0,448237,32979.98046875,0.0,0.0,1.0
2025-12-17,001120,34650.0,34650.0,33750.0,33850.0,86038,32452.68359375,0.0,0.0,1.0
2025-12-18,001120,33700.0,33900.0,32800.0,33000.0,119503,31637.771484375,0.0,0.0,1.0
2025-12-19,001120,33100.0,33200.0,32600.0,32800.0,78502,31446.02734375,0.0,0.0,1.0
2025-12-22,001120,33200.0,33200.0,32400.0,32500.0,103575,31158.41015625,0.0,0.0,1.0
2025-12-23,001120,32600.0,33050.0,32550.0,32800.0,104390,31446.02734375,0.0,0.0,1.0
2025-12-24,001120,32800.0,33000.0,32250.0,32400.0,151092,31062.5390625,0.0,0.0,1.0
2025-12-26,001120,32400.0,32600.0,31750.0,31850.0,105581,30535.2421875,0.0,0.0,1.0
2025-12-29,001120,32050.0,32050.0,31100.0,31950.0,190086,30631.115234375,0.0,0.0,1.0
2025-12-30,001120,32200.0,32750.0,31800.0,32500.0,72387,31158.41015625,0.0,0.0,1.0
2026-01-02,001120,32550.0,32550.0,31900.0,32000.0,93581,30679.05078125,0.0,0.0,1.0
2026-01-05,001120,32050.0,32300.0,31650.0,32300.0,143397,30966.666015625,0.0,0.0,1.0
2026-01-06,001120,32300.0,32750.0,32200.0,32650.0,93907,31302.21875,0.0,0.0,1.0
2026-01-07,001120,32800.0,33050.0,32200.0,32500.0,82206,31158.41015625,0.0,0.0,1.0
2026-01-08,001120,32550.0,32550.0,31800.0,31900.0,73609,30583.177734375,0.0,0.0,1.0
2026-01-09,001120,31900.0,32300.0,31700.0,32050.0,81115,30726.986328125,0.0,0.0,1.0
2026-01-12,001120,32100.0,32750.0,31850.0,32700.0,111125,31350.154296875,0.0,0.0,1.0
2026-01-13,001120,32750.0,33000.0,32450.0,32700.0,138074,31350.154296875,0.0,0.0,1.0
2026-01-14,001120,32550.0,34400.0,32450.0,34250.0,289890,32836.171875,0.0,0.0,1.0
2026-01-15,001120,34500.0,36350.0,34250.0,36200.0,438358,34705.67578125,0.0,0.0,1.0
2026-01-16,001120,35600.0,37150.0,35400.0,35650.0,227363,34178.37890625,0.0,0.0,1.0
2026-01-19,001120,36000.0,36500.0,35550.0,36200.0,170683,34705.67578125,0.0,0.0,1.0
2026-01-20,001120,36450.0,38450.0,35900.0,37650.0,270119,36095.8203125,0.0,0.0,1.0
2026-01-21,001120,36000.0,36500.0,35000.0,35950.0,292737,34465.99609375,0.0,0.0,1.0
2026-01-22,001120,36150.0,36350.0,35250.0,35850.0,179592,34370.125,0.0,0.0,1.0
