date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,354320,30700,31300,29550,29550,196923,29550,0.0,0.0,1.0
2025-03-17,354320,29950,31500,29100,29600,292163,29600,0.0,0.0,1.0
2025-03-18,354320,29600,30500,29350,29500,107564,29500,0.0,0.0,1.0
2025-03-19,354320,29500,29950,28300,28350,108795,28350,0.0,0.0,1.0
2025-03-20,354320,28450,28800,28100,28250,51811,28250,0.0,0.0,1.0
2025-03-21,354320,28050,28600,27300,28400,55629,28400,0.0,0.0,1.0
2025-03-24,354320,28350,28350,27300,27750,31071,27750,0.0,0.0,1.0
2025-03-25,354320,27800,28450,27550,27550,47857,27550,0.0,0.0,1.0
2025-03-26,354320,27300,28400,27300,27850,32698,27850,0.0,0.0,1.0
2025-03-27,354320,27800,28000,26450,26500,66121,26500,0.0,0.0,1.0
2025-03-28,354320,26300,26900,25500,25500,57945,25500,0.0,0.0,1.0
2025-03-31,354320,25150,25350,24000,24100,46839,24100,0.0,0.0,1.0
2025-04-01,354320,24100,24750,23850,23950,43636,23950,0.0,0.0,1.0
2025-04-02,354320,24050,24300,23500,23600,37046,23600,0.0,0.0,1.0
2025-04-03,354320,25400,27000,24200,24250,169680,24250,0.0,0.0,1.0
2025-04-04,354320,23750,24800,23100,23950,44833,23950,0.0,0.0,1.0
2025-04-07,354320,22800,22950,22000,22250,39939,22250,0.0,0.0,1.0
2025-04-08,354320,22500,23050,21850,22000,31823,22000,0.0,0.0,1.0
2025-04-09,354320,21900,22600,20950,21300,53649,21300,0.0,0.0,1.0
2025-04-10,354320,22400,22600,21650,22450,27216,22450,0.0,0.0,1.0
2025-04-11,354320,22050,22600,21950,22600,18632,22600,0.0,0.0,1.0
2025-04-14,354320,22950,23450,22700,23250,24260,23250,0.0,0.0,1.0
2025-04-15,354320,23300,23700,23250,23500,19372,23500,0.0,0.0,1.0
2025-04-16,354320,23450,23450,22700,22800,18890,22800,0.0,0.0,1.0
2025-04-17,354320,22850,23250,22650,22900,15156,22900,0.0,0.0,1.0
2025-04-18,354320,23200,23600,22900,23400,12400,23400,0.0,0.0,1.0
2025-04-21,354320,23700,23700,23350,23350,10958,23350,0.0,0.0,1.0
2025-04-22,354320,22900,23600,22900,23250,6612,23250,0.0,0.0,1.0
2025-04-23,354320,23650,23900,23450,23900,16693,23900,0.0,0.0,1.0
2025-04-24,354320,24200,24250,23600,23750,12692,23750,0.0,0.0,1.0
2025-04-25,354320,24000,24000,23500,23900,13883,23900,0.0,0.0,1.0
2025-04-28,354320,24050,24150,23600,23650,16187,23650,0.0,0.0,1.0
2025-04-29,354320,23600,23950,23300,23450,12352,23450,0.0,0.0,1.0
2025-04-30,354320,23500,25000,23450,24450,77682,24450,0.0,0.0,1.0
2025-05-02,354320,24650,24900,24000,24600,21808,24600,0.0,0.0,1.0
2025-05-07,354320,24900,25850,24900,25200,38934,25200,0.0,0.0,1.0
2025-05-08,354320,25100,25600,24500,24550,12055,24550,0.0,0.0,1.0
2025-05-09,354320,24550,25300,24000,24050,7146,24050,0.0,0.0,1.0
2025-05-12,354320,24050,25400,24000,25400,17341,25400,0.0,0.0,1.0
2025-05-13,354320,25700,26850,25150,26050,57168,26050,0.0,0.0,1.0
2025-05-14,354320,26100,26300,24900,25100,19488,25100,0.0,0.0,1.0
2025-05-15,354320,25100,26000,24900,24950,12279,24950,0.0,0.0,1.0
2025-05-16,354320,25250,25500,24850,25150,9222,25150,0.0,0.0,1.0
2025-05-19,354320,25400,25450,24500,24700,7390,24700,0.0,0.0,1.0
2025-05-20,354320,24950,25350,24500,24700,14239,24700,0.0,0.0,1.0
2025-05-21,354320,25400,26600,25150,25350,26520,25350,0.0,0.0,1.0
2025-05-22,354320,25300,25800,24600,24650,16990,24650,0.0,0.0,1.0
2025-05-23,354320,24850,24850,23400,23650,23639,23650,0.0,0.0,1.0
2025-05-26,354320,23650,25100,23650,24950,23019,24950,0.0,0.0,1.0
2025-05-27,354320,25200,25200,23750,24000,13945,24000,0.0,0.0,1.0
2025-05-28,354320,24250,24550,23750,24500,10759,24500,0.0,0.0,1.0
2025-05-29,354320,24350,25000,24250,24800,10008,24800,0.0,0.0,1.0
2025-05-30,354320,24800,28550,24400,25000,504121,25000,0.0,0.0,1.0
2025-06-02,354320,25900,26350,24750,24850,42428,24850,0.0,0.0,1.0
2025-06-04,354320,25150,25150,24200,24350,32524,24350,0.0,0.0,1.0
2025-06-05,354320,24250,24400,23750,24000,57166,24000,0.0,0.0,1.0
2025-06-09,354320,24250,24600,24000,24350,33228,24350,0.0,0.0,1.0
2025-06-10,354320,24750,24750,24000,24300,15299,24300,0.0,0.0,1.0
2025-06-11,354320,24350,24700,24300,24500,20704,24500,0.0,0.0,1.0
2025-06-12,354320,24550,25300,24550,25100,31243,25100,0.0,0.0,1.0
2025-06-13,354320,25200,25400,24200,24500,21325,24500,0.0,0.0,1.0
2025-06-16,354320,24500,24500,23600,23700,23134,23700,0.0,0.0,1.0
2025-06-17,354320,23900,23950,23075,23250,28689,23250,0.0,0.0,1.0
2025-06-18,354320,23050,23450,22950,23350,9708,23350,0.0,0.0,1.0
2025-06-19,354320,23400,23550,23000,23100,12435,23100,0.0,0.0,1.0
2025-06-20,354320,23150,23650,23000,23500,18863,23500,0.0,0.0,1.0
2025-06-23,354320,23150,23300,22900,23000,15240,23000,0.0,0.0,1.0
2025-06-24,354320,23450,24100,23350,23950,19937,23950,0.0,0.0,1.0
2025-06-25,354320,24100,24250,23800,24000,14658,24000,0.0,0.0,1.0
2025-06-26,354320,24000,24100,23350,23800,11594,23800,0.0,0.0,1.0
2025-06-27,354320,23950,23950,23100,23100,16946,23100,0.0,0.0,1.0
2025-06-30,354320,23200,23250,22850,22900,14847,22900,0.0,0.0,1.0
2025-07-01,354320,22850,23150,22750,22800,19404,22800,0.0,0.0,1.0
2025-07-02,354320,22800,23050,22600,22800,12674,22800,0.0,0.0,1.0
2025-07-03,354320,23100,23850,23100,23750,24635,23750,0.0,0.0,1.0
2025-07-04,354320,23750,24000,23400,23800,15579,23800,0.0,0.0,1.0
2025-07-07,354320,23700,23800,23450,23450,7048,23450,0.0,0.0,1.0
2025-07-08,354320,23050,23700,23050,23300,7470,23300,0.0,0.0,1.0
2025-07-09,354320,23450,23950,23450,23750,15566,23750,0.0,0.0,1.0
2025-07-10,354320,23750,23800,23500,23750,8730,23750,0.0,0.0,1.0
2025-07-11,354320,23700,24000,23600,23750,11479,23750,0.0,0.0,1.0
2025-07-14,354320,23550,23900,23550,23850,11140,23850,0.0,0.0,1.0
2025-07-15,354320,23850,24100,23800,24050,9399,24050,0.0,0.0,1.0
2025-07-16,354320,24050,24050,23750,23850,4844,23850,0.0,0.0,1.0
2025-07-17,354320,24100,24100,23550,24000,12107,24000,0.0,0.0,1.0
2025-07-18,354320,24100,24550,24050,24400,17863,24400,0.0,0.0,1.0
2025-07-21,354320,24400,25100,24150,24700,27427,24700,0.0,0.0,1.0
2025-07-22,354320,24600,24900,23800,23850,24173,23850,0.0,0.0,1.0
2025-07-23,354320,23900,24600,23650,23950,19367,23950,0.0,0.0,1.0
2025-07-24,354320,23850,24300,23850,23950,9466,23950,0.0,0.0,1.0
2025-07-25,354320,24300,24300,23650,23950,11108,23950,0.0,0.0,1.0
2025-07-28,354320,24350,25450,23750,24150,56227,24150,0.0,0.0,1.0
2025-07-29,354320,24000,24850,23450,23850,33201,23850,0.0,0.0,1.0
2025-07-30,354320,24000,24750,23950,24500,12484,24500,0.0,0.0,1.0
2025-07-31,354320,24650,24700,23850,24050,11599,24050,0.0,0.0,1.0
2025-08-01,354320,23800,23950,22850,22950,18558,22950,0.0,0.0,1.0
2025-08-04,354320,22950,23200,22700,23000,7784,23000,0.0,0.0,1.0
2025-08-05,354320,23050,24000,23050,23400,10348,23400,0.0,0.0,1.0
2025-08-06,354320,23600,23950,23350,23800,8348,23800,0.0,0.0,1.0
2025-08-07,354320,23750,24000,23550,23900,6443,23900,0.0,0.0,1.0
2025-08-08,354320,23700,24100,23600,23750,9221,23750,0.0,0.0,1.0
2025-08-11,354320,23900,24450,23900,24300,12905,24300,0.0,0.0,1.0
2025-08-12,354320,24050,24550,24000,24000,7360,24000,0.0,0.0,1.0
2025-08-13,354320,24100,24350,23800,24000,4984,24000,0.0,0.0,1.0
2025-08-14,354320,24100,24400,23750,23850,9052,23850,0.0,0.0,1.0
2025-08-18,354320,23850,24050,23450,23600,9145,23600,0.0,0.0,1.0
2025-08-19,354320,23600,23750,23150,23400,6045,23400,0.0,0.0,1.0
2025-08-20,354320,22900,23200,22600,22900,10275,22900,0.0,0.0,1.0
2025-08-21,354320,22950,23450,22900,22900,5065,22900,0.0,0.0,1.0
2025-08-22,354320,22850,23450,22850,23200,8919,23200,0.0,0.0,1.0
2025-08-25,354320,23300,24000,23300,23500,8363,23500,0.0,0.0,1.0
2025-08-26,354320,23400,23750,23100,23200,5023,23200,0.0,0.0,1.0
2025-08-27,354320,23350,23450,22900,23000,5568,23000,0.0,0.0,1.0
2025-08-28,354320,23200,23550,23050,23100,4624,23100,0.0,0.0,1.0
2025-08-29,354320,23150,23500,22900,22950,7823,22950,0.0,0.0,1.0
2025-09-01,354320,22850,23050,22350,22450,7971,22450,0.0,0.0,1.0
2025-09-02,354320,22300,22900,22250,22350,5306,22350,0.0,0.0,1.0
2025-09-03,354320,22200,22500,21950,22350,11100,22350,0.0,0.0,1.0
2025-09-04,354320,22450,22950,22350,22800,6136,22800,0.0,0.0,1.0
2025-09-05,354320,22750,23000,22500,22700,4537,22700,0.0,0.0,1.0
2025-09-08,354320,22900,22900,22450,22450,5010,22450,0.0,0.0,1.0
2025-09-09,354320,22500,22700,22300,22450,7569,22450,0.0,0.0,1.0
2025-09-10,354320,22450,22850,22450,22700,4812,22700,0.0,0.0,1.0
2025-09-11,354320,22500,22950,22450,22600,4521,22600,0.0,0.0,1.0
2025-09-12,354320,22750,23150,22600,22650,10957,22650,0.0,0.0,1.0
2025-09-15,354320,22650,22800,22400,22650,6620,22650,0.0,0.0,1.0
2025-09-16,354320,22550,22800,22500,22650,6227,22650,0.0,0.0,1.0
2025-09-17,354320,22900,23100,22500,22500,12458,22500,0.0,0.0,1.0
2025-09-18,354320,22700,22950,22550,22750,11656,22750,0.0,0.0,1.0
2025-09-19,354320,22800,22850,22600,22650,6624,22650,0.0,0.0,1.0
2025-09-22,354320,22650,22800,22500,22500,8210,22500,0.0,0.0,1.0
2025-09-23,354320,22450,22700,22100,22100,15360,22100,0.0,0.0,1.0
2025-09-24,354320,22400,22400,21500,21800,18377,21800,0.0,0.0,1.0
2025-09-25,354320,21850,22100,21700,21950,6632,21950,0.0,0.0,1.0
2025-09-26,354320,21750,21900,21050,21200,17387,21200,0.0,0.0,1.0
2025-09-29,354320,21300,21350,21100,21100,5800,21100,0.0,0.0,1.0
2025-09-30,354320,21050,21500,20700,20800,12472,20800,0.0,0.0,1.0
2025-10-01,354320,20950,20950,20550,20850,5956,20850,0.0,0.0,1.0
2025-10-02,354320,20650,21100,20650,20950,8018,20950,0.0,0.0,1.0
2025-10-10,354320,20800,21150,20250,20400,10512,20400,0.0,0.0,1.0
2025-10-13,354320,20350,20900,20050,20750,11055,20750,0.0,0.0,1.0
2025-10-14,354320,20600,21250,20600,21050,10329,21050,0.0,0.0,1.0
2025-10-15,354320,20950,21600,20950,21550,8601,21550,0.0,0.0,1.0
2025-10-16,354320,21550,22100,21550,21900,20458,21900,0.0,0.0,1.0
2025-10-17,354320,21850,22700,21600,22400,32685,22400,0.0,0.0,1.0
2025-10-20,354320,22100,22850,21800,22500,29507,22500,0.0,0.0,1.0
2025-10-21,354320,22400,22800,22000,22050,14678,22050,0.0,0.0,1.0
2025-10-22,354320,22400,22700,21950,22300,10206,22300,0.0,0.0,1.0
2025-10-23,354320,22450,22850,22100,22100,11434,22100,0.0,0.0,1.0
2025-10-24,354320,22250,23000,22100,22700,25719,22700,0.0,0.0,1.0
2025-10-27,354320,23400,23500,22800,23250,21909,23250,0.0,0.0,1.0
2025-10-28,354320,23100,23350,22700,23250,13690,23250,0.0,0.0,1.0
2025-10-29,354320,23300,23300,22550,22800,14882,22800,0.0,0.0,1.0
2025-10-30,354320,23050,23050,21650,21850,19202,21850,0.0,0.0,1.0
2025-10-31,354320,21850,22100,21500,21600,12335,21600,0.0,0.0,1.0
2025-11-03,354320,21600,21700,20950,21050,23306,21050,0.0,0.0,1.0
2025-11-04,354320,21000,21150,20800,20900,13848,20900,0.0,0.0,1.0
2025-11-05,354320,20800,20800,19970,20250,27157,20250,0.0,0.0,1.0
2025-11-06,354320,20350,20550,20000,20400,11709,20400,0.0,0.0,1.0
2025-11-07,354320,20200,20200,19600,19790,28760,19790,0.0,0.0,1.0
2025-11-10,354320,19800,20350,19450,20350,9128,20350,0.0,0.0,1.0
2025-11-11,354320,20350,20800,19950,19950,9766,19950,0.0,0.0,1.0
2025-11-12,354320,20350,21250,20300,21050,20486,21050,0.0,0.0,1.0
2025-11-13,354320,21050,21300,20700,21000,7306,21000,0.0,0.0,1.0
2025-11-14,354320,20750,20750,20350,20350,8366,20350,0.0,0.0,1.0
2025-11-17,354320,20400,20400,19810,19850,10824,19850,0.0,0.0,1.0
2025-11-18,354320,19800,19850,19220,19220,17220,19220,0.0,0.0,1.0
2025-11-19,354320,19040,19520,19000,19060,10632,19060,0.0,0.0,1.0
2025-11-20,354320,19090,19710,19090,19610,4450,19610,0.0,0.0,1.0
2025-11-21,354320,19000,19300,19000,19100,5397,19100,0.0,0.0,1.0
2025-11-24,354320,19110,19270,18940,19000,6890,19000,0.0,0.0,1.0
2025-11-25,354320,19100,19270,18910,19000,5174,19000,0.0,0.0,1.0
2025-11-26,354320,19130,19550,18900,19500,6268,19500,0.0,0.0,1.0
2025-11-27,354320,19450,19990,19340,19480,7169,19480,0.0,0.0,1.0
2025-11-28,354320,19610,19990,19410,19640,7717,19640,0.0,0.0,1.0
2025-12-01,354320,19650,20100,19650,19850,10868,19850,0.0,0.0,1.0
2025-12-02,354320,19810,20400,19800,20350,4739,20350,0.0,0.0,1.0
2025-12-03,354320,20400,20550,20000,20450,8508,20450,0.0,0.0,1.0
2025-12-04,354320,20400,20400,19950,19950,5825,19950,0.0,0.0,1.0
2025-12-05,354320,19790,20350,19790,20200,4529,20200,0.0,0.0,1.0
2025-12-08,354320,20150,20450,20000,20400,4536,20400,0.0,0.0,1.0
2025-12-09,354320,20000,20350,20000,20100,3425,20100,0.0,0.0,1.0
2025-12-10,354320,20450,20450,19940,20100,3098,20100,0.0,0.0,1.0
2025-12-11,354320,20000,20250,19930,20250,6366,20250,0.0,0.0,1.0
2025-12-12,354320,20050,20400,19940,20100,6234,20100,0.0,0.0,1.0
2025-12-15,354320,19890,20450,19890,20400,8137,20400,0.0,0.0,1.0
2025-12-16,354320,20200,20350,19850,19940,8821,19940,0.0,0.0,1.0
2025-12-17,354320,20000,20250,19920,19960,2211,19960,0.0,0.0,1.0
2025-12-18,354320,19970,20400,19580,19590,3745,19590,0.0,0.0,1.0
2025-12-19,354320,19610,19850,19430,19630,3971,19630,0.0,0.0,1.0
2025-12-22,354320,19880,20350,19680,20350,8294,20350,0.0,0.0,1.0
2025-12-23,354320,20050,20250,20000,20100,6861,20100,0.0,0.0,1.0
2025-12-24,354320,20100,20300,19910,19920,5387,19920,0.0,0.0,1.0
2025-12-26,354320,19920,21550,19730,20150,40009,20150,0.0,0.0,1.0
2025-12-29,354320,19540,20900,19540,20250,8541,20250,0.0,0.0,1.0
2025-12-30,354320,20050,20300,19960,20150,7021,20150,0.0,0.0,1.0
2026-01-02,354320,20150,20850,19930,20200,9752,20200,0.0,0.0,1.0
2026-01-05,354320,20000,20400,20000,20100,8416,20100,0.0,0.0,1.0
2026-01-06,354320,20100,20600,19980,20500,19684,20500,0.0,0.0,1.0
2026-01-07,354320,24500,26650,22750,26650,1064049,26650,0.0,0.0,1.0
2026-01-08,354320,27050,30950,25350,28400,2764404,28400,0.0,0.0,1.0
2026-01-09,354320,28900,36900,27500,36900,2442212,36900,0.0,0.0,1.0
2026-01-12,354320,36900,39900,36050,36950,421415,36950,0.0,0.0,1.0
2026-01-13,354320,37400,40850,36250,40050,230470,40050,0.0,0.0,1.0
2026-01-14,354320,39500,41850,38200,39000,225337,39000,0.0,0.0,1.0
2026-01-15,354320,38500,45000,37500,43200,470639,43200,0.0,0.0,1.0
2026-01-16,354320,43250,45700,40650,44050,292374,44050,0.0,0.0,1.0
2026-01-19,354320,45500,46950,41700,42800,248998,42800,0.0,0.0,1.0
2026-01-20,354320,43000,45350,38800,43450,253540,43450,0.0,0.0,1.0
2026-01-21,354320,41500,45600,41450,43750,183128,43750,0.0,0.0,1.0
2026-01-22,354320,44150,46500,43000,45500,140999,45500,0.0,0.0,1.0
2026-01-23,354320,45500,50000,44200,48000,214521,48000,0.0,0.0,1.0
2026-01-26,354320,48500,52100,45100,51200,213066,51200,0.0,0.0,1.0
2026-01-27,354320,50000,53000,49900,52700,87011,52700,0.0,0.0,1.0
2026-01-28,354320,53000,59000,52300,58100,125749,58100,0.0,0.0,1.0
2026-01-29,354320,58700,62500,55800,62200,140057,62200,0.0,0.0,1.0
2026-01-30,354320,62700,65000,58500,61900,113670,61900,0.0,0.0,1.0
2026-02-02,354320,61900,71500,58000,64800,283554,64800,0.0,0.0,1.0
2026-02-03,354320,66200,69600,63300,68100,144442,68100,0.0,0.0,1.0
2026-02-04,354320,68100,72000,64400,65600,155541,65600,0.0,0.0,1.0
2026-02-05,354320,64500,64600,56900,57200,339249,57200,0.0,0.0,1.0
2026-02-06,354320,54500,67300,52500,64100,329104,64100,0.0,0.0,1.0
2026-02-09,354320,66000,69500,62800,69000,193413,69000,0.0,0.0,1.0
2026-02-10,354320,70600,75300,66600,69400,319064,69400,0.0,0.0,1.0
2026-02-11,354320,70700,72500,65300,66800,208879,66800,0.0,0.0,1.0
2026-02-12,354320,67500,74100,67100,71100,221579,71100,0.0,0.0,1.0
2026-02-13,354320,70300,72700,65800,69800,214774,69800,0.0,0.0,1.0
2026-02-19,354320,70400,72100,63900,65600,296321,65600,0.0,0.0,1.0
2026-02-20,354320,65200,67900,63100,63100,171679,63100,0.0,0.0,1.0
2026-02-23,354320,64200,65300,57800,62900,226654,62900,0.0,0.0,1.0
2026-02-24,354320,62600,63300,57100,58800,227436,58800,0.0,0.0,1.0
2026-02-25,354320,59000,61600,56100,56100,262074,56100,0.0,0.0,1.0
2026-02-26,354320,56100,57200,52600,52900,219980,52900,0.0,0.0,1.0
2026-02-27,354320,52900,53400,50600,51500,166940,51500,0.0,0.0,1.0
2026-03-03,354320,49900,54800,49200,51500,190810,51500,0.0,0.0,1.0
2026-03-04,354320,49250,52100,42550,44000,185633,44000,0.0,0.0,1.0
2026-03-05,354320,50800,57000,48800,56000,399934,56000,0.0,0.0,1.0
2026-03-06,354320,56300,56800,48900,53700,428291,53700,0.0,0.0,1.0
2026-03-09,354320,49250,51700,46800,48300,136080,48300,0.0,0.0,1.0
2026-03-10,354320,54100,59500,53600,56500,415586,56500,0.0,0.0,1.0
2026-03-11,354320,57500,68500,56200,62700,542520,62700,0.0,0.0,1.0
2026-03-12,354320,62700,66700,59600,60500,177638,60500,0.0,0.0,1.0
2026-03-13,354320,58300,65200,57000,61000,213047,61000,0.0,0.0,1.0
2026-03-16,354320,64000,69100,59500,60300,318947,60300,0.0,0.0,1.0
2026-03-17,354320,61800,62400,51400,51500,292690,51500,0.0,0.0,1.0
2026-03-18,354320,53900,54500,48300,49050,320111,49050,0.0,0.0,1.0
2026-03-19,354320,49300,49300,46800,47100,133233,47100,0.0,0.0,1.0
2026-03-20,354320,46200,48200,44450,47200,115822,47200,0.0,0.0,1.0
2026-03-23,354320,46200,46200,42350,42500,124267,42500,0.0,0.0,1.0
2026-03-24,354320,44000,45650,42000,43600,178949,43600,0.0,0.0,1.0
2026-03-25,354320,43800,51700,43250,51300,250330,51300,0.0,0.0,1.0
2026-03-26,354320,51600,52600,47700,48900,130536,48900,0.0,0.0,1.0
2026-03-27,354320,47500,47900,44500,46450,124808,46450,0.0,0.0,1.0
2026-03-30,354320,45700,49800,43600,48400,142280,48400,0.0,0.0,1.0
2026-03-31,354320,48900,51500,46050,47750,339087,47750,0.0,0.0,1.0
2026-04-01,354320,49000,58200,49000,55900,373414,55900,0.0,0.0,1.0
2026-04-02,354320,56100,59000,53100,54500,202121,54500,0.0,0.0,1.0
2026-04-03,354320,55700,61700,55700,57600,236024,57600,0.0,0.0,1.0
2026-04-06,354320,58200,61900,54900,55000,198493,55000,0.0,0.0,1.0
2026-04-07,354320,55300,59700,53700,57500,122452,57500,0.0,0.0,1.0
2026-04-08,354320,58000,62900,58000,62000,258651,62000,0.0,0.0,1.0
2026-04-09,354320,62000,66600,58100,63500,153388,63500,0.0,0.0,1.0
2026-04-10,354320,64000,71900,63100,69500,292980,69500,0.0,0.0,1.0
2026-04-13,354320,72300,84800,71000,81300,604683,81300,0.0,0.0,1.0
2026-04-14,354320,82100,89700,78800,88500,446308,88500,0.0,0.0,1.0
2026-04-15,354320,88000,88100,79300,84500,258461,84500,0.0,0.0,1.0
2026-04-16,354320,86500,91000,82400,85900,190531,85900,0.0,0.0,1.0
2026-04-17,354320,85900,90900,81000,89600,121915,89600,0.0,0.0,1.0
2026-04-20,354320,89600,89600,83550,85700,111323,85700,0.0,0.0,1.0
2026-04-21,354320,86000,87700,81400,85700,150479,85700,0.0,0.0,1.0
2026-04-22,354320,85700,93000,84100,92200,209224,92200,0.0,0.0,1.0
2026-04-23,354320,93400,93400,87000,90500,118521,90500,0.0,0.0,1.0
2026-04-24,354320,90500,92600,87400,89800,95956,89800,0.0,0.0,1.0
