date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,005385,158200.0,160100.0,157300.0,160100.0,71281,160100.0,0.0,0.0,1.0
2025-02-24,005385,159700.0,162000.0,159300.0,161900.0,68039,161900.0,0.0,0.0,1.0
2025-02-25,005385,161700.0,161700.0,158000.0,158500.0,95241,158500.0,0.0,0.0,1.0
2025-02-26,005385,159200.0,160700.0,159000.0,159700.0,94494,159700.0,0.0,0.0,1.0
2025-02-27,005385,155000.0,156000.0,153500.0,153800.0,108007,153800.0,0.0,0.0,1.0
2025-02-28,005385,152400.0,152700.0,149500.0,149500.0,119568,149500.0,0.0,0.0,1.0
2025-03-04,005385,149500.0,150300.0,146700.0,146900.0,69675,146900.0,0.0,0.0,1.0
2025-03-05,005385,148200.0,149500.0,145500.0,147200.0,97307,147200.0,0.0,0.0,1.0
2025-03-06,005385,148700.0,149450.0,146000.0,146000.0,84414,146000.0,0.0,0.0,1.0
2025-03-07,005385,145900.0,146800.0,144500.0,146800.0,51486,146800.0,0.0,0.0,1.0
2025-03-10,005385,146700.0,147300.0,145500.0,146500.0,32792,146500.0,0.0,0.0,1.0
2025-03-11,005385,144800.0,146000.0,144000.0,146000.0,41358,146000.0,0.0,0.0,1.0
2025-03-12,005385,146100.0,148000.0,145900.0,148000.0,38931,148000.0,0.0,0.0,1.0
2025-03-13,005385,148800.0,149600.0,147700.0,148100.0,34661,148100.0,0.0,0.0,1.0
2025-03-14,005385,148600.0,148600.0,146300.0,146900.0,44961,146900.0,0.0,0.0,1.0
2025-03-17,005385,146900.0,147700.0,146100.0,146100.0,33844,146100.0,0.0,0.0,1.0
2025-03-18,005385,146900.0,149500.0,146900.0,149000.0,35094,149000.0,0.0,0.0,1.0
2025-03-19,005385,149000.0,152000.0,148300.0,152000.0,50610,152000.0,0.0,0.0,1.0
2025-03-20,005385,152000.0,152700.0,151100.0,151300.0,24482,151300.0,0.0,0.0,1.0
2025-03-21,005385,151300.0,152000.0,150400.0,150400.0,92770,150400.0,0.0,0.0,1.0
2025-03-24,005385,151100.0,154800.0,150500.0,153300.0,68386,153300.0,0.0,0.0,1.0
2025-03-25,005385,158000.0,158800.0,156900.0,158100.0,184719,158100.0,0.0,0.0,1.0
2025-03-26,005385,158200.0,160700.0,158100.0,160600.0,85659,160600.0,0.0,0.0,1.0
2025-03-27,005385,156300.0,158000.0,155300.0,157000.0,68138,157000.0,0.0,0.0,1.0
2025-03-28,005385,154900.0,155500.0,151200.0,151500.0,55298,151500.0,0.0,0.0,1.0
2025-03-31,005385,150800.0,150800.0,147000.0,147300.0,83562,147300.0,0.0,0.0,1.0
2025-04-01,005385,148000.0,149400.0,147400.0,147700.0,35793,147700.0,0.0,0.0,1.0
2025-04-02,005385,147700.0,148000.0,144500.0,144600.0,75428,144600.0,0.0,0.0,1.0
2025-04-03,005385,142000.0,145200.0,141200.0,142900.0,68569,142900.0,0.0,0.0,1.0
2025-04-04,005385,142500.0,144400.0,140500.0,141400.0,79575,141400.0,0.0,0.0,1.0
2025-04-07,005385,136000.0,137600.0,133500.0,133900.0,118375,133900.0,0.0,0.0,1.0
2025-04-08,005385,135100.0,136700.0,133600.0,134100.0,58799,134100.0,0.0,0.0,1.0
2025-04-09,005385,133500.0,135000.0,132000.0,132900.0,85430,132900.0,0.0,0.0,1.0
2025-04-10,005385,140000.0,142000.0,138300.0,138800.0,93987,138800.0,0.0,0.0,1.0
2025-04-11,005385,137000.0,137000.0,133200.0,133400.0,94837,133400.0,0.0,0.0,1.0
2025-04-14,005385,134000.0,136100.0,133400.0,134400.0,112240,134400.0,0.0,0.0,1.0
2025-04-15,005385,137100.0,139700.0,136600.0,138900.0,64463,138900.0,0.0,0.0,1.0
2025-04-16,005385,138500.0,139200.0,137700.0,138300.0,57670,138300.0,0.0,0.0,1.0
2025-04-17,005385,138400.0,140100.0,138400.0,139100.0,44788,139100.0,0.0,0.0,1.0
2025-04-18,005385,140000.0,143200.0,139400.0,142900.0,52409,142900.0,0.0,0.0,1.0
2025-04-21,005385,142900.0,143700.0,142300.0,142900.0,32418,142900.0,0.0,0.0,1.0
2025-04-22,005385,142400.0,143950.0,142000.0,143000.0,42825,143000.0,0.0,0.0,1.0
2025-04-23,005385,144400.0,145900.0,144000.0,145800.0,48895,145800.0,0.0,0.0,1.0
2025-04-24,005385,146000.0,146100.0,144200.0,145600.0,49189,145600.0,0.0,0.0,1.0
2025-04-25,005385,146800.0,147400.0,146300.0,147200.0,54500,147200.0,0.0,0.0,1.0
2025-04-28,005385,147500.0,148200.0,146800.0,147400.0,59578,147400.0,0.0,0.0,1.0
2025-04-29,005385,148900.0,149400.0,148500.0,149300.0,44738,149300.0,0.0,0.0,1.0
2025-04-30,005385,149500.0,150900.0,149000.0,149900.0,53259,149900.0,0.0,0.0,1.0
2025-05-02,005385,149900.0,150600.0,148500.0,149900.0,32997,149900.0,0.0,0.0,1.0
2025-05-07,005385,149800.0,150600.0,147500.0,148200.0,69451,148200.0,0.0,0.0,1.0
2025-05-08,005385,148300.0,149700.0,148300.0,148600.0,40555,148600.0,0.0,0.0,1.0
2025-05-09,005385,149500.0,152200.0,149500.0,150400.0,62709,150400.0,0.0,0.0,1.0
2025-05-12,005385,152000.0,153300.0,151400.0,153300.0,60467,153300.0,0.0,0.0,1.0
2025-05-13,005385,154600.0,155100.0,153500.0,153600.0,64266,153600.0,0.0,0.0,1.0
2025-05-14,005385,153700.0,155200.0,153300.0,154000.0,62746,154000.0,0.0,0.0,1.0
2025-05-15,005385,154000.0,154200.0,151900.0,151900.0,51891,151900.0,0.0,0.0,1.0
2025-05-16,005385,152000.0,153400.0,151500.0,152500.0,27823,152500.0,0.0,0.0,1.0
2025-05-19,005385,152100.0,152400.0,149300.0,149700.0,71724,149700.0,0.0,0.0,1.0
2025-05-20,005385,150300.0,151900.0,149400.0,149500.0,47255,149500.0,0.0,0.0,1.0
2025-05-21,005385,149500.0,150500.0,149100.0,149100.0,43802,149100.0,0.0,0.0,1.0
2025-05-22,005385,149000.0,149100.0,144600.0,146000.0,105117,146000.0,0.0,0.0,1.0
2025-05-23,005385,147300.0,147300.0,144750.0,145800.0,70799,145800.0,0.0,0.0,1.0
2025-05-26,005385,145800.0,148100.0,145600.0,146700.0,46493,146700.0,0.0,0.0,1.0
2025-05-27,005385,147300.0,147750.0,145800.0,146100.0,76322,146100.0,0.0,0.0,1.0
2025-05-28,005385,146400.0,148300.0,146400.0,147700.0,76863,147700.0,0.0,0.0,1.0
2025-05-29,005385,147700.0,150200.0,147000.0,149800.0,83232,149800.0,0.0,0.0,1.0
2025-05-30,005385,148400.0,148500.0,147000.0,147900.0,105653,147900.0,0.0,0.0,1.0
2025-06-02,005385,147800.0,147800.0,146000.0,146500.0,68966,146500.0,0.0,0.0,1.0
2025-06-04,005385,147500.0,149900.0,147500.0,149900.0,89332,149900.0,0.0,0.0,1.0
2025-06-05,005385,150000.0,152500.0,147900.0,151500.0,73360,151500.0,0.0,0.0,1.0
2025-06-09,005385,152600.0,155400.0,152500.0,154900.0,136965,154900.0,0.0,0.0,1.0
2025-06-10,005385,155700.0,156200.0,151900.0,152300.0,114317,152300.0,0.0,0.0,1.0
2025-06-11,005385,152500.0,154400.0,152500.0,154000.0,121410,154000.0,0.0,0.0,1.0
2025-06-12,005385,154300.0,156300.0,154200.0,154900.0,116188,154900.0,0.0,0.0,1.0
2025-06-13,005385,154400.0,154400.0,150950.0,152200.0,120897,152200.0,0.0,0.0,1.0
2025-06-16,005385,152200.0,156200.0,151400.0,155900.0,148365,155900.0,0.0,0.0,1.0
2025-06-17,005385,155900.0,159400.0,155800.0,158200.0,173604,158200.0,0.0,0.0,1.0
2025-06-18,005385,157600.0,159200.0,156400.0,158400.0,89528,158400.0,0.0,0.0,1.0
2025-06-19,005385,159100.0,160500.0,158200.0,158800.0,79522,158800.0,0.0,0.0,1.0
2025-06-20,005385,158900.0,160400.0,157700.0,160400.0,96952,160400.0,0.0,0.0,1.0
2025-06-23,005385,158800.0,159100.0,156500.0,158200.0,99546,158200.0,0.0,0.0,1.0
2025-06-24,005385,159500.0,161000.0,158700.0,159800.0,110943,159800.0,0.0,0.0,1.0
2025-06-25,005385,159800.0,165600.0,159200.0,163500.0,190076,163500.0,0.0,0.0,1.0
2025-06-26,005385,162800.0,162900.0,158700.0,159500.0,100758,159500.0,0.0,0.0,1.0
2025-06-27,005385,159300.0,159400.0,155600.0,156200.0,134537,156200.0,0.0,0.0,1.0
2025-06-30,005385,156000.0,156200.0,154100.0,154500.0,163294,154500.0,0.0,0.0,1.0
2025-07-01,005385,155000.0,159500.0,154900.0,158100.0,133491,158100.0,0.0,0.0,1.0
2025-07-02,005385,158100.0,159800.0,156400.0,158000.0,203496,158000.0,0.0,0.0,1.0
2025-07-03,005385,159500.0,159600.0,158000.0,159300.0,161765,159300.0,0.0,0.0,1.0
2025-07-04,005385,159400.0,160000.0,157600.0,157900.0,110514,157900.0,0.0,0.0,1.0
2025-07-07,005385,157100.0,157800.0,155800.0,156600.0,118813,156600.0,0.0,0.0,1.0
2025-07-08,005385,155800.0,157600.0,155000.0,157500.0,128120,157500.0,0.0,0.0,1.0
2025-07-09,005385,156900.0,158000.0,155800.0,158000.0,114599,158000.0,0.0,0.0,1.0
2025-07-10,005385,158000.0,158600.0,157000.0,158000.0,111360,158000.0,0.0,0.0,1.0
2025-07-11,005385,158200.0,159000.0,157700.0,157900.0,137521,157900.0,0.0,0.0,1.0
2025-07-14,005385,158000.0,162000.0,157700.0,161700.0,287098,161700.0,0.0,0.0,1.0
2025-07-15,005385,161700.0,161700.0,159200.0,160000.0,1283424,160000.0,0.0,0.0,1.0
2025-07-16,005385,160000.0,160300.0,158800.0,158900.0,75533,158900.0,0.0,0.0,1.0
2025-07-17,005385,159200.0,161400.0,158400.0,161100.0,127688,161100.0,0.0,0.0,1.0
2025-07-18,005385,161200.0,162400.0,160500.0,161900.0,98214,161900.0,0.0,0.0,1.0
2025-07-21,005385,161900.0,161900.0,160300.0,160900.0,80595,160900.0,0.0,0.0,1.0
2025-07-22,005385,160900.0,161500.0,158900.0,159400.0,91100,159400.0,0.0,0.0,1.0
2025-07-23,005385,161700.0,165300.0,161600.0,165200.0,458571,165200.0,0.0,0.0,1.0
2025-07-24,005385,164900.0,167500.0,163000.0,164200.0,178798,164200.0,0.0,0.0,1.0
2025-07-25,005385,163400.0,164700.0,162500.0,163300.0,113417,163300.0,0.0,0.0,1.0
2025-07-28,005385,164600.0,165700.0,162200.0,163900.0,106616,163900.0,0.0,0.0,1.0
2025-07-29,005385,163800.0,163900.0,161200.0,162900.0,74747,162900.0,0.0,0.0,1.0
2025-07-30,005385,162900.0,168100.0,162800.0,167000.0,159364,167000.0,0.0,0.0,1.0
2025-07-31,005385,170500.0,171000.0,161300.0,161400.0,251620,161400.0,0.0,0.0,1.0
2025-08-01,005385,160700.0,162300.0,158600.0,159100.0,179115,159100.0,0.0,0.0,1.0
2025-08-04,005385,158900.0,160700.0,157800.0,160300.0,87427,160300.0,0.0,0.0,1.0
2025-08-05,005385,160600.0,162300.0,159900.0,160500.0,71461,160500.0,0.0,0.0,1.0
2025-08-06,005385,160500.0,161700.0,160300.0,161600.0,45554,161600.0,0.0,0.0,1.0
2025-08-07,005385,162600.0,163800.0,161600.0,162600.0,61042,162600.0,0.0,0.0,1.0
2025-08-08,005385,162800.0,163200.0,162000.0,163200.0,74050,163200.0,0.0,0.0,1.0
2025-08-11,005385,163200.0,163500.0,162000.0,162100.0,54377,162100.0,0.0,0.0,1.0
2025-08-12,005385,162400.0,164300.0,162000.0,163500.0,80475,163500.0,0.0,0.0,1.0
2025-08-13,005385,164300.0,165000.0,163700.0,165000.0,64965,165000.0,0.0,0.0,1.0
2025-08-14,005385,165000.0,166700.0,164700.0,166000.0,83657,166000.0,0.0,0.0,1.0
2025-08-18,005385,165800.0,166300.0,164600.0,164900.0,79159,164900.0,0.0,0.0,1.0
2025-08-19,005385,165100.0,165700.0,164100.0,165500.0,55543,165500.0,0.0,0.0,1.0
2025-08-20,005385,165000.0,165800.0,164000.0,165500.0,135760,165500.0,0.0,0.0,1.0
2025-08-21,005385,165600.0,167900.0,165600.0,167000.0,117911,167000.0,0.0,0.0,1.0
2025-08-22,005385,167200.0,168100.0,166800.0,167000.0,71200,167000.0,0.0,0.0,1.0
2025-08-25,005385,167500.0,167600.0,165200.0,166300.0,110115,166300.0,0.0,0.0,1.0
2025-08-26,005385,166100.0,167200.0,165800.0,166500.0,143266,166500.0,0.0,0.0,1.0
2025-08-27,005385,166600.0,167400.0,166400.0,166900.0,94562,166900.0,0.0,0.0,1.0
2025-08-28,005385,165600.0,167600.0,165200.0,165700.0,98500,165700.0,0.0,0.0,1.0
2025-08-29,005385,166500.0,166900.0,164000.0,165000.0,87074,165000.0,0.0,0.0,1.0
2025-09-01,005385,165100.0,168600.0,164400.0,166900.0,124204,166900.0,0.0,0.0,1.0
2025-09-02,005385,167400.0,168100.0,166600.0,168100.0,96557,168100.0,0.0,0.0,1.0
2025-09-03,005385,168100.0,171500.0,167900.0,170700.0,150396,170700.0,0.0,0.0,1.0
2025-09-04,005385,170700.0,171100.0,168900.0,169400.0,69023,169400.0,0.0,0.0,1.0
2025-09-05,005385,170200.0,170500.0,167000.0,167500.0,67763,167500.0,0.0,0.0,1.0
2025-09-08,005385,167100.0,167500.0,165800.0,167000.0,68153,167000.0,0.0,0.0,1.0
2025-09-09,005385,167100.0,169300.0,167100.0,168700.0,57525,168700.0,0.0,0.0,1.0
2025-09-10,005385,169100.0,170000.0,168800.0,169600.0,55164,169600.0,0.0,0.0,1.0
2025-09-11,005385,170100.0,170300.0,169000.0,169500.0,40230,169500.0,0.0,0.0,1.0
2025-09-12,005385,169500.0,170300.0,166500.0,170300.0,71085,170300.0,0.0,0.0,1.0
2025-09-15,005385,170000.0,170000.0,164300.0,165300.0,238707,165300.0,0.0,0.0,1.0
2025-09-16,005385,165300.0,165500.0,164000.0,165500.0,87743,165500.0,0.0,0.0,1.0
2025-09-17,005385,165500.0,165500.0,164400.0,165200.0,80991,165200.0,0.0,0.0,1.0
2025-09-18,005385,165200.0,166000.0,164300.0,166000.0,70629,166000.0,0.0,0.0,1.0
2025-09-19,005385,166000.0,166100.0,162100.0,162100.0,256234,162100.0,0.0,0.0,1.0
2025-09-22,005385,162500.0,165300.0,162500.0,164500.0,96568,164500.0,0.0,0.0,1.0
2025-09-23,005385,164600.0,166700.0,164600.0,165200.0,83718,165200.0,0.0,0.0,1.0
2025-09-24,005385,165200.0,165700.0,164300.0,165300.0,87273,165300.0,0.0,0.0,1.0
2025-09-25,005385,165300.0,166000.0,164700.0,165300.0,55709,165300.0,0.0,0.0,1.0
2025-09-26,005385,164900.0,164900.0,163000.0,163000.0,88952,163000.0,0.0,0.0,1.0
2025-09-29,005385,163200.0,164800.0,162700.0,163900.0,68590,163900.0,0.0,0.0,1.0
2025-09-30,005385,163800.0,164600.0,163100.0,163100.0,98138,163100.0,0.0,0.0,1.0
2025-10-01,005385,163000.0,164400.0,162900.0,163100.0,75869,163100.0,0.0,0.0,1.0
2025-10-02,005385,163500.0,167600.0,163500.0,166700.0,152850,166700.0,0.0,0.0,1.0
2025-10-10,005385,167000.0,167400.0,165500.0,165600.0,134242,165600.0,0.0,0.0,1.0
2025-10-13,005385,163500.0,166500.0,163300.0,166500.0,80326,166500.0,0.0,0.0,1.0
2025-10-14,005385,166500.0,169300.0,166500.0,168800.0,132283,168800.0,0.0,0.0,1.0
2025-10-15,005385,168800.0,170000.0,168100.0,169800.0,82278,169800.0,0.0,0.0,1.0
2025-10-16,005385,176000.0,180000.0,175500.0,179600.0,295317,179600.0,0.0,0.0,1.0
2025-10-17,005385,179300.0,180700.0,177500.0,178300.0,134879,178300.0,0.0,0.0,1.0
2025-10-20,005385,181600.0,182900.0,177400.0,181500.0,134672,181500.0,0.0,0.0,1.0
2025-10-21,005385,182900.0,191700.0,182900.0,188100.0,219181,188100.0,0.0,0.0,1.0
2025-10-22,005385,191400.0,191500.0,187000.0,191300.0,114663,191300.0,0.0,0.0,1.0
2025-10-23,005385,190000.0,190750.0,187300.0,188200.0,115085,188200.0,0.0,0.0,1.0
2025-10-24,005385,188700.0,190200.0,187300.0,188800.0,81154,188800.0,0.0,0.0,1.0
2025-10-27,005385,189000.0,191300.0,187600.0,188600.0,126144,188600.0,0.0,0.0,1.0
2025-10-28,005385,188400.0,188700.0,186700.0,187700.0,127149,187700.0,0.0,0.0,1.0
2025-10-29,005385,188600.0,193700.0,188000.0,193700.0,128608,193700.0,0.0,0.0,1.0
2025-10-30,005385,210000.0,211000.0,199200.0,202000.0,286305,202000.0,0.0,0.0,1.0
2025-10-31,005385,205000.0,218000.0,203000.0,217000.0,295428,217000.0,0.0,0.0,1.0
2025-11-03,005385,219000.0,220500.0,212000.0,213000.0,224479,213000.0,0.0,0.0,1.0
2025-11-04,005385,211000.0,213500.0,203000.0,203500.0,195039,203500.0,0.0,0.0,1.0
2025-11-05,005385,199900.0,200000.0,191700.0,198000.0,213127,198000.0,0.0,0.0,1.0
2025-11-06,005385,201500.0,202000.0,195600.0,198000.0,100985,198000.0,0.0,0.0,1.0
2025-11-07,005385,195000.0,196850.0,190600.0,194000.0,117404,194000.0,0.0,0.0,1.0
2025-11-10,005385,194700.0,202000.0,194700.0,198400.0,159805,198400.0,0.0,0.0,1.0
2025-11-11,005385,200000.0,201500.0,198400.0,199300.0,94212,199300.0,0.0,0.0,1.0
2025-11-12,005385,200000.0,205500.0,199600.0,203500.0,87154,203500.0,0.0,0.0,1.0
2025-11-13,005385,203500.0,205500.0,201500.0,204500.0,65645,204500.0,0.0,0.0,1.0
2025-11-14,005385,201500.0,204000.0,199900.0,200500.0,104289,200500.0,0.0,0.0,1.0
2025-11-17,005385,202000.0,202500.0,199500.0,201000.0,68734,201000.0,0.0,0.0,1.0
2025-11-18,005385,200000.0,201000.0,195000.0,195900.0,99404,195900.0,0.0,0.0,1.0
2025-11-19,005385,196800.0,198800.0,193100.0,196100.0,82573,196100.0,0.0,0.0,1.0
2025-11-20,005385,198000.0,198100.0,195000.0,195000.0,77181,195000.0,0.0,0.0,1.0
2025-11-21,005385,191500.0,194800.0,190900.0,194200.0,109755,194200.0,0.0,0.0,1.0
2025-11-24,005385,195500.0,195500.0,190200.0,190200.0,162037,190200.0,0.0,0.0,1.0
2025-11-25,005385,192400.0,195300.0,192000.0,193300.0,68103,193300.0,0.0,0.0,1.0
2025-11-26,005385,194400.0,198200.0,194200.0,197100.0,83791,197100.0,0.0,0.0,1.0
2025-11-27,005385,196900.0,197000.0,193500.0,194200.0,77242,194200.0,0.0,0.0,1.0
2025-11-28,005385,194200.0,194900.0,191700.0,192500.0,83533,192500.0,0.0,0.0,1.0
2025-12-01,005385,191300.0,191600.0,186500.0,188400.0,201010,188400.0,0.0,0.0,1.0
2025-12-02,005385,188600.0,194500.0,188600.0,194500.0,146330,194500.0,0.0,0.0,1.0
2025-12-03,005385,194300.0,194600.0,193000.0,193900.0,64284,193900.0,0.0,0.0,1.0
2025-12-04,005385,195900.0,200500.0,194600.0,200000.0,199354,200000.0,0.0,0.0,1.0
2025-12-05,005385,199900.0,211000.0,199100.0,210500.0,252729,210500.0,0.0,0.0,1.0
2025-12-08,005385,216500.0,216500.0,207000.0,212500.0,183963,212500.0,0.0,0.0,1.0
2025-12-09,005385,209500.0,210500.0,204000.0,207500.0,117015,207500.0,0.0,0.0,1.0
2025-12-10,005385,207500.0,208000.0,202500.0,206500.0,93270,206500.0,0.0,0.0,1.0
2025-12-11,005385,206500.0,209500.0,202000.0,202500.0,113707,202500.0,0.0,0.0,1.0
2025-12-12,005385,203500.0,208000.0,203000.0,207500.0,72252,207500.0,0.0,0.0,1.0
2025-12-15,005385,205500.0,207500.0,204000.0,206500.0,63492,206500.0,0.0,0.0,1.0
2025-12-16,005385,207500.0,209000.0,201000.0,201500.0,90848,201500.0,0.0,0.0,1.0
2025-12-17,005385,203000.0,204500.0,201500.0,203500.0,66172,203500.0,0.0,0.0,1.0
2025-12-18,005385,199900.0,202000.0,197900.0,199900.0,94814,199900.0,0.0,0.0,1.0
2025-12-19,005385,202000.0,204000.0,199900.0,202500.0,100208,202500.0,0.0,0.0,1.0
2025-12-22,005385,204000.0,204000.0,199800.0,203500.0,52672,203500.0,0.0,0.0,1.0
2025-12-23,005385,204500.0,205000.0,202500.0,203500.0,64178,203500.0,0.0,0.0,1.0
2025-12-24,005385,204000.0,208500.0,203000.0,203500.0,77169,203500.0,0.0,0.0,1.0
2025-12-26,005385,205500.0,205500.0,200000.0,201500.0,114056,201500.0,0.0,0.0,1.0
2025-12-29,005385,201500.0,205000.0,199800.0,205000.0,111737,205000.0,0.0,0.0,1.0
2025-12-30,005385,204500.0,207000.0,203000.0,206000.0,70391,206000.0,0.0,0.0,1.0
2026-01-02,005385,207500.0,209000.0,205500.0,209000.0,108818,209000.0,0.0,0.0,1.0
2026-01-05,005385,210000.0,215000.0,209750.0,212500.0,124249,212500.0,0.0,0.0,1.0
2026-01-06,005385,217000.0,223000.0,211500.0,213500.0,187979,213500.0,0.0,0.0,1.0
2026-01-07,005385,216500.0,233500.0,215500.0,230000.0,496225,230000.0,0.0,0.0,1.0
2026-01-08,005385,232500.0,233000.0,218000.0,218000.0,294767,218000.0,0.0,0.0,1.0
2026-01-09,005385,222000.0,230500.0,218000.0,229000.0,211469,229000.0,0.0,0.0,1.0
2026-01-12,005385,237500.0,238000.0,225000.0,228000.0,246092,228000.0,0.0,0.0,1.0
2026-01-13,005385,231500.0,244500.0,231500.0,242500.0,396111,242500.0,0.0,0.0,1.0
2026-01-14,005385,243000.0,249500.0,240000.0,249500.0,251511,249500.0,0.0,0.0,1.0
2026-01-15,005385,250000.0,265500.0,248000.0,265500.0,330430,265500.0,0.0,0.0,1.0
2026-01-16,005385,273000.0,283500.0,264500.0,271000.0,519750,271000.0,0.0,0.0,1.0
2026-01-19,005385,274000.0,291500.0,271500.0,288500.0,685405,288500.0,0.0,0.0,1.0
2026-01-20,005385,291500.0,291500.0,274500.0,284000.0,563346,284000.0,0.0,0.0,1.0
2026-01-21,005385,274500.0,305000.0,274500.0,304000.0,604935,304000.0,0.0,0.0,1.0
2026-01-22,005385,317000.0,318500.0,286000.0,292000.0,755309,292000.0,0.0,0.0,1.0
2026-01-23,005385,288500.0,293000.0,275500.0,281000.0,542231,281000.0,0.0,0.0,1.0
2026-01-26,005385,276500.0,280500.0,268000.0,271000.0,286112,271000.0,0.0,0.0,1.0
2026-01-27,005385,258000.0,268500.0,255000.0,266500.0,385725,266500.0,0.0,0.0,1.0
2026-01-28,005385,272500.0,274500.0,267000.0,269500.0,272196,269500.0,0.0,0.0,1.0
2026-01-29,005385,271000.0,285500.0,267000.0,282000.0,353696,282000.0,0.0,0.0,1.0
2026-01-30,005385,274000.0,275000.0,265000.0,265000.0,279195,265000.0,0.0,0.0,1.0
2026-02-02,005385,260500.0,266500.0,249000.0,254000.0,283233,254000.0,0.0,0.0,1.0
2026-02-03,005385,257500.0,261500.0,251000.0,258000.0,196405,258000.0,0.0,0.0,1.0
2026-02-04,005385,260500.0,265500.0,256000.0,259000.0,139934,259000.0,0.0,0.0,1.0
2026-02-05,005385,256000.0,259000.0,250000.0,253500.0,191891,253500.0,0.0,0.0,1.0
