date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,225060,14720.0,14720.0,14395.0,14435.0,1320,14435.0,0.0,0.0,1.0
2026-02-13,225060,14550.0,14790.0,14545.0,14605.0,917,14605.0,0.0,0.0,1.0
2026-02-19,225060,14595.0,14680.0,14590.0,14625.0,454,14625.0,0.0,0.0,1.0
2026-02-20,225060,14625.0,14625.0,14250.0,14320.0,998,14320.0,0.0,0.0,1.0
2026-02-23,225060,14320.0,14870.0,14320.0,14840.0,1343,14840.0,0.0,0.0,1.0
2026-02-24,225060,15045.0,15045.0,14610.0,14965.0,1237,14965.0,0.0,0.0,1.0
2026-02-25,225060,14965.0,15565.0,14965.0,15565.0,629,15565.0,0.0,0.0,1.0
2026-02-26,225060,15700.0,15785.0,15385.0,15385.0,1694,15385.0,0.0,0.0,1.0
2026-02-27,225060,14820.0,15620.0,14820.0,15440.0,3388,15440.0,0.0,0.0,1.0
2026-03-03,225060,14815.0,14815.0,13845.0,14100.0,1423,14100.0,0.0,0.0,1.0
2026-03-04,225060,13995.0,13995.0,12345.0,12685.0,1842,12685.0,0.0,0.0,1.0
2026-03-05,225060,13165.0,13680.0,12955.0,13380.0,1258,13380.0,0.0,0.0,1.0
2026-03-06,225060,13420.0,13495.0,13155.0,13485.0,93,13485.0,0.0,0.0,1.0
2026-03-09,225060,12920.0,12950.0,12165.0,12280.0,855,12280.0,0.0,0.0,1.0
2026-03-10,225060,12280.0,13220.0,12280.0,13220.0,360,13220.0,0.0,0.0,1.0
2026-03-11,225060,13220.0,13855.0,13220.0,13730.0,271,13730.0,0.0,0.0,1.0
2026-03-12,225060,13470.0,13470.0,13125.0,13290.0,521,13290.0,0.0,0.0,1.0
2026-03-13,225060,12990.0,13055.0,12850.0,12905.0,607,12905.0,0.0,0.0,1.0
2026-03-16,225060,12610.0,12975.0,12400.0,12780.0,620,12780.0,0.0,0.0,1.0
2026-03-17,225060,12735.0,13135.0,12735.0,13095.0,108,13095.0,0.0,0.0,1.0
2026-03-18,225060,13095.0,13665.0,13095.0,13665.0,229,13665.0,0.0,0.0,1.0
2026-03-19,225060,13310.0,13315.0,12855.0,12960.0,476,12960.0,0.0,0.0,1.0
2026-03-20,225060,12855.0,12910.0,12630.0,12730.0,132,12730.0,0.0,0.0,1.0
2026-03-23,225060,12630.0,12630.0,11600.0,11795.0,1152,11795.0,0.0,0.0,1.0
2026-03-24,225060,11795.0,12225.0,11795.0,12225.0,2104,12225.0,0.0,0.0,1.0
2026-03-25,225060,12340.0,12550.0,12340.0,12530.0,278,12530.0,0.0,0.0,1.0
2026-03-26,225060,12550.0,12590.0,12075.0,12100.0,2827,12100.0,0.0,0.0,1.0
2026-03-27,225060,11880.0,12215.0,11845.0,11905.0,227,11905.0,0.0,0.0,1.0
2026-03-30,225060,12425.0,12425.0,11635.0,11745.0,224,11745.0,0.0,0.0,1.0
2026-03-31,225060,11575.0,11575.0,11315.0,11365.0,268,11365.0,0.0,0.0,1.0
2026-04-01,225060,11365.0,12320.0,11365.0,12320.0,303,12320.0,0.0,0.0,1.0
2026-04-02,225060,12380.0,12380.0,11740.0,12045.0,86,12045.0,0.0,0.0,1.0
2026-04-03,225060,12045.0,12225.0,12045.0,12140.0,70,12140.0,0.0,0.0,1.0
2026-04-06,225060,12140.0,12225.0,12110.0,12215.0,17,12215.0,0.0,0.0,1.0
2026-04-07,225060,12300.0,12300.0,12090.0,12190.0,238,12190.0,0.0,0.0,1.0
2026-04-08,225060,12420.0,13355.0,12420.0,13330.0,1416,13330.0,0.0,0.0,1.0
2026-04-09,225060,13405.0,13655.0,13295.0,13350.0,1234,13350.0,0.0,0.0,1.0
2026-04-10,225060,13450.0,13845.0,13450.0,13805.0,949,13805.0,0.0,0.0,1.0
2026-04-13,225060,13470.0,13770.0,13470.0,13530.0,919,13530.0,0.0,0.0,1.0
2026-04-14,225060,13850.0,14175.0,13850.0,14055.0,3791,14055.0,0.0,0.0,1.0
2026-04-15,225060,14605.0,14870.0,14210.0,14550.0,2260,14550.0,0.0,0.0,1.0
2026-04-16,225060,14795.0,14820.0,14750.0,14820.0,998,14820.0,0.0,0.0,1.0
2026-04-17,225060,14575.0,14840.0,14570.0,14840.0,699,14840.0,0.0,0.0,1.0
2026-04-20,225060,14840.0,14840.0,14720.0,14750.0,297,14750.0,0.0,0.0,1.0
2026-04-21,225060,15015.0,15420.0,15015.0,15420.0,882,15420.0,0.0,0.0,1.0
2026-04-22,225060,15000.0,15270.0,14815.0,15205.0,1310,15205.0,0.0,0.0,1.0
2026-04-23,225060,14795.0,15195.0,14460.0,14965.0,479,14965.0,0.0,0.0,1.0
2026-04-24,225060,14965.0,14990.0,14525.0,14990.0,692,14990.0,0.0,0.0,1.0
