date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,072990,4481.0,4618.0,4481.0,4577.0,76863,4577.0,0.0,0.0,1.0
2025-02-28,072990,4567.0,4892.0,4557.0,4654.0,420760,4654.0,0.0,0.0,1.0
2025-03-04,072990,4654.0,4704.0,4590.0,4628.0,119498,4628.0,0.0,0.0,1.0
2025-03-05,072990,4628.0,4679.0,4603.0,4664.0,60721,4664.0,0.0,0.0,1.0
2025-03-06,072990,4664.0,4750.0,4654.0,4704.0,52483,4704.0,0.0,0.0,1.0
2025-03-07,072990,4714.0,4801.0,4638.0,4770.0,41174,4770.0,0.0,0.0,1.0
2025-03-10,072990,4760.0,5086.0,4760.0,4943.0,157547,4943.0,0.0,0.0,1.0
2025-03-11,072990,4882.0,4984.0,4847.0,4938.0,47794,4938.0,0.0,0.0,1.0
2025-03-12,072990,4913.0,5015.0,4842.0,4959.0,65662,4959.0,0.0,0.0,1.0
2025-03-13,072990,4959.0,4964.0,4852.0,4908.0,32997,4908.0,0.0,0.0,1.0
2025-03-14,072990,4908.0,4933.0,4847.0,4902.0,67359,4902.0,0.0,0.0,1.0
2025-03-17,072990,4852.0,4923.0,4735.0,4745.0,92432,4745.0,0.0,0.0,1.0
2025-03-18,072990,4730.0,4857.0,4694.0,4832.0,64758,4832.0,0.0,0.0,1.0
2025-03-19,072990,4832.0,4882.0,4765.0,4873.0,37757,4873.0,0.0,0.0,1.0
2025-03-20,072990,4868.0,4913.0,4811.0,4873.0,42966,4873.0,0.0,0.0,1.0
2025-03-21,072990,4873.0,4897.0,4724.0,4781.0,69336,4781.0,0.0,0.0,1.0
2025-03-24,072990,4781.0,4781.0,4496.0,4506.0,102157,4506.0,0.0,0.0,1.0
2025-03-25,072990,4506.0,4541.0,4430.0,4471.0,41221,4471.0,0.0,0.0,1.0
2025-03-26,072990,4603.0,4603.0,4476.0,4516.0,46423,4516.0,0.0,0.0,1.0
2025-03-27,072990,4476.0,4536.0,4445.0,4486.0,35759,4486.0,0.0,0.0,1.0
2025-03-28,072990,4526.0,4526.0,4425.0,4450.0,20736,4450.0,0.0,0.0,1.0
2025-03-31,072990,4450.0,4450.0,4328.0,4353.0,38008,4353.0,0.0,0.0,1.0
2025-04-01,072990,4353.0,4471.0,4353.0,4445.0,26467,4445.0,0.0,0.0,1.0
2025-04-02,072990,4491.0,4491.0,4374.0,4409.0,39592,4409.0,0.0,0.0,1.0
2025-04-03,072990,4409.0,4430.0,4353.0,4394.0,43255,4394.0,0.0,0.0,1.0
2025-04-04,072990,4445.0,4486.0,4288.0,4384.0,74540,4384.0,0.0,0.0,1.0
2025-04-07,072990,4374.0,4374.0,4160.0,4216.0,69764,4216.0,0.0,0.0,1.0
2025-04-08,072990,4257.0,4343.0,4226.0,4277.0,18694,4277.0,0.0,0.0,1.0
2025-04-09,072990,4368.0,4368.0,4139.0,4180.0,23992,4180.0,0.0,0.0,1.0
2025-04-10,072990,4282.0,4618.0,4282.0,4613.0,62017,4613.0,0.0,0.0,1.0
2025-04-11,072990,4628.0,4887.0,4592.0,4724.0,126771,4724.0,0.0,0.0,1.0
2025-04-14,072990,4770.0,4801.0,4735.0,4776.0,14821,4776.0,0.0,0.0,1.0
2025-04-15,072990,4796.0,4882.0,4699.0,4878.0,26516,4878.0,0.0,0.0,1.0
2025-04-16,072990,4878.0,5162.0,4806.0,4974.0,98322,4974.0,0.0,0.0,1.0
2025-04-17,072990,4974.0,5030.0,4873.0,4974.0,29811,4974.0,0.0,0.0,1.0
2025-04-18,072990,4938.0,4989.0,4902.0,4902.0,24491,4902.0,0.0,0.0,1.0
2025-04-21,072990,5030.0,5030.0,4770.0,4832.0,46291,4832.0,0.0,0.0,1.0
2025-04-22,072990,4857.0,4857.0,4724.0,4740.0,46748,4740.0,0.0,0.0,1.0
2025-04-23,072990,4740.0,4868.0,4730.0,4847.0,31187,4847.0,0.0,0.0,1.0
2025-04-24,072990,4628.0,4628.0,4394.0,4501.0,255579,4501.0,0.0,0.0,1.0
2025-04-25,072990,4552.0,4603.0,4501.0,4562.0,89822,4562.0,0.0,0.0,1.0
2025-04-28,072990,4572.0,4572.0,4394.0,4425.0,86595,4425.0,0.0,0.0,1.0
2025-04-29,072990,4425.0,4466.0,4358.0,4379.0,110492,4379.0,0.0,0.0,1.0
2025-04-30,072990,4486.0,4511.0,4379.0,4455.0,60887,4455.0,0.0,0.0,1.0
2025-05-02,072990,4501.0,4526.0,4414.0,4466.0,22343,4466.0,0.0,0.0,1.0
2025-05-07,072990,4536.0,4541.0,4455.0,4536.0,16718,4536.0,0.0,0.0,1.0
2025-05-08,072990,4536.0,4552.0,4466.0,4511.0,39277,4511.0,0.0,0.0,1.0
2025-05-09,072990,4546.0,4546.0,4445.0,4521.0,22779,4521.0,0.0,0.0,1.0
2025-05-12,072990,4536.0,4592.0,4466.0,4572.0,43456,4572.0,0.0,0.0,1.0
2025-05-13,072990,4592.0,4598.0,4506.0,4552.0,30853,4552.0,0.0,0.0,1.0
2025-05-14,072990,4552.0,4572.0,4511.0,4531.0,34660,4531.0,0.0,0.0,1.0
2025-05-15,072990,4531.0,4531.0,4455.0,4455.0,47900,4455.0,0.0,0.0,1.0
2025-05-16,072990,4455.0,4577.0,4450.0,4521.0,61280,4521.0,0.0,0.0,1.0
2025-05-19,072990,4486.0,4562.0,4486.0,4496.0,27985,4496.0,0.0,0.0,1.0
2025-05-20,072990,4496.0,4577.0,4496.0,4552.0,15635,4552.0,0.0,0.0,1.0
2025-05-21,072990,4557.0,4587.0,4552.0,4557.0,37220,4557.0,0.0,0.0,1.0
2025-05-22,072990,4562.0,4562.0,4516.0,4521.0,19590,4521.0,0.0,0.0,1.0
2025-05-23,072990,4603.0,4603.0,4506.0,4541.0,21082,4541.0,0.0,0.0,1.0
2025-05-26,072990,4546.0,4546.0,4476.0,4501.0,26847,4501.0,0.0,0.0,1.0
2025-05-27,072990,4506.0,4521.0,4450.0,4506.0,12105,4506.0,0.0,0.0,1.0
2025-05-28,072990,4546.0,4562.0,4481.0,4557.0,17064,4557.0,0.0,0.0,1.0
2025-05-29,072990,4577.0,4628.0,4526.0,4628.0,26968,4628.0,0.0,0.0,1.0
2025-05-30,072990,4582.0,4669.0,4567.0,4582.0,14817,4582.0,0.0,0.0,1.0
2025-06-02,072990,4582.0,4608.0,4521.0,4546.0,11413,4546.0,0.0,0.0,1.0
2025-06-04,072990,4546.0,4699.0,4536.0,4669.0,38563,4669.0,0.0,0.0,1.0
2025-06-05,072990,4669.0,4690.0,4613.0,4649.0,46071,4649.0,0.0,0.0,1.0
2025-06-09,072990,4628.0,4730.0,4567.0,4582.0,117222,4582.0,0.0,0.0,1.0
2025-06-10,072990,4582.0,4587.0,4531.0,4572.0,74406,4572.0,0.0,0.0,1.0
2025-06-11,072990,4552.0,4704.0,4552.0,4644.0,23302,4644.0,0.0,0.0,1.0
2025-06-12,072990,4654.0,4690.0,4592.0,4628.0,19862,4628.0,0.0,0.0,1.0
2025-06-13,072990,4628.0,4628.0,4526.0,4536.0,19392,4536.0,0.0,0.0,1.0
2025-06-16,072990,4562.0,4562.0,4496.0,4552.0,11973,4552.0,0.0,0.0,1.0
2025-06-17,072990,4552.0,4618.0,4476.0,4516.0,38362,4516.0,0.0,0.0,1.0
2025-06-18,072990,4541.0,4557.0,4486.0,4526.0,26988,4526.0,0.0,0.0,1.0
2025-06-19,072990,4526.0,4567.0,4511.0,4546.0,11442,4546.0,0.0,0.0,1.0
2025-06-20,072990,4546.0,4623.0,4501.0,4572.0,34635,4572.0,0.0,0.0,1.0
2025-06-23,072990,4567.0,4567.0,4455.0,4481.0,33382,4481.0,0.0,0.0,1.0
2025-06-24,072990,4481.0,4567.0,4481.0,4567.0,31347,4567.0,0.0,0.0,1.0
2025-06-25,072990,4552.0,4613.0,4516.0,4562.0,27302,4562.0,0.0,0.0,1.0
2025-06-26,072990,4562.0,4598.0,4450.0,4557.0,39972,4557.0,0.0,0.0,1.0
2025-06-27,072990,4557.0,4557.0,4430.0,4466.0,107302,4466.0,0.0,0.0,1.0
2025-06-30,072990,4466.0,4506.0,4435.0,4450.0,101986,4450.0,0.0,0.0,1.0
2025-07-01,072990,4430.0,4521.0,4414.0,4450.0,79350,4450.0,0.0,0.0,1.0
2025-07-02,072990,4460.0,4460.0,4303.0,4338.0,167439,4338.0,0.0,0.0,1.0
2025-07-03,072990,4338.0,4445.0,4338.0,4445.0,30049,4445.0,0.0,0.0,1.0
2025-07-04,072990,4445.0,4471.0,4399.0,4414.0,14100,4414.0,0.0,0.0,1.0
2025-07-07,072990,4414.0,4521.0,4374.0,4425.0,8018,4425.0,0.0,0.0,1.0
2025-07-08,072990,4425.0,4486.0,4399.0,4440.0,18339,4440.0,0.0,0.0,1.0
2025-07-09,072990,4481.0,4516.0,4435.0,4476.0,15971,4476.0,0.0,0.0,1.0
2025-07-10,072990,4460.0,4546.0,4445.0,4541.0,38146,4541.0,0.0,0.0,1.0
2025-07-11,072990,4541.0,4552.0,4486.0,4526.0,32463,4526.0,0.0,0.0,1.0
2025-07-14,072990,4526.0,4552.0,4496.0,4536.0,18627,4536.0,0.0,0.0,1.0
2025-07-15,072990,4536.0,4536.0,4481.0,4511.0,31118,4511.0,0.0,0.0,1.0
2025-07-16,072990,4516.0,4964.0,4481.0,4536.0,195817,4536.0,0.0,0.0,1.0
2025-07-17,072990,4536.0,4623.0,4491.0,4613.0,32716,4613.0,0.0,0.0,1.0
2025-07-18,072990,4613.0,4638.0,4491.0,4592.0,24857,4592.0,0.0,0.0,1.0
2025-07-21,072990,4592.0,4618.0,4546.0,4613.0,12720,4613.0,0.0,0.0,1.0
2025-07-22,072990,4628.0,4724.0,4592.0,4628.0,48822,4628.0,0.0,0.0,1.0
2025-07-23,072990,4654.0,4654.0,4531.0,4572.0,12442,4572.0,0.0,0.0,1.0
2025-07-24,072990,4567.0,4638.0,4471.0,4536.0,40014,4536.0,0.0,0.0,1.0
2025-07-25,072990,4536.0,4567.0,4496.0,4526.0,7204,4526.0,0.0,0.0,1.0
2025-07-28,072990,4521.0,5391.0,4501.0,4852.0,1097153,4852.0,0.0,0.0,1.0
2025-07-29,072990,4902.0,6307.0,4902.0,6088.0,8411644,6088.0,0.0,0.0,1.0
2025-07-30,072990,5966.0,6119.0,5717.0,5788.0,919779,5788.0,0.0,0.0,1.0
2025-07-31,072990,5722.0,6093.0,5650.0,6073.0,867337,6073.0,0.0,0.0,1.0
2025-08-01,072990,5982.0,6114.0,5798.0,5976.0,558705,5976.0,0.0,0.0,1.0
2025-08-04,072990,5936.0,6180.0,5849.0,5874.0,387198,5874.0,0.0,0.0,1.0
2025-08-05,072990,5966.0,6002.0,5696.0,5727.0,242638,5727.0,0.0,0.0,1.0
2025-08-06,072990,5706.0,5773.0,5523.0,5620.0,185935,5620.0,0.0,0.0,1.0
2025-08-07,072990,5655.0,5671.0,5477.0,5590.0,140520,5590.0,0.0,0.0,1.0
2025-08-08,072990,5620.0,5696.0,5371.0,5442.0,129076,5442.0,0.0,0.0,1.0
2025-08-11,072990,5477.0,5585.0,5417.0,5447.0,95609,5447.0,0.0,0.0,1.0
2025-08-12,072990,5482.0,5482.0,5340.0,5361.0,76320,5361.0,0.0,0.0,1.0
2025-08-13,072990,5396.0,5432.0,5279.0,5376.0,66663,5376.0,0.0,0.0,1.0
2025-08-14,072990,5376.0,5564.0,5315.0,5457.0,90712,5457.0,0.0,0.0,1.0
2025-08-18,072990,5534.0,5544.0,5320.0,5376.0,151936,5376.0,0.0,0.0,1.0
2025-08-19,072990,5412.0,5467.0,5304.0,5412.0,67069,5412.0,0.0,0.0,1.0
2025-08-20,072990,5442.0,5442.0,5299.0,5396.0,49209,5396.0,0.0,0.0,1.0
2025-08-21,072990,5482.0,5534.0,5422.0,5493.0,49174,5493.0,0.0,0.0,1.0
2025-08-22,072990,5503.0,5554.0,5381.0,5391.0,70161,5391.0,0.0,0.0,1.0
2025-08-25,072990,5407.0,5488.0,5345.0,5376.0,56845,5376.0,0.0,0.0,1.0
2025-08-26,072990,5457.0,5462.0,5371.0,5427.0,23154,5427.0,0.0,0.0,1.0
2025-08-27,072990,5437.0,5528.0,5371.0,5457.0,32172,5457.0,0.0,0.0,1.0
2025-08-28,072990,5534.0,5534.0,5325.0,5335.0,74038,5335.0,0.0,0.0,1.0
2025-08-29,072990,5427.0,5462.0,5330.0,5350.0,22076,5350.0,0.0,0.0,1.0
2025-09-01,072990,5361.0,5467.0,5254.0,5304.0,57046,5304.0,0.0,0.0,1.0
2025-09-02,072990,5279.0,5427.0,5279.0,5366.0,28891,5366.0,0.0,0.0,1.0
2025-09-03,072990,5417.0,5417.0,5289.0,5294.0,33499,5294.0,0.0,0.0,1.0
2025-09-04,072990,5417.0,5666.0,5396.0,5605.0,149110,5605.0,0.0,0.0,1.0
2025-09-05,072990,5574.0,5605.0,5442.0,5600.0,86429,5600.0,0.0,0.0,1.0
2025-09-08,072990,5585.0,5645.0,5493.0,5564.0,32057,5564.0,0.0,0.0,1.0
2025-09-09,072990,5595.0,5717.0,5549.0,5706.0,94611,5706.0,0.0,0.0,1.0
2025-09-10,072990,5971.0,6016.0,5732.0,5833.0,223399,5833.0,0.0,0.0,1.0
2025-09-11,072990,5849.0,6047.0,5833.0,5961.0,173167,5961.0,0.0,0.0,1.0
2025-09-12,072990,5971.0,6016.0,5874.0,5971.0,96152,5971.0,0.0,0.0,1.0
2025-09-15,072990,5987.0,5997.0,5849.0,5936.0,68459,5936.0,0.0,0.0,1.0
2025-09-16,072990,5936.0,6016.0,5859.0,5859.0,42394,5859.0,0.0,0.0,1.0
2025-09-17,072990,5849.0,5992.0,5798.0,5966.0,36382,5966.0,0.0,0.0,1.0
2025-09-18,072990,6027.0,6042.0,5879.0,5941.0,54680,5941.0,0.0,0.0,1.0
2025-09-19,072990,5941.0,6011.0,5823.0,5941.0,40987,5941.0,0.0,0.0,1.0
2025-09-22,072990,5941.0,6098.0,5930.0,5941.0,30963,5941.0,0.0,0.0,1.0
2025-09-23,072990,6047.0,6052.0,5823.0,5838.0,58198,5838.0,0.0,0.0,1.0
2025-09-24,072990,5798.0,6088.0,5798.0,6062.0,93392,6062.0,0.0,0.0,1.0
2025-09-25,072990,6088.0,6332.0,6011.0,6190.0,172491,6190.0,0.0,0.0,1.0
2025-09-26,072990,6230.0,6246.0,6021.0,6088.0,53377,6088.0,0.0,0.0,1.0
2025-09-29,072990,6185.0,6256.0,6103.0,6205.0,118104,6205.0,0.0,0.0,1.0
2025-09-30,072990,6205.0,6220.0,5941.0,6042.0,66841,6042.0,0.0,0.0,1.0
2025-10-01,072990,6042.0,6281.0,6027.0,6205.0,96891,6205.0,0.0,0.0,1.0
2025-10-02,072990,6205.0,6526.0,6165.0,6429.0,119876,6429.0,0.0,0.0,1.0
2025-10-10,072990,6429.0,6516.0,6230.0,6490.0,97033,6490.0,0.0,0.0,1.0
2025-10-13,072990,6358.0,6601.0,6235.0,6348.0,84834,6348.0,0.0,0.0,1.0
2025-10-14,072990,6459.0,6459.0,6154.0,6205.0,69167,6205.0,0.0,0.0,1.0
2025-10-15,072990,6160.0,6343.0,6160.0,6281.0,30031,6281.0,0.0,0.0,1.0
2025-10-16,072990,6281.0,6536.0,6256.0,6505.0,97178,6505.0,0.0,0.0,1.0
2025-10-17,072990,6500.0,6500.0,6235.0,6271.0,64616,6271.0,0.0,0.0,1.0
2025-10-20,072990,6271.0,6348.0,6194.0,6322.0,24057,6322.0,0.0,0.0,1.0
2025-10-21,072990,6317.0,6322.0,6002.0,6052.0,76423,6052.0,0.0,0.0,1.0
2025-10-22,072990,6052.0,6358.0,5900.0,6119.0,58744,6119.0,0.0,0.0,1.0
2025-10-23,072990,6119.0,6210.0,6011.0,6027.0,38071,6027.0,0.0,0.0,1.0
2025-10-24,072990,6093.0,6103.0,5905.0,5987.0,54722,5987.0,0.0,0.0,1.0
2025-10-27,072990,5987.0,6042.0,5905.0,5956.0,47476,5956.0,0.0,0.0,1.0
2025-10-28,072990,5956.0,6088.0,5874.0,5900.0,78251,5900.0,0.0,0.0,1.0
2025-10-29,072990,5905.0,6062.0,5900.0,5976.0,43205,5976.0,0.0,0.0,1.0
2025-10-30,072990,5854.0,5946.0,5655.0,5691.0,114635,5691.0,0.0,0.0,1.0
2025-10-31,072990,5691.0,5946.0,5671.0,5671.0,48266,5671.0,0.0,0.0,1.0
2025-11-03,072990,5814.0,5814.0,5564.0,5564.0,59686,5564.0,0.0,0.0,1.0
2025-11-04,072990,5564.0,5676.0,5549.0,5610.0,44215,5610.0,0.0,0.0,1.0
2025-11-05,072990,5696.0,5696.0,5350.0,5544.0,75986,5544.0,0.0,0.0,1.0
2025-11-06,072990,5615.0,5676.0,5513.0,5554.0,26783,5554.0,0.0,0.0,1.0
2025-11-07,072990,5549.0,5752.0,5508.0,5620.0,42363,5620.0,0.0,0.0,1.0
2025-11-10,072990,5645.0,6383.0,5630.0,6281.0,246222,6281.0,0.0,0.0,1.0
2025-11-11,072990,6149.0,6408.0,5854.0,6383.0,351093,6383.0,0.0,0.0,1.0
2025-11-12,072990,7222.0,7222.0,6449.0,6846.0,1187048,6846.0,0.0,0.0,1.0
2025-11-13,072990,6805.0,7101.0,6714.0,6841.0,249781,6841.0,0.0,0.0,1.0
2025-11-14,072990,6846.0,7050.0,6774.0,6825.0,192272,6825.0,0.0,0.0,1.0
2025-11-17,072990,6825.0,6887.0,6642.0,6774.0,182402,6774.0,0.0,0.0,1.0
2025-11-18,072990,6774.0,7055.0,6774.0,6998.0,208193,6998.0,0.0,0.0,1.0
2025-11-19,072990,7070.0,7070.0,6642.0,6846.0,101852,6846.0,0.0,0.0,1.0
2025-11-20,072990,6820.0,7009.0,6699.0,6764.0,90567,6764.0,0.0,0.0,1.0
2025-11-21,072990,6612.0,6815.0,6612.0,6668.0,103811,6668.0,0.0,0.0,1.0
2025-11-24,072990,6825.0,6825.0,6480.0,6480.0,143094,6480.0,0.0,0.0,1.0
2025-11-25,072990,6601.0,6612.0,6165.0,6246.0,191259,6246.0,0.0,0.0,1.0
2025-11-26,072990,6027.0,6445.0,5719.0,6097.0,228041,6097.0,0.0,0.0,1.0
2025-11-27,072990,6087.0,6177.0,5948.0,6057.0,90928,6057.0,0.0,0.0,1.0
2025-11-28,072990,6047.0,6177.0,5958.0,6037.0,52731,6037.0,0.0,0.0,1.0
2025-12-01,072990,6147.0,6167.0,5998.0,6117.0,60291,6117.0,0.0,0.0,1.0
2025-12-02,072990,6147.0,6594.0,6127.0,6316.0,118723,6316.0,0.0,0.0,1.0
2025-12-03,072990,6316.0,6395.0,6057.0,6077.0,54325,6077.0,0.0,0.0,1.0
2025-12-04,072990,6167.0,6167.0,5968.0,6107.0,38181,6107.0,0.0,0.0,1.0
2025-12-05,072990,6107.0,6306.0,6037.0,6256.0,48769,6256.0,0.0,0.0,1.0
2025-12-08,072990,6276.0,6276.0,6047.0,6047.0,35312,6047.0,0.0,0.0,1.0
2025-12-09,072990,6047.0,6127.0,5958.0,6007.0,27918,6007.0,0.0,0.0,1.0
2025-12-10,072990,6127.0,6127.0,5928.0,5948.0,46067,5948.0,0.0,0.0,1.0
2025-12-11,072990,6007.0,6127.0,5828.0,5858.0,35855,5858.0,0.0,0.0,1.0
2025-12-12,072990,5669.0,5779.0,5620.0,5739.0,118259,5739.0,0.0,0.0,1.0
2025-12-15,072990,5739.0,5948.0,5709.0,5868.0,51126,5868.0,0.0,0.0,1.0
2025-12-16,072990,5818.0,5878.0,5590.0,5838.0,121868,5838.0,0.0,0.0,1.0
2025-12-17,072990,5908.0,5908.0,5749.0,5868.0,71051,5868.0,0.0,0.0,1.0
2025-12-18,072990,5868.0,5878.0,5669.0,5669.0,50006,5669.0,0.0,0.0,1.0
2025-12-19,072990,5719.0,5878.0,5639.0,5769.0,48472,5769.0,0.0,0.0,1.0
2025-12-22,072990,5769.0,5908.0,5749.0,5769.0,41621,5769.0,0.0,0.0,1.0
2025-12-23,072990,5789.0,5868.0,5709.0,5709.0,38268,5709.0,0.0,0.0,1.0
2025-12-24,072990,5709.0,5739.0,5550.0,5550.0,62354,5550.0,0.0,0.0,1.0
2025-12-26,072990,5540.0,5818.0,5490.0,5630.0,81435,5630.0,0.0,0.0,1.0
2025-12-29,072990,5680.0,5680.0,5490.0,5500.0,45519,5500.0,0.0,0.0,1.0
2025-12-30,072990,5630.0,5930.0,5550.0,5640.0,63867,5640.0,0.0,0.0,1.0
2026-01-02,072990,5600.0,5660.0,5440.0,5540.0,125116,5540.0,0.0,0.0,1.0
2026-01-05,072990,5500.0,5660.0,5500.0,5600.0,61604,5600.0,0.0,0.0,1.0
2026-01-06,072990,5670.0,5670.0,5540.0,5570.0,41361,5570.0,0.0,0.0,1.0
2026-01-07,072990,5600.0,5610.0,5450.0,5480.0,72606,5480.0,0.0,0.0,1.0
2026-01-08,072990,5490.0,5580.0,5350.0,5520.0,78128,5520.0,0.0,0.0,1.0
2026-01-09,072990,5510.0,5790.0,5510.0,5730.0,99707,5730.0,0.0,0.0,1.0
2026-01-12,072990,5770.0,5900.0,5630.0,5650.0,70484,5650.0,0.0,0.0,1.0
2026-01-13,072990,5700.0,5750.0,5480.0,5560.0,53296,5560.0,0.0,0.0,1.0
2026-01-14,072990,5560.0,5670.0,5470.0,5540.0,18589,5540.0,0.0,0.0,1.0
2026-01-15,072990,5560.0,5590.0,5440.0,5500.0,41969,5500.0,0.0,0.0,1.0
2026-01-16,072990,5500.0,5600.0,5460.0,5460.0,29605,5460.0,0.0,0.0,1.0
2026-01-19,072990,5460.0,5540.0,5410.0,5500.0,78970,5500.0,0.0,0.0,1.0
2026-01-20,072990,5480.0,5730.0,5430.0,5730.0,72846,5730.0,0.0,0.0,1.0
2026-01-21,072990,5730.0,6040.0,5660.0,5860.0,226106,5860.0,0.0,0.0,1.0
2026-01-22,072990,5860.0,5990.0,5720.0,5810.0,86353,5810.0,0.0,0.0,1.0
2026-01-23,072990,5810.0,5960.0,5810.0,5900.0,57446,5900.0,0.0,0.0,1.0
2026-01-26,072990,5960.0,5980.0,5850.0,5890.0,85919,5890.0,0.0,0.0,1.0
2026-01-27,072990,5850.0,6190.0,5850.0,5960.0,84932,5960.0,0.0,0.0,1.0
2026-01-28,072990,5960.0,6200.0,5940.0,6000.0,94268,6000.0,0.0,0.0,1.0
2026-01-29,072990,6120.0,6160.0,5960.0,6010.0,109274,6010.0,0.0,0.0,1.0
2026-01-30,072990,6230.0,6380.0,6040.0,6140.0,221708,6140.0,0.0,0.0,1.0
2026-02-02,072990,6150.0,6190.0,5780.0,5800.0,213606,5800.0,0.0,0.0,1.0
2026-02-03,072990,5950.0,6000.0,5750.0,6000.0,127877,6000.0,0.0,0.0,1.0
2026-02-04,072990,5990.0,6060.0,5850.0,6060.0,112779,6060.0,0.0,0.0,1.0
2026-02-05,072990,6120.0,6400.0,6100.0,6200.0,264552,6200.0,0.0,0.0,1.0
