date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,255220,3125.0,3135.0,3025.0,3030.0,2059249,3030.0,0.0,0.0,1.0
2025-02-28,255220,3030.0,3100.0,2915.0,2945.0,3146870,2945.0,0.0,0.0,1.0
2025-03-04,255220,2710.0,2857.0,2550.0,2775.0,4493245,2775.0,0.0,0.0,1.0
2025-03-05,255220,2850.0,3010.0,2850.0,2995.0,3572132,2995.0,0.0,0.0,1.0
2025-03-06,255220,3000.0,3005.0,2890.0,2945.0,1545478,2945.0,0.0,0.0,1.0
2025-03-07,255220,2925.0,3005.0,2920.0,2980.0,1637968,2980.0,0.0,0.0,1.0
2025-03-10,255220,2980.0,2980.0,2830.0,2860.0,1294869,2860.0,0.0,0.0,1.0
2025-03-11,255220,2785.0,2880.0,2750.0,2875.0,1210759,2875.0,0.0,0.0,1.0
2025-03-12,255220,2960.0,2980.0,2795.0,2795.0,2493142,2795.0,0.0,0.0,1.0
2025-03-13,255220,2795.0,2815.0,2600.0,2610.0,3189686,2610.0,0.0,0.0,1.0
2025-03-14,255220,2615.0,2627.0,2520.0,2575.0,1951108,2575.0,0.0,0.0,1.0
2025-03-17,255220,2575.0,2710.0,2470.0,2705.0,3047405,2705.0,0.0,0.0,1.0
2025-03-18,255220,2705.0,2815.0,2645.0,2795.0,1791256,2795.0,0.0,0.0,1.0
2025-03-19,255220,2810.0,2845.0,2600.0,2655.0,2860606,2655.0,0.0,0.0,1.0
2025-03-20,255220,2655.0,2655.0,2520.0,2530.0,1601997,2530.0,0.0,0.0,1.0
2025-03-21,255220,2470.0,2540.0,2450.0,2480.0,1334847,2480.0,0.0,0.0,1.0
2025-03-24,255220,2470.0,2535.0,2435.0,2520.0,1032180,2520.0,0.0,0.0,1.0
2025-03-25,255220,2495.0,2580.0,2440.0,2515.0,1540943,2515.0,0.0,0.0,1.0
2025-03-26,255220,2520.0,2530.0,2405.0,2440.0,1381768,2440.0,0.0,0.0,1.0
2025-03-27,255220,2400.0,2550.0,2365.0,2460.0,1672225,2460.0,0.0,0.0,1.0
2025-03-28,255220,2420.0,2455.0,2330.0,2340.0,1556129,2340.0,0.0,0.0,1.0
2025-03-31,255220,2345.0,2370.0,2195.0,2225.0,1132484,2225.0,0.0,0.0,1.0
2025-04-01,255220,2235.0,2295.0,2220.0,2250.0,913737,2250.0,0.0,0.0,1.0
2025-04-02,255220,2280.0,2290.0,2185.0,2210.0,733090,2210.0,0.0,0.0,1.0
2025-04-03,255220,2095.0,2180.0,2085.0,2155.0,1180213,2155.0,0.0,0.0,1.0
2025-04-04,255220,2095.0,2175.0,2065.0,2145.0,990397,2145.0,0.0,0.0,1.0
2025-04-07,255220,2035.0,2040.0,1963.0,1965.0,1588607,1965.0,0.0,0.0,1.0
2025-04-08,255220,2020.0,2110.0,1994.0,2015.0,1334857,2015.0,0.0,0.0,1.0
2025-04-09,255220,1980.0,1995.0,1914.0,1938.0,1049063,1938.0,0.0,0.0,1.0
2025-04-10,255220,2025.0,2095.0,2005.0,2090.0,795337,2090.0,0.0,0.0,1.0
2025-04-11,255220,2035.0,2150.0,2025.0,2145.0,806488,2145.0,0.0,0.0,1.0
2025-04-14,255220,2160.0,2165.0,2120.0,2125.0,663718,2125.0,0.0,0.0,1.0
2025-04-15,255220,2105.0,2155.0,2055.0,2145.0,794386,2145.0,0.0,0.0,1.0
2025-04-16,255220,2140.0,2155.0,2075.0,2080.0,812680,2080.0,0.0,0.0,1.0
2025-04-17,255220,2065.0,2100.0,2055.0,2075.0,489830,2075.0,0.0,0.0,1.0
2025-04-18,255220,2170.0,2225.0,2110.0,2180.0,1331008,2180.0,0.0,0.0,1.0
2025-04-21,255220,2280.0,2285.0,2175.0,2195.0,944211,2195.0,0.0,0.0,1.0
2025-04-22,255220,2145.0,2485.0,2145.0,2370.0,5815206,2370.0,0.0,0.0,1.0
2025-04-23,255220,2420.0,2540.0,2370.0,2520.0,2898328,2520.0,0.0,0.0,1.0
2025-04-24,255220,2420.0,2425.0,2300.0,2360.0,2005150,2360.0,0.0,0.0,1.0
2025-04-25,255220,2410.0,2520.0,2370.0,2510.0,1371153,2510.0,0.0,0.0,1.0
2025-04-28,255220,2515.0,2550.0,2405.0,2510.0,1124654,2510.0,0.0,0.0,1.0
2025-04-29,255220,2510.0,2550.0,2470.0,2495.0,754001,2495.0,0.0,0.0,1.0
2025-04-30,255220,2435.0,2455.0,2405.0,2430.0,736688,2430.0,0.0,0.0,1.0
2025-05-02,255220,2500.0,2535.0,2455.0,2480.0,725644,2480.0,0.0,0.0,1.0
2025-05-07,255220,2420.0,2590.0,2385.0,2570.0,831793,2570.0,0.0,0.0,1.0
2025-05-08,255220,2530.0,2545.0,2465.0,2490.0,599098,2490.0,0.0,0.0,1.0
2025-05-09,255220,2515.0,2540.0,2455.0,2485.0,430642,2485.0,0.0,0.0,1.0
2025-05-12,255220,2795.0,2795.0,2640.0,2675.0,1778808,2675.0,0.0,0.0,1.0
2025-05-13,255220,2740.0,2800.0,2700.0,2750.0,1713141,2750.0,0.0,0.0,1.0
2025-05-14,255220,2705.0,2740.0,2550.0,2685.0,1891505,2685.0,0.0,0.0,1.0
2025-05-15,255220,2575.0,2610.0,2515.0,2545.0,930941,2545.0,0.0,0.0,1.0
2025-05-16,255220,2470.0,2550.0,2450.0,2500.0,633595,2500.0,0.0,0.0,1.0
2025-05-19,255220,2675.0,2695.0,2550.0,2575.0,1534215,2575.0,0.0,0.0,1.0
2025-05-20,255220,2730.0,2735.0,2565.0,2570.0,1662764,2570.0,0.0,0.0,1.0
2025-05-21,255220,2480.0,2495.0,2445.0,2470.0,569942,2470.0,0.0,0.0,1.0
2025-05-22,255220,2425.0,2435.0,2350.0,2370.0,749271,2370.0,0.0,0.0,1.0
2025-05-23,255220,2390.0,2415.0,2360.0,2385.0,416788,2385.0,0.0,0.0,1.0
2025-05-26,255220,2300.0,2385.0,2270.0,2315.0,772909,2315.0,0.0,0.0,1.0
2025-05-27,255220,2295.0,2310.0,2210.0,2270.0,510359,2270.0,0.0,0.0,1.0
2025-05-28,255220,2305.0,2355.0,2285.0,2310.0,333744,2310.0,0.0,0.0,1.0
2025-05-29,255220,2350.0,2445.0,2350.0,2420.0,847383,2420.0,0.0,0.0,1.0
2025-05-30,255220,2435.0,2435.0,2245.0,2410.0,421565,2410.0,0.0,0.0,1.0
2025-06-02,255220,2350.0,2355.0,2300.0,2340.0,520741,2340.0,0.0,0.0,1.0
2025-06-04,255220,2310.0,2315.0,2235.0,2275.0,563265,2275.0,0.0,0.0,1.0
2025-06-05,255220,2235.0,2295.0,2230.0,2250.0,682378,2250.0,0.0,0.0,1.0
2025-06-09,255220,2220.0,2245.0,2140.0,2245.0,768679,2245.0,0.0,0.0,1.0
2025-06-10,255220,2255.0,2315.0,2220.0,2270.0,504842,2270.0,0.0,0.0,1.0
2025-06-11,255220,2280.0,2280.0,2245.0,2255.0,351305,2255.0,0.0,0.0,1.0
2025-06-12,255220,2335.0,2350.0,2270.0,2295.0,765962,2295.0,0.0,0.0,1.0
2025-06-13,255220,2325.0,2325.0,2200.0,2230.0,834483,2230.0,0.0,0.0,1.0
2025-06-16,255220,2220.0,2325.0,2195.0,2315.0,607014,2315.0,0.0,0.0,1.0
2025-06-17,255220,2320.0,2380.0,2255.0,2335.0,890950,2335.0,0.0,0.0,1.0
2025-06-18,255220,2280.0,2300.0,2250.0,2265.0,610640,2265.0,0.0,0.0,1.0
2025-06-19,255220,2270.0,2305.0,2235.0,2295.0,478833,2295.0,0.0,0.0,1.0
2025-06-20,255220,2300.0,2335.0,2280.0,2295.0,558392,2295.0,0.0,0.0,1.0
2025-06-23,255220,2235.0,2245.0,2205.0,2210.0,585123,2210.0,0.0,0.0,1.0
2025-06-24,255220,2290.0,2370.0,2280.0,2350.0,1277191,2350.0,0.0,0.0,1.0
2025-06-25,255220,2380.0,2395.0,2310.0,2360.0,611717,2360.0,0.0,0.0,1.0
2025-06-26,255220,2365.0,2365.0,2275.0,2335.0,558744,2335.0,0.0,0.0,1.0
2025-06-27,255220,2325.0,2330.0,2255.0,2270.0,433324,2270.0,0.0,0.0,1.0
2025-06-30,255220,2250.0,2250.0,2210.0,2220.0,388393,2220.0,0.0,0.0,1.0
2025-07-01,255220,2220.0,2240.0,2000.0,2090.0,3455955,2090.0,0.0,0.0,1.0
2025-07-02,255220,2095.0,2140.0,2050.0,2120.0,852742,2120.0,0.0,0.0,1.0
2025-07-03,255220,2120.0,2135.0,2080.0,2130.0,765837,2130.0,0.0,0.0,1.0
2025-07-04,255220,2140.0,2140.0,2085.0,2095.0,687609,2095.0,0.0,0.0,1.0
2025-07-07,255220,2065.0,2090.0,2030.0,2045.0,504085,2045.0,0.0,0.0,1.0
2025-07-08,255220,2050.0,2070.0,2015.0,2030.0,532022,2030.0,0.0,0.0,1.0
2025-07-09,255220,2040.0,2040.0,2000.0,2020.0,536815,2020.0,0.0,0.0,1.0
2025-07-10,255220,2020.0,2025.0,2000.0,2015.0,511145,2015.0,0.0,0.0,1.0
2025-07-11,255220,2020.0,2075.0,2020.0,2055.0,595758,2055.0,0.0,0.0,1.0
2025-07-14,255220,2040.0,2060.0,2010.0,2015.0,490065,2015.0,0.0,0.0,1.0
2025-07-15,255220,2065.0,2140.0,2035.0,2065.0,970274,2065.0,0.0,0.0,1.0
2025-07-16,255220,2075.0,2075.0,2000.0,2010.0,883410,2010.0,0.0,0.0,1.0
2025-07-17,255220,2005.0,2020.0,1963.0,2000.0,981862,2000.0,0.0,0.0,1.0
2025-07-18,255220,2000.0,2005.0,1950.0,2000.0,990251,2000.0,0.0,0.0,1.0
2025-07-21,255220,2025.0,2225.0,2025.0,2155.0,3752409,2155.0,0.0,0.0,1.0
2025-07-22,255220,2125.0,2170.0,2085.0,2140.0,1329290,2140.0,0.0,0.0,1.0
2025-07-23,255220,2140.0,2140.0,2055.0,2125.0,743869,2125.0,0.0,0.0,1.0
2025-07-24,255220,2110.0,2120.0,2065.0,2075.0,716298,2075.0,0.0,0.0,1.0
2025-07-25,255220,2075.0,2090.0,2025.0,2050.0,492944,2050.0,0.0,0.0,1.0
2025-07-28,255220,2045.0,2055.0,1999.0,2005.0,692837,2005.0,0.0,0.0,1.0
2025-07-29,255220,2035.0,2110.0,2025.0,2065.0,999480,2065.0,0.0,0.0,1.0
2025-07-30,255220,2070.0,2085.0,2025.0,2060.0,490894,2060.0,0.0,0.0,1.0
2025-07-31,255220,2085.0,2110.0,2055.0,2100.0,592790,2100.0,0.0,0.0,1.0
2025-08-01,255220,2095.0,2170.0,2040.0,2135.0,1147209,2135.0,0.0,0.0,1.0
2025-08-04,255220,2135.0,2180.0,2065.0,2140.0,1128610,2140.0,0.0,0.0,1.0
2025-08-05,255220,2145.0,2190.0,2130.0,2175.0,786365,2175.0,0.0,0.0,1.0
2025-08-06,255220,2150.0,2195.0,2125.0,2130.0,712737,2130.0,0.0,0.0,1.0
2025-08-07,255220,2270.0,2455.0,2205.0,2415.0,9514176,2415.0,0.0,0.0,1.0
2025-08-08,255220,2630.0,2710.0,2430.0,2495.0,12874056,2495.0,0.0,0.0,1.0
2025-08-11,255220,2595.0,2680.0,2500.0,2525.0,6339324,2525.0,0.0,0.0,1.0
2025-08-12,255220,2430.0,2605.0,2425.0,2500.0,5876312,2500.0,0.0,0.0,1.0
2025-08-13,255220,2440.0,2440.0,2310.0,2310.0,3072038,2310.0,0.0,0.0,1.0
2025-08-14,255220,2295.0,2650.0,2295.0,2490.0,11469444,2490.0,0.0,0.0,1.0
2025-08-18,255220,2470.0,2645.0,2395.0,2605.0,5689439,2605.0,0.0,0.0,1.0
2025-08-19,255220,2695.0,2765.0,2600.0,2650.0,8573526,2650.0,0.0,0.0,1.0
2025-08-20,255220,2725.0,2740.0,2540.0,2540.0,4314039,2540.0,0.0,0.0,1.0
2025-08-21,255220,2480.0,2550.0,2450.0,2505.0,2374002,2505.0,0.0,0.0,1.0
2025-08-22,255220,2440.0,2485.0,2360.0,2390.0,2435742,2390.0,0.0,0.0,1.0
2025-08-25,255220,2335.0,2385.0,2300.0,2340.0,1863318,2340.0,0.0,0.0,1.0
2025-08-26,255220,2395.0,2400.0,2335.0,2345.0,1199901,2345.0,0.0,0.0,1.0
2025-08-27,255220,2325.0,2340.0,2295.0,2295.0,1143995,2295.0,0.0,0.0,1.0
2025-08-28,255220,2250.0,2335.0,2250.0,2305.0,795390,2305.0,0.0,0.0,1.0
2025-08-29,255220,2300.0,2335.0,2275.0,2315.0,848198,2315.0,0.0,0.0,1.0
2025-09-01,255220,2260.0,2275.0,2205.0,2215.0,1039302,2215.0,0.0,0.0,1.0
2025-09-02,255220,2225.0,2265.0,2215.0,2220.0,833303,2220.0,0.0,0.0,1.0
2025-09-03,255220,2200.0,2230.0,2190.0,2205.0,650490,2205.0,0.0,0.0,1.0
2025-09-04,255220,2230.0,2325.0,2220.0,2290.0,1121973,2290.0,0.0,0.0,1.0
2025-09-05,255220,2280.0,2305.0,2220.0,2245.0,796773,2245.0,0.0,0.0,1.0
2025-09-08,255220,2245.0,2245.0,2165.0,2210.0,1124822,2210.0,0.0,0.0,1.0
2025-09-09,255220,2210.0,2240.0,2195.0,2215.0,499158,2215.0,0.0,0.0,1.0
2025-09-10,255220,2215.0,2265.0,2200.0,2260.0,761091,2260.0,0.0,0.0,1.0
2025-09-11,255220,2260.0,2295.0,2235.0,2280.0,714515,2280.0,0.0,0.0,1.0
2025-09-12,255220,2290.0,2325.0,2250.0,2255.0,1314833,2255.0,0.0,0.0,1.0
2025-09-15,255220,2255.0,2275.0,2205.0,2225.0,693821,2225.0,0.0,0.0,1.0
2025-09-16,255220,2235.0,2245.0,2202.0,2210.0,621792,2210.0,0.0,0.0,1.0
2025-09-17,255220,2220.0,2220.0,2175.0,2215.0,621618,2215.0,0.0,0.0,1.0
2025-09-18,255220,2215.0,2240.0,2200.0,2230.0,565927,2230.0,0.0,0.0,1.0
2025-09-19,255220,2220.0,2245.0,2205.0,2225.0,585465,2225.0,0.0,0.0,1.0
2025-09-22,255220,2205.0,2265.0,2195.0,2215.0,678371,2215.0,0.0,0.0,1.0
2025-09-23,255220,2230.0,2235.0,2165.0,2185.0,934585,2185.0,0.0,0.0,1.0
2025-09-24,255220,2185.0,2205.0,2160.0,2180.0,641071,2180.0,0.0,0.0,1.0
2025-09-25,255220,2160.0,2205.0,2155.0,2170.0,515282,2170.0,0.0,0.0,1.0
2025-09-26,255220,2170.0,2185.0,2100.0,2105.0,889673,2105.0,0.0,0.0,1.0
2025-09-29,255220,2100.0,2170.0,2100.0,2110.0,637117,2110.0,0.0,0.0,1.0
2025-09-30,255220,2120.0,2135.0,2097.0,2120.0,406088,2120.0,0.0,0.0,1.0
2025-10-01,255220,2120.0,2140.0,2100.0,2110.0,441604,2110.0,0.0,0.0,1.0
2025-10-02,255220,2110.0,2165.0,2105.0,2155.0,605588,2155.0,0.0,0.0,1.0
2025-10-10,255220,2185.0,2185.0,2115.0,2170.0,828310,2170.0,0.0,0.0,1.0
2025-10-13,255220,2130.0,2180.0,2115.0,2160.0,692410,2160.0,0.0,0.0,1.0
2025-10-14,255220,2165.0,2235.0,2140.0,2165.0,1012367,2165.0,0.0,0.0,1.0
2025-10-15,255220,2170.0,2240.0,2170.0,2225.0,814312,2225.0,0.0,0.0,1.0
2025-10-16,255220,2235.0,2240.0,2185.0,2195.0,731246,2195.0,0.0,0.0,1.0
2025-10-17,255220,2395.0,2550.0,2305.0,2530.0,12421605,2530.0,0.0,0.0,1.0
2025-10-20,255220,2450.0,2450.0,2320.0,2355.0,4338895,2355.0,0.0,0.0,1.0
2025-10-21,255220,2355.0,2420.0,2320.0,2340.0,2326462,2340.0,0.0,0.0,1.0
2025-10-22,255220,2245.0,2330.0,2235.0,2305.0,1835035,2305.0,0.0,0.0,1.0
2025-10-23,255220,2260.0,2395.0,2250.0,2330.0,1457319,2330.0,0.0,0.0,1.0
2025-10-24,255220,2340.0,2370.0,2290.0,2350.0,1088152,2350.0,0.0,0.0,1.0
2025-10-27,255220,2340.0,2365.0,2320.0,2355.0,1260361,2355.0,0.0,0.0,1.0
2025-10-28,255220,2355.0,2370.0,2310.0,2330.0,873369,2330.0,0.0,0.0,1.0
2025-10-29,255220,2330.0,2360.0,2300.0,2330.0,894661,2330.0,0.0,0.0,1.0
2025-10-30,255220,2330.0,2330.0,2240.0,2275.0,1207896,2275.0,0.0,0.0,1.0
2025-10-31,255220,2270.0,2295.0,2220.0,2235.0,818032,2235.0,0.0,0.0,1.0
2025-11-03,255220,2215.0,2235.0,2155.0,2175.0,1544136,2175.0,0.0,0.0,1.0
2025-11-04,255220,2170.0,2215.0,2140.0,2150.0,893414,2150.0,0.0,0.0,1.0
2025-11-05,255220,2150.0,2155.0,2000.0,2110.0,1640934,2110.0,0.0,0.0,1.0
2025-11-06,255220,2125.0,2145.0,2065.0,2075.0,821956,2075.0,0.0,0.0,1.0
2025-11-07,255220,2020.0,2075.0,2005.0,2035.0,1063764,2035.0,0.0,0.0,1.0
2025-11-10,255220,2040.0,2075.0,2015.0,2060.0,1141380,2060.0,0.0,0.0,1.0
2025-11-11,255220,2055.0,2105.0,2045.0,2070.0,831229,2070.0,0.0,0.0,1.0
2025-11-12,255220,2105.0,2150.0,2080.0,2105.0,783786,2105.0,0.0,0.0,1.0
2025-11-13,255220,2130.0,2205.0,2100.0,2190.0,963047,2190.0,0.0,0.0,1.0
2025-11-14,255220,2125.0,2205.0,2125.0,2140.0,726964,2140.0,0.0,0.0,1.0
2025-11-17,255220,2150.0,2175.0,2065.0,2165.0,845398,2165.0,0.0,0.0,1.0
2025-11-18,255220,2150.0,2165.0,2080.0,2080.0,713257,2080.0,0.0,0.0,1.0
2025-11-19,255220,2080.0,2160.0,2055.0,2130.0,672840,2130.0,0.0,0.0,1.0
2025-11-20,255220,2200.0,2270.0,2180.0,2255.0,1685383,2255.0,0.0,0.0,1.0
2025-11-21,255220,2305.0,2460.0,2205.0,2400.0,6153822,2400.0,0.0,0.0,1.0
2025-11-24,255220,2540.0,2670.0,2495.0,2545.0,10226665,2545.0,0.0,0.0,1.0
2025-11-25,255220,2505.0,2600.0,2440.0,2575.0,3474904,2575.0,0.0,0.0,1.0
2025-11-26,255220,2660.0,2760.0,2550.0,2630.0,5541400,2630.0,0.0,0.0,1.0
2025-11-27,255220,2550.0,2670.0,2510.0,2590.0,3043747,2590.0,0.0,0.0,1.0
2025-11-28,255220,2590.0,2615.0,2540.0,2575.0,1828890,2575.0,0.0,0.0,1.0
2025-12-01,255220,2595.0,2675.0,2550.0,2620.0,2470627,2620.0,0.0,0.0,1.0
2025-12-02,255220,2620.0,2730.0,2555.0,2675.0,3028139,2675.0,0.0,0.0,1.0
2025-12-03,255220,2595.0,2600.0,2405.0,2430.0,4925901,2430.0,0.0,0.0,1.0
2025-12-04,255220,2370.0,2405.0,2300.0,2380.0,3329076,2380.0,0.0,0.0,1.0
2025-12-05,255220,2380.0,2420.0,2320.0,2355.0,1528841,2355.0,0.0,0.0,1.0
2025-12-08,255220,2340.0,2400.0,2325.0,2385.0,1198132,2385.0,0.0,0.0,1.0
2025-12-09,255220,2370.0,2440.0,2355.0,2415.0,994830,2415.0,0.0,0.0,1.0
2025-12-10,255220,2410.0,2565.0,2375.0,2555.0,3015175,2555.0,0.0,0.0,1.0
2025-12-11,255220,2570.0,2640.0,2540.0,2545.0,2579130,2545.0,0.0,0.0,1.0
2025-12-12,255220,2630.0,2965.0,2600.0,2740.0,13372030,2740.0,0.0,0.0,1.0
2025-12-15,255220,2655.0,2760.0,2630.0,2720.0,3840650,2720.0,0.0,0.0,1.0
2025-12-16,255220,2735.0,3005.0,2650.0,2695.0,6871272,2695.0,0.0,0.0,1.0
2025-12-17,255220,2700.0,2745.0,2650.0,2695.0,2333734,2695.0,0.0,0.0,1.0
2025-12-18,255220,2645.0,2770.0,2590.0,2605.0,2481516,2605.0,0.0,0.0,1.0
2025-12-19,255220,2630.0,2685.0,2585.0,2670.0,1933762,2670.0,0.0,0.0,1.0
2025-12-22,255220,2675.0,2690.0,2595.0,2645.0,2114666,2645.0,0.0,0.0,1.0
2025-12-23,255220,2610.0,2635.0,2505.0,2515.0,2629131,2515.0,0.0,0.0,1.0
2025-12-24,255220,2490.0,2535.0,2475.0,2500.0,1666511,2500.0,0.0,0.0,1.0
2025-12-26,255220,2505.0,2520.0,2440.0,2460.0,1768781,2460.0,0.0,0.0,1.0
2025-12-29,255220,2635.0,2750.0,2545.0,2700.0,6608910,2700.0,0.0,0.0,1.0
2025-12-30,255220,2600.0,2635.0,2510.0,2595.0,4100507,2595.0,0.0,0.0,1.0
2026-01-02,255220,2550.0,2550.0,2465.0,2500.0,2542307,2500.0,0.0,0.0,1.0
2026-01-05,255220,2485.0,2550.0,2415.0,2520.0,1785371,2520.0,0.0,0.0,1.0
2026-01-06,255220,2505.0,2575.0,2460.0,2475.0,1773942,2475.0,0.0,0.0,1.0
2026-01-07,255220,2485.0,2525.0,2410.0,2435.0,1704285,2435.0,0.0,0.0,1.0
2026-01-08,255220,2435.0,2440.0,2345.0,2395.0,1680234,2395.0,0.0,0.0,1.0
2026-01-09,255220,2410.0,2465.0,2390.0,2455.0,1093669,2455.0,0.0,0.0,1.0
2026-01-12,255220,2480.0,2555.0,2405.0,2410.0,2396013,2410.0,0.0,0.0,1.0
2026-01-13,255220,2475.0,2485.0,2360.0,2365.0,1676593,2365.0,0.0,0.0,1.0
2026-01-14,255220,2365.0,2370.0,2310.0,2350.0,1002489,2350.0,0.0,0.0,1.0
2026-01-15,255220,2350.0,2375.0,2320.0,2360.0,1090777,2360.0,0.0,0.0,1.0
2026-01-16,255220,2340.0,2350.0,2275.0,2305.0,1751050,2305.0,0.0,0.0,1.0
2026-01-19,255220,2340.0,2370.0,2305.0,2340.0,1380576,2340.0,0.0,0.0,1.0
2026-01-20,255220,2330.0,2355.0,2255.0,2340.0,1523111,2340.0,0.0,0.0,1.0
2026-01-21,255220,2285.0,2310.0,2250.0,2260.0,1395207,2260.0,0.0,0.0,1.0
2026-01-22,255220,2285.0,2465.0,2285.0,2425.0,2862768,2425.0,0.0,0.0,1.0
2026-01-23,255220,2595.0,2685.0,2495.0,2655.0,7294081,2655.0,0.0,0.0,1.0
2026-01-26,255220,2520.0,2555.0,2455.0,2500.0,3350732,2500.0,0.0,0.0,1.0
2026-01-27,255220,2515.0,2520.0,2450.0,2510.0,1420209,2510.0,0.0,0.0,1.0
2026-01-28,255220,2515.0,2730.0,2500.0,2705.0,5733510,2705.0,0.0,0.0,1.0
2026-01-29,255220,2690.0,2865.0,2650.0,2855.0,4763775,2855.0,0.0,0.0,1.0
2026-01-30,255220,2865.0,2880.0,2555.0,2680.0,5603047,2680.0,0.0,0.0,1.0
2026-02-02,255220,2600.0,2815.0,2585.0,2650.0,3389245,2650.0,0.0,0.0,1.0
