date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-28,365550,4350,4380,4310,4345,440428,4345,0.0,0.0,1.0
2025-05-29,365550,4275,4370,4260,4350,291189,4350,0.0,0.0,1.0
2025-05-30,365550,4320,4385,4270,4385,438513,4385,0.0,0.0,1.0
2025-06-02,365550,4380,4385,4320,4330,239217,4330,0.0,0.0,1.0
2025-06-04,365550,4375,4580,4370,4450,434942,4450,0.0,0.0,1.0
2025-06-05,365550,4475,4490,4340,4355,518068,4355,0.0,0.0,1.0
2025-06-09,365550,4365,4440,4310,4370,354030,4370,0.0,0.0,1.0
2025-06-10,365550,4350,4405,4305,4375,395966,4375,0.0,0.0,1.0
2025-06-11,365550,4375,4380,4315,4330,269324,4330,0.0,0.0,1.0
2025-06-12,365550,4340,4480,4310,4415,888317,4415,0.0,0.0,1.0
2025-06-13,365550,4470,4475,4255,4320,821897,4320,0.0,0.0,1.0
2025-06-16,365550,4310,4315,4220,4315,559748,4315,0.0,0.0,1.0
2025-06-17,365550,4315,4315,4190,4190,648219,4190,0.0,0.0,1.0
2025-06-18,365550,4195,4265,4180,4200,583399,4200,0.0,0.0,1.0
2025-06-19,365550,4230,4230,4130,4200,597576,4200,0.0,0.0,1.0
2025-06-20,365550,4200,4225,4135,4205,845072,4205,0.0,0.0,1.0
2025-06-23,365550,4195,4195,4070,4075,585151,4075,0.0,0.0,1.0
2025-06-24,365550,4095,4145,4050,4105,394155,4105,0.0,0.0,1.0
2025-06-25,365550,4105,4245,4090,4185,475375,4185,0.0,0.0,1.0
2025-06-26,365550,4185,4305,4185,4305,389831,4305,0.0,0.0,1.0
2025-06-27,365550,4260,4375,4260,4270,472907,4270,0.0,0.0,1.0
2025-06-30,365550,4300,4315,4195,4200,411493,4200,0.0,0.0,1.0
2025-07-01,365550,4200,4255,4195,4205,327016,4205,0.0,0.0,1.0
2025-07-02,365550,4205,4240,4190,4235,488082,4235,0.0,0.0,1.0
2025-07-03,365550,4235,4270,4180,4240,765024,4240,0.0,0.0,1.0
2025-07-04,365550,4240,4240,4195,4200,635103,4200,0.0,0.0,1.0
2025-07-07,365550,4210,4225,4150,4220,545862,4220,0.0,0.0,1.0
2025-07-08,365550,4200,4280,4200,4270,556674,4270,0.0,0.0,1.0
2025-07-09,365550,4270,4330,4190,4330,606797,4330,0.0,0.0,1.0
2025-07-10,365550,4330,4385,4300,4370,305725,4370,0.0,0.0,1.0
2025-07-11,365550,4370,4400,4330,4385,227737,4385,0.0,0.0,1.0
2025-07-14,365550,4385,4385,4295,4380,235515,4380,0.0,0.0,1.0
2025-07-15,365550,4380,4380,4315,4380,255960,4380,0.0,0.0,1.0
2025-07-16,365550,4380,4385,4310,4335,444148,4335,0.0,0.0,1.0
2025-07-17,365550,4335,4375,4315,4360,296132,4360,0.0,0.0,1.0
2025-07-18,365550,4360,4375,4315,4350,327816,4350,0.0,0.0,1.0
2025-07-21,365550,4350,4365,4290,4360,340799,4360,0.0,0.0,1.0
2025-07-22,365550,4180,4250,4170,4235,1600652,4235,0.0,0.0,1.0
2025-07-23,365550,4235,4270,4215,4255,441738,4255,0.0,0.0,1.0
2025-07-24,365550,4230,4245,4190,4220,526730,4220,0.0,0.0,1.0
2025-07-25,365550,4220,4240,4150,4220,869699,4220,0.0,0.0,1.0
2025-07-28,365550,4220,4220,4185,4190,357151,4190,0.0,0.0,1.0
2025-07-29,365550,4205,4235,4185,4210,496197,4210,0.0,0.0,1.0
2025-07-30,365550,4210,4255,4205,4250,542526,4250,0.0,0.0,1.0
2025-07-31,365550,4245,4270,4230,4250,466454,4250,0.0,0.0,1.0
2025-08-01,365550,4275,4280,4215,4215,635686,4215,0.0,0.0,1.0
2025-08-04,365550,4215,4370,4215,4355,742988,4355,0.0,0.0,1.0
2025-08-05,365550,4355,4485,4345,4480,834932,4480,0.0,0.0,1.0
2025-08-06,365550,4480,4480,4380,4410,242882,4410,0.0,0.0,1.0
2025-08-07,365550,4435,4475,4425,4465,369432,4465,0.0,0.0,1.0
2025-08-08,365550,4460,4460,4400,4415,274359,4415,0.0,0.0,1.0
2025-08-11,365550,4420,4460,4375,4440,334559,4440,0.0,0.0,1.0
2025-08-12,365550,4440,4470,4435,4455,201454,4455,0.0,0.0,1.0
2025-08-13,365550,4460,4470,4415,4430,213143,4430,0.0,0.0,1.0
2025-08-14,365550,4435,4455,4260,4340,3026056,4340,0.0,0.0,1.0
2025-08-18,365550,4345,4470,4340,4410,1161689,4410,0.0,0.0,1.0
2025-08-19,365550,4410,4445,4385,4405,375169,4405,0.0,0.0,1.0
2025-08-20,365550,4400,4405,4350,4380,233073,4380,0.0,0.0,1.0
2025-08-21,365550,4380,4400,4360,4370,205201,4370,0.0,0.0,1.0
2025-08-22,365550,4370,4400,4370,4380,371760,4380,0.0,0.0,1.0
2025-08-25,365550,4360,4450,4360,4440,434422,4440,0.0,0.0,1.0
2025-08-26,365550,4450,4460,4420,4435,291065,4435,0.0,0.0,1.0
2025-08-27,365550,4435,4465,4395,4450,463750,4450,0.0,0.0,1.0
2025-08-28,365550,4450,4455,4405,4450,281454,4450,0.0,0.0,1.0
2025-08-29,365550,4450,4480,4375,4385,668724,4385,0.0,0.0,1.0
2025-09-01,365550,4385,4460,4385,4460,423442,4460,0.0,0.0,1.0
2025-09-02,365550,4415,4530,4415,4520,504216,4520,0.0,0.0,1.0
2025-09-03,365550,4530,4530,4460,4495,283135,4495,0.0,0.0,1.0
2025-09-04,365550,4495,4495,4460,4490,287549,4490,0.0,0.0,1.0
2025-09-05,365550,4490,4545,4490,4540,466208,4540,0.0,0.0,1.0
2025-09-08,365550,4550,4615,4515,4600,521834,4600,0.0,0.0,1.0
2025-09-09,365550,4555,4630,4555,4605,310622,4605,0.0,0.0,1.0
2025-09-10,365550,4610,4630,4590,4600,322540,4600,0.0,0.0,1.0
2025-09-11,365550,4595,4625,4570,4600,423233,4600,0.0,0.0,1.0
2025-09-12,365550,4625,4690,4605,4685,475247,4685,0.0,0.0,1.0
2025-09-15,365550,4685,4690,4630,4670,313169,4670,0.0,0.0,1.0
2025-09-16,365550,4640,4670,4555,4555,512332,4555,0.0,0.0,1.0
2025-09-17,365550,4560,4600,4560,4600,313607,4600,0.0,0.0,1.0
2025-09-18,365550,4600,4620,4565,4585,322925,4585,0.0,0.0,1.0
2025-09-19,365550,4585,4610,4515,4570,2606768,4570,0.0,0.0,1.0
2025-09-22,365550,4575,4575,4490,4555,504064,4555,0.0,0.0,1.0
2025-09-23,365550,4560,4570,4465,4495,364932,4495,0.0,0.0,1.0
2025-09-24,365550,4530,4530,4440,4495,289321,4495,0.0,0.0,1.0
2025-09-25,365550,4520,4530,4435,4520,302043,4520,0.0,0.0,1.0
2025-09-26,365550,4530,4530,4455,4475,239788,4475,0.0,0.0,1.0
2025-09-29,365550,4475,4515,4460,4515,244644,4515,0.0,0.0,1.0
2025-09-30,365550,4515,4570,4485,4530,442808,4530,0.0,0.0,1.0
2025-10-01,365550,4530,4540,4460,4540,199035,4540,0.0,0.0,1.0
2025-10-02,365550,4540,4565,4520,4525,180556,4525,0.0,0.0,1.0
2025-10-10,365550,4530,4580,4450,4495,339580,4495,0.0,0.0,1.0
2025-10-13,365550,4440,4500,4440,4485,276268,4485,0.0,0.0,1.0
2025-10-14,365550,4495,4500,4440,4460,315691,4460,0.0,0.0,1.0
2025-10-15,365550,4460,4495,4435,4475,299184,4475,0.0,0.0,1.0
2025-10-16,365550,4485,4510,4405,4505,632675,4505,0.0,0.0,1.0
2025-10-17,365550,4465,4505,4440,4460,318823,4460,0.0,0.0,1.0
2025-10-20,365550,4460,4480,4425,4475,367993,4475,0.0,0.0,1.0
2025-10-21,365550,4480,4480,4415,4445,418704,4445,0.0,0.0,1.0
2025-10-22,365550,4445,4450,4410,4440,263896,4440,0.0,0.0,1.0
2025-10-23,365550,4430,4460,4405,4440,279014,4440,0.0,0.0,1.0
2025-10-24,365550,4445,4480,4430,4460,523255,4460,0.0,0.0,1.0
2025-10-27,365550,4455,4465,4405,4435,452217,4435,0.0,0.0,1.0
2025-10-28,365550,4435,4440,4400,4420,306089,4420,0.0,0.0,1.0
2025-10-29,365550,4415,4425,4380,4410,296029,4410,0.0,0.0,1.0
2025-10-30,365550,4415,4425,4365,4385,372522,4385,0.0,0.0,1.0
2025-10-31,365550,4385,4395,4345,4360,321981,4360,0.0,0.0,1.0
2025-11-03,365550,4360,4365,4270,4280,415612,4280,0.0,0.0,1.0
2025-11-04,365550,4300,4320,4270,4295,218945,4295,0.0,0.0,1.0
2025-11-05,365550,4295,4335,4250,4325,301967,4325,0.0,0.0,1.0
2025-11-06,365550,4350,4385,4315,4355,552768,4355,0.0,0.0,1.0
2025-11-07,365550,4355,4355,4280,4335,332170,4335,0.0,0.0,1.0
2025-11-10,365550,4335,4335,4295,4305,238068,4305,0.0,0.0,1.0
2025-11-11,365550,4300,4330,4285,4330,275578,4330,0.0,0.0,1.0
2025-11-12,365550,4330,4360,4310,4340,399978,4340,0.0,0.0,1.0
2025-11-13,365550,4340,4410,4325,4395,344070,4395,0.0,0.0,1.0
2025-11-14,365550,4395,4400,4340,4340,197276,4340,0.0,0.0,1.0
2025-11-17,365550,4340,4425,4325,4425,328876,4425,0.0,0.0,1.0
2025-11-18,365550,4430,4445,4380,4440,253948,4440,0.0,0.0,1.0
2025-11-19,365550,4430,4475,4410,4460,258263,4460,0.0,0.0,1.0
2025-11-20,365550,4480,4480,4380,4440,719665,4440,0.0,0.0,1.0
2025-11-21,365550,4400,4470,4385,4415,343227,4415,0.0,0.0,1.0
2025-11-24,365550,4415,4475,4415,4440,683477,4440,0.0,0.0,1.0
2025-11-25,365550,4440,4460,4425,4450,483297,4450,0.0,0.0,1.0
2025-11-26,365550,4460,4470,4435,4470,844452,4470,0.0,0.0,1.0
2025-11-27,365550,4400,4440,4365,4440,423995,4440,0.0,0.0,1.0
2025-11-28,365550,4425,4440,4370,4395,436452,4395,0.0,0.0,1.0
2025-12-01,365550,4395,4405,4330,4375,215135,4375,0.0,0.0,1.0
2025-12-02,365550,4355,4385,4305,4350,564523,4350,0.0,0.0,1.0
2025-12-03,365550,4350,4430,4350,4430,442691,4430,0.0,0.0,1.0
2025-12-04,365550,4430,4450,4380,4435,318300,4435,0.0,0.0,1.0
2025-12-05,365550,4445,4445,4300,4335,678603,4335,0.0,0.0,1.0
2025-12-08,365550,4340,4365,4295,4330,410174,4330,0.0,0.0,1.0
2025-12-09,365550,4325,4345,4285,4325,284792,4325,0.0,0.0,1.0
2025-12-10,365550,4325,4325,4270,4285,368135,4285,0.0,0.0,1.0
2025-12-11,365550,4285,4560,4265,4485,2952216,4485,0.0,0.0,1.0
2025-12-12,365550,4415,4500,4285,4315,1152078,4315,0.0,0.0,1.0
2025-12-15,365550,4315,4365,4230,4310,850067,4310,0.0,0.0,1.0
2025-12-16,365550,4310,4315,4215,4255,546698,4255,0.0,0.0,1.0
2025-12-17,365550,4255,4255,4190,4225,503451,4225,0.0,0.0,1.0
2025-12-18,365550,4230,4230,4095,4115,697122,4115,0.0,0.0,1.0
2025-12-19,365550,4115,4195,4100,4160,395511,4160,0.0,0.0,1.0
2025-12-22,365550,4190,4195,4100,4130,364929,4130,0.0,0.0,1.0
2025-12-23,365550,4140,4140,4110,4115,132288,4115,0.0,0.0,1.0
2025-12-24,365550,4115,4170,4095,4165,298945,4165,0.0,0.0,1.0
2025-12-26,365550,4175,4215,4145,4210,295152,4210,0.0,0.0,1.0
2025-12-29,365550,4205,4255,4170,4255,304544,4255,0.0,0.0,1.0
2025-12-30,365550,4250,4265,4210,4265,158047,4265,0.0,0.0,1.0
2026-01-02,365550,4265,4310,4030,4305,433451,4305,0.0,0.0,1.0
2026-01-05,365550,4320,4325,4285,4315,375517,4315,0.0,0.0,1.0
2026-01-06,365550,4275,4420,4275,4420,650991,4420,0.0,0.0,1.0
2026-01-07,365550,4410,4430,4360,4430,498154,4430,0.0,0.0,1.0
2026-01-08,365550,4400,4440,4340,4430,504138,4430,0.0,0.0,1.0
2026-01-09,365550,4360,4440,4360,4435,429099,4435,0.0,0.0,1.0
2026-01-12,365550,4435,4435,4370,4375,269648,4375,0.0,0.0,1.0
2026-01-13,365550,4360,4400,4350,4390,302567,4390,0.0,0.0,1.0
2026-01-14,365550,4355,4390,4345,4375,275805,4375,0.0,0.0,1.0
2026-01-15,365550,4350,4400,4345,4395,195187,4395,0.0,0.0,1.0
2026-01-16,365550,4395,4440,4375,4430,329932,4430,0.0,0.0,1.0
2026-01-19,365550,4430,4440,4385,4390,191983,4390,0.0,0.0,1.0
2026-01-20,365550,4390,4435,4365,4425,257084,4425,0.0,0.0,1.0
2026-01-21,365550,4410,4440,4370,4435,368825,4435,0.0,0.0,1.0
2026-01-22,365550,4430,4445,4370,4385,296654,4385,0.0,0.0,1.0
2026-01-23,365550,4400,4405,4365,4385,313584,4385,0.0,0.0,1.0
2026-01-26,365550,4385,4500,4370,4425,540761,4425,0.0,0.0,1.0
2026-01-27,365550,4425,4470,4400,4470,549563,4470,0.0,0.0,1.0
2026-01-28,365550,4470,4485,4390,4390,462650,4390,0.0,0.0,1.0
2026-01-29,365550,4375,4435,4300,4405,428937,4405,0.0,0.0,1.0
2026-01-30,365550,4400,4440,4365,4420,450358,4420,0.0,0.0,1.0
2026-02-02,365550,4420,4420,4350,4370,355049,4370,0.0,0.0,1.0
2026-02-03,365550,4370,4405,4330,4365,263811,4365,0.0,0.0,1.0
2026-02-04,365550,4330,4380,4330,4375,331205,4375,0.0,0.0,1.0
2026-02-05,365550,4370,4390,4350,4390,235182,4390,0.0,0.0,1.0
2026-02-06,365550,4390,4400,4325,4390,247051,4390,0.0,0.0,1.0
2026-02-09,365550,4400,4400,4350,4365,224590,4365,0.0,0.0,1.0
2026-02-10,365550,4365,4395,4340,4370,213311,4370,0.0,0.0,1.0
2026-02-11,365550,4370,4400,4365,4400,156785,4400,0.0,0.0,1.0
2026-02-12,365550,4400,4445,4370,4440,241444,4440,0.0,0.0,1.0
2026-02-13,365550,4425,4535,4410,4445,483341,4445,0.0,0.0,1.0
2026-02-19,365550,4450,4480,4430,4450,347018,4450,0.0,0.0,1.0
2026-02-20,365550,4450,4485,4410,4445,251970,4445,0.0,0.0,1.0
2026-02-23,365550,4450,4470,4420,4460,393000,4460,0.0,0.0,1.0
2026-02-24,365550,4455,4480,4380,4430,418797,4430,0.0,0.0,1.0
2026-02-25,365550,4435,4445,4385,4415,372884,4415,0.0,0.0,1.0
2026-02-26,365550,4420,4430,4400,4420,392987,4420,0.0,0.0,1.0
2026-02-27,365550,4390,4425,4315,4325,476874,4325,0.0,0.0,1.0
2026-03-03,365550,4310,4335,4260,4285,249423,4285,0.0,0.0,1.0
2026-03-04,365550,4205,4280,4085,4105,503792,4105,0.0,0.0,1.0
2026-03-05,365550,4220,4285,4170,4225,590901,4225,0.0,0.0,1.0
2026-03-06,365550,4225,4225,4140,4200,200295,4200,0.0,0.0,1.0
2026-03-09,365550,4110,4195,4055,4170,265676,4170,0.0,0.0,1.0
2026-03-10,365550,4175,4280,4155,4235,371156,4235,0.0,0.0,1.0
2026-03-11,365550,4205,4795,4185,4310,473350,4310,0.0,0.0,1.0
2026-03-12,365550,4350,4350,4235,4280,239408,4280,0.0,0.0,1.0
2026-03-13,365550,4280,4375,4120,4350,427727,4350,0.0,0.0,1.0
2026-03-16,365550,4305,4415,4260,4290,366555,4290,0.0,0.0,1.0
2026-03-17,365550,4290,4370,4265,4310,261961,4310,0.0,0.0,1.0
2026-03-18,365550,4285,4340,4225,4310,381920,4310,0.0,0.0,1.0
2026-03-19,365550,4240,4350,4230,4290,319693,4290,0.0,0.0,1.0
2026-03-20,365550,4285,4295,4185,4195,681263,4195,0.0,0.0,1.0
2026-03-23,365550,4150,4220,4130,4185,549637,4185,0.0,0.0,1.0
2026-03-24,365550,4185,4260,4165,4235,236928,4235,0.0,0.0,1.0
2026-03-25,365550,4235,4270,4220,4270,199721,4270,0.0,0.0,1.0
2026-03-26,365550,4250,4300,4220,4300,200357,4300,0.0,0.0,1.0
2026-03-27,365550,4300,4345,4240,4335,251121,4335,0.0,0.0,1.0
2026-03-30,365550,4255,4390,4250,4355,290408,4355,0.0,0.0,1.0
2026-03-31,365550,4305,4355,4295,4325,315868,4325,0.0,0.0,1.0
2026-04-01,365550,4330,4385,4325,4345,182388,4345,0.0,0.0,1.0
2026-04-02,365550,4380,4530,4375,4500,713429,4500,0.0,0.0,1.0
2026-04-03,365550,4500,4520,4390,4500,162823,4500,0.0,0.0,1.0
2026-04-06,365550,4500,4510,4400,4495,183266,4495,0.0,0.0,1.0
2026-04-07,365550,4495,4500,4405,4480,151732,4480,0.0,0.0,1.0
2026-04-08,365550,4470,4495,4445,4480,233975,4480,0.0,0.0,1.0
2026-04-09,365550,4485,4580,4470,4570,424698,4570,0.0,0.0,1.0
2026-04-10,365550,4570,4650,4525,4650,413868,4650,0.0,0.0,1.0
2026-04-13,365550,4650,4690,4595,4690,356415,4690,0.0,0.0,1.0
2026-04-14,365550,4690,4690,4570,4600,531130,4600,0.0,0.0,1.0
2026-04-15,365550,4570,4640,4415,4465,624604,4465,0.0,0.0,1.0
2026-04-16,365550,4465,4545,4455,4490,294397,4490,0.0,0.0,1.0
2026-04-17,365550,4505,4520,4455,4495,275953,4495,0.0,0.0,1.0
2026-04-20,365550,4510,4510,4425,4510,293626,4510,0.0,0.0,1.0
2026-04-21,365550,4515,4540,4450,4535,378428,4535,0.0,0.0,1.0
2026-04-22,365550,4535,4600,4500,4600,331060,4600,0.0,0.0,1.0
2026-04-23,365550,4600,4675,4565,4615,547663,4615,0.0,0.0,1.0
2026-04-24,365550,4550,4615,4540,4590,320764,4590,0.0,0.0,1.0
