date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,372320,25800,25800,24500,24850,39149,24850,0.0,0.0,1.0
2025-04-08,372320,25600,25600,24800,24900,26466,24900,0.0,0.0,1.0
2025-04-09,372320,24700,25250,23750,24000,37035,24000,0.0,0.0,1.0
2025-04-10,372320,25500,25900,24950,25500,25716,25500,0.0,0.0,1.0
2025-04-11,372320,25000,26750,25000,26400,27691,26400,0.0,0.0,1.0
2025-04-14,372320,27200,28150,26500,28100,40523,28100,0.0,0.0,1.0
2025-04-15,372320,27500,28200,27450,28000,24685,28000,0.0,0.0,1.0
2025-04-16,372320,28000,28400,27500,27500,24243,27500,0.0,0.0,1.0
2025-04-17,372320,27850,28350,27850,28300,16341,28300,0.0,0.0,1.0
2025-04-18,372320,28450,28800,27900,28650,24917,28650,0.0,0.0,1.0
2025-04-21,372320,28750,28750,27600,28000,22711,28000,0.0,0.0,1.0
2025-04-22,372320,27800,28500,27250,28050,34493,28050,0.0,0.0,1.0
2025-04-23,372320,28250,28600,27400,27550,30018,27550,0.0,0.0,1.0
2025-04-24,372320,27800,27800,27150,27300,26022,27300,0.0,0.0,1.0
2025-04-25,372320,27150,27300,26800,26900,21463,26900,0.0,0.0,1.0
2025-04-28,372320,27300,27300,26000,26150,30151,26150,0.0,0.0,1.0
2025-04-29,372320,26500,27100,26250,27100,21121,27100,0.0,0.0,1.0
2025-04-30,372320,27200,27350,26550,26650,13771,26650,0.0,0.0,1.0
2025-05-02,372320,26800,27300,26500,27150,17715,27150,0.0,0.0,1.0
2025-05-07,372320,27200,27200,26400,26900,20898,26900,0.0,0.0,1.0
2025-05-08,372320,26850,27350,26100,26400,21026,26400,0.0,0.0,1.0
2025-05-09,372320,26950,26950,26200,26650,19103,26650,0.0,0.0,1.0
2025-05-12,372320,26900,26900,25850,26000,24464,26000,0.0,0.0,1.0
2025-05-13,372320,26600,27400,26300,26800,26916,26800,0.0,0.0,1.0
2025-05-14,372320,26450,26650,26000,26350,27021,26350,0.0,0.0,1.0
2025-05-15,372320,26800,26850,26250,26400,13307,26400,0.0,0.0,1.0
2025-05-16,372320,26300,29400,25900,29000,105029,29000,0.0,0.0,1.0
2025-05-19,372320,28650,29500,28175,28800,45484,28800,0.0,0.0,1.0
2025-05-20,372320,29000,29550,28750,29450,37020,29450,0.0,0.0,1.0
2025-05-21,372320,29650,30850,29400,30200,58813,30200,0.0,0.0,1.0
2025-05-22,372320,30800,30950,29700,30450,48410,30450,0.0,0.0,1.0
2025-05-23,372320,30450,30650,29350,29700,50355,29700,0.0,0.0,1.0
2025-05-26,372320,29800,30500,29400,29600,37163,29600,0.0,0.0,1.0
2025-05-27,372320,29800,30550,29800,30400,46475,30400,0.0,0.0,1.0
2025-05-28,372320,30300,30300,29000,29200,48842,29200,0.0,0.0,1.0
2025-05-29,372320,29300,30000,29000,29600,27080,29600,0.0,0.0,1.0
2025-05-30,372320,30150,30300,29400,29950,31633,29950,0.0,0.0,1.0
2025-06-02,372320,30050,30350,29750,30000,25289,30000,0.0,0.0,1.0
2025-06-04,372320,30450,30600,29150,29200,37282,29200,0.0,0.0,1.0
2025-06-05,372320,29200,29250,28750,28950,29517,28950,0.0,0.0,1.0
2025-06-09,372320,28650,29000,28000,28200,33953,28200,0.0,0.0,1.0
2025-06-10,372320,28300,28850,27950,28750,34124,28750,0.0,0.0,1.0
2025-06-11,372320,29200,31900,28900,30700,155612,30700,0.0,0.0,1.0
2025-06-12,372320,32900,32950,31050,31900,143921,31900,0.0,0.0,1.0
2025-06-13,372320,31300,31800,30250,30700,82646,30700,0.0,0.0,1.0
2025-06-16,372320,30250,30800,29800,30700,35620,30700,0.0,0.0,1.0
2025-06-17,372320,30500,31050,29900,30300,40378,30300,0.0,0.0,1.0
2025-06-18,372320,30250,31000,29650,30200,39863,30200,0.0,0.0,1.0
2025-06-19,372320,30250,30950,29700,30950,36719,30950,0.0,0.0,1.0
2025-06-20,372320,31500,32900,30200,31250,138931,31250,0.0,0.0,1.0
2025-06-23,372320,30950,31500,30000,31100,54814,31100,0.0,0.0,1.0
2025-06-24,372320,31500,32350,31050,31350,73121,31350,0.0,0.0,1.0
2025-06-25,372320,32950,33100,31800,33000,118001,33000,0.0,0.0,1.0
2025-06-26,372320,33000,33300,31350,32100,78309,32100,0.0,0.0,1.0
2025-06-27,372320,32550,32750,30900,31200,58006,31200,0.0,0.0,1.0
2025-06-30,372320,31650,31950,29250,30200,77097,30200,0.0,0.0,1.0
2025-07-01,372320,30250,30850,29975,30050,42461,30050,0.0,0.0,1.0
2025-07-02,372320,30150,30350,29200,29950,56703,29950,0.0,0.0,1.0
2025-07-03,372320,30100,32250,30100,31900,77890,31900,0.0,0.0,1.0
2025-07-04,372320,32950,33000,31200,31400,55076,31400,0.0,0.0,1.0
2025-07-07,372320,31200,31550,30450,30800,41755,30800,0.0,0.0,1.0
2025-07-08,372320,30300,31000,30300,30700,19995,30700,0.0,0.0,1.0
2025-07-09,372320,30500,30900,30000,30300,33620,30300,0.0,0.0,1.0
2025-07-10,372320,30300,31300,30200,31000,30331,31000,0.0,0.0,1.0
2025-07-11,372320,31100,31550,30750,31200,29705,31200,0.0,0.0,1.0
2025-07-14,372320,31000,31700,30350,30550,28911,30550,0.0,0.0,1.0
2025-07-15,372320,30800,31850,30600,31800,42517,31800,0.0,0.0,1.0
2025-07-16,372320,31400,33150,31200,33150,92567,33150,0.0,0.0,1.0
2025-07-17,372320,33100,33800,32100,33650,112659,33650,0.0,0.0,1.0
2025-07-18,372320,34500,35600,33200,35300,164018,35300,0.0,0.0,1.0
2025-07-21,372320,35200,35750,34750,35300,88302,35300,0.0,0.0,1.0
2025-07-22,372320,35400,39000,35300,36550,172277,36550,0.0,0.0,1.0
2025-07-23,372320,37300,37300,35600,36300,73266,36300,0.0,0.0,1.0
2025-07-24,372320,36100,37200,35800,36100,75443,36100,0.0,0.0,1.0
2025-07-25,372320,36200,37700,35500,36950,69040,36950,0.0,0.0,1.0
2025-07-28,372320,36750,36750,34700,35000,95803,35000,0.0,0.0,1.0
2025-07-29,372320,34000,35350,34000,34850,47084,34850,0.0,0.0,1.0
2025-07-30,372320,34200,34700,33600,33800,58921,33800,0.0,0.0,1.0
2025-07-31,372320,33600,34750,33400,34500,39838,34500,0.0,0.0,1.0
2025-08-01,372320,34000,36100,33300,34300,100058,34300,0.0,0.0,1.0
2025-08-04,372320,34800,35700,34550,35150,37969,35150,0.0,0.0,1.0
2025-08-05,372320,35850,37100,35500,36700,65502,36700,0.0,0.0,1.0
2025-08-06,372320,36600,37500,36300,36900,50703,36900,0.0,0.0,1.0
2025-08-07,372320,36500,37100,35750,36000,35170,36000,0.0,0.0,1.0
2025-08-08,372320,35900,36300,35600,36000,30114,36000,0.0,0.0,1.0
2025-08-11,372320,36200,37250,35450,37000,65722,37000,0.0,0.0,1.0
2025-08-12,372320,37400,37400,35950,36000,50148,36000,0.0,0.0,1.0
2025-08-13,372320,36600,37750,36150,36600,110976,36600,0.0,0.0,1.0
2025-08-14,372320,37200,37450,36450,36500,67318,36500,0.0,0.0,1.0
2025-08-18,372320,36500,36800,35500,35700,60948,35700,0.0,0.0,1.0
2025-08-19,372320,35700,36000,34500,34900,32310,34900,0.0,0.0,1.0
2025-08-20,372320,34500,35300,33900,35200,38911,35200,0.0,0.0,1.0
2025-08-21,372320,35250,35600,34400,34600,28335,34600,0.0,0.0,1.0
2025-08-22,372320,34500,35100,34300,34800,23532,34800,0.0,0.0,1.0
2025-08-25,372320,34900,35600,34700,35500,22781,35500,0.0,0.0,1.0
2025-08-26,372320,35500,36200,35100,36150,25470,36150,0.0,0.0,1.0
2025-08-27,372320,36150,37500,35800,37250,67070,37250,0.0,0.0,1.0
2025-08-28,372320,37400,37400,36150,36900,40573,36900,0.0,0.0,1.0
2025-08-29,372320,37000,37450,36550,37200,43722,37200,0.0,0.0,1.0
2025-09-01,372320,37400,37900,35550,36000,73144,36000,0.0,0.0,1.0
2025-09-02,372320,36050,39000,35600,38650,144679,38650,0.0,0.0,1.0
2025-09-03,372320,38500,39450,37850,39250,57298,39250,0.0,0.0,1.0
2025-09-04,372320,39500,39700,38150,38750,57800,38750,0.0,0.0,1.0
2025-09-05,372320,38750,39600,38100,39450,38721,39450,0.0,0.0,1.0
2025-09-08,372320,40600,40900,39600,40000,54292,40000,0.0,0.0,1.0
2025-09-09,372320,40000,40000,38550,39000,68777,39000,0.0,0.0,1.0
2025-09-10,372320,39200,40350,38700,39300,46639,39300,0.0,0.0,1.0
2025-09-11,372320,39500,39500,38600,38900,39666,38900,0.0,0.0,1.0
2025-09-12,372320,39200,41500,38750,41300,148786,41300,0.0,0.0,1.0
2025-09-15,372320,40750,40950,39900,40700,52413,40700,0.0,0.0,1.0
2025-09-16,372320,42250,42600,41500,41750,74817,41750,0.0,0.0,1.0
2025-09-17,372320,41700,43150,41000,41900,103202,41900,0.0,0.0,1.0
2025-09-18,372320,42600,43400,41350,42400,56323,42400,0.0,0.0,1.0
2025-09-19,372320,42900,43600,42450,43100,65778,43100,0.0,0.0,1.0
2025-09-22,372320,43800,43950,42100,42600,59236,42600,0.0,0.0,1.0
2025-09-23,372320,43000,44500,42550,43500,57501,43500,0.0,0.0,1.0
2025-09-24,372320,43400,43450,41600,42200,77515,42200,0.0,0.0,1.0
2025-09-25,372320,42200,42200,41000,41100,31353,41100,0.0,0.0,1.0
2025-09-26,372320,40600,41300,40150,40500,39679,40500,0.0,0.0,1.0
2025-09-29,372320,40300,41500,39850,41300,52421,41300,0.0,0.0,1.0
2025-09-30,372320,41450,41850,40800,41200,23245,41200,0.0,0.0,1.0
2025-10-01,372320,42350,43600,41700,43000,60394,43000,0.0,0.0,1.0
2025-10-02,372320,43750,45500,42700,45300,68989,45300,0.0,0.0,1.0
2025-10-10,372320,45300,45300,32700,39950,469309,39950,0.0,0.0,1.0
2025-10-13,372320,39250,42000,38850,39900,70607,39900,0.0,0.0,1.0
2025-10-14,372320,40700,41100,38950,39500,76187,39500,0.0,0.0,1.0
2025-10-15,372320,39700,40150,39150,39850,40385,39850,0.0,0.0,1.0
2025-10-16,372320,40900,40900,38850,39000,71420,39000,0.0,0.0,1.0
2025-10-17,372320,39400,40500,38700,38750,44733,38750,0.0,0.0,1.0
2025-10-20,372320,38800,39500,38550,38750,32657,38750,0.0,0.0,1.0
2025-10-21,372320,38750,39000,36000,38300,61878,38300,0.0,0.0,1.0
2025-10-22,372320,37900,38700,37200,38200,36905,38200,0.0,0.0,1.0
2025-10-23,372320,38200,39900,37850,38750,37866,38750,0.0,0.0,1.0
2025-10-24,372320,38800,39000,38200,38750,27873,38750,0.0,0.0,1.0
2025-10-27,372320,38800,40300,37500,39400,75801,39400,0.0,0.0,1.0
2025-10-28,372320,40250,40250,38400,38800,42978,38800,0.0,0.0,1.0
2025-10-29,372320,38800,38800,37650,37650,31312,37650,0.0,0.0,1.0
2025-10-30,372320,37500,37650,35000,37300,57348,37300,0.0,0.0,1.0
2025-10-31,372320,36750,38400,36600,37550,33109,37550,0.0,0.0,1.0
2025-11-03,372320,37450,38200,36850,37950,59471,37950,0.0,0.0,1.0
2025-11-04,372320,38750,41400,37950,40950,90118,40950,0.0,0.0,1.0
2025-11-05,372320,40950,41350,38650,39900,53106,39900,0.0,0.0,1.0
2025-11-06,372320,41100,42700,40700,41550,124618,41550,0.0,0.0,1.0
2025-11-07,372320,40700,41350,39350,40000,53027,40000,0.0,0.0,1.0
2025-11-10,372320,40250,40300,38800,39650,39808,39650,0.0,0.0,1.0
2025-11-11,372320,40000,40300,38800,39250,44788,39250,0.0,0.0,1.0
2025-11-12,372320,39400,41450,39400,41250,77186,41250,0.0,0.0,1.0
2025-11-13,372320,41300,41900,38000,41600,96639,41600,0.0,0.0,1.0
2025-11-14,372320,40100,41700,39650,40150,47431,40150,0.0,0.0,1.0
2025-11-17,372320,40250,44250,39600,42900,172251,42900,0.0,0.0,1.0
2025-11-18,372320,42500,42800,40700,42000,66319,42000,0.0,0.0,1.0
2025-11-19,372320,42000,42400,40250,40850,57902,40850,0.0,0.0,1.0
2025-11-20,372320,41150,43500,41150,41900,107672,41900,0.0,0.0,1.0
2025-11-21,372320,40150,40850,39450,40350,45914,40350,0.0,0.0,1.0
2025-11-24,372320,40750,40850,38500,39550,77242,39550,0.0,0.0,1.0
2025-11-25,372320,39550,41500,39100,39300,68102,39300,0.0,0.0,1.0
2025-11-26,372320,39350,40800,39300,40450,52544,40450,0.0,0.0,1.0
2025-11-27,372320,40500,40950,39500,39500,69037,39500,0.0,0.0,1.0
2025-11-28,372320,39950,41150,39400,41000,84482,41000,0.0,0.0,1.0
2025-12-01,372320,42000,42600,41050,42150,91914,42150,0.0,0.0,1.0
2025-12-02,372320,41600,42750,40200,42300,124324,42300,0.0,0.0,1.0
2025-12-03,372320,42300,42500,41350,42350,55674,42350,0.0,0.0,1.0
2025-12-04,372320,41850,44450,40900,43200,142683,43200,0.0,0.0,1.0
2025-12-05,372320,46000,48550,43200,44900,445181,44900,0.0,0.0,1.0
2025-12-08,372320,45700,45750,42600,43000,129110,43000,0.0,0.0,1.0
2025-12-09,372320,41850,45150,41850,42950,142607,42950,0.0,0.0,1.0
2025-12-10,372320,43700,45000,42750,45000,183048,45000,0.0,0.0,1.0
2025-12-11,372320,46500,48900,45800,46250,279872,46250,0.0,0.0,1.0
2025-12-12,372320,47000,49000,45050,48700,215473,48700,0.0,0.0,1.0
2025-12-15,372320,48600,48600,46600,47250,110108,47250,0.0,0.0,1.0
2025-12-16,372320,47400,48250,46000,46350,204966,46350,0.0,0.0,1.0
2025-12-17,372320,47000,47000,44250,44750,123168,44750,0.0,0.0,1.0
2025-12-18,372320,43400,45400,43400,44850,103427,44850,0.0,0.0,1.0
2025-12-19,372320,44900,45800,44300,44700,48842,44700,0.0,0.0,1.0
2025-12-22,372320,44950,45700,43750,45000,103691,45000,0.0,0.0,1.0
2025-12-23,372320,45000,45150,42600,44450,155828,44450,0.0,0.0,1.0
2025-12-24,372320,43700,44450,42950,43450,92751,43450,0.0,0.0,1.0
2025-12-26,372320,43450,44450,42700,43550,72893,43550,0.0,0.0,1.0
2025-12-29,372320,44100,45500,43000,43650,125429,43650,0.0,0.0,1.0
2025-12-30,372320,43600,45700,43100,44950,159262,44950,0.0,0.0,1.0
2026-01-02,372320,45250,46650,43900,46500,141605,46500,0.0,0.0,1.0
2026-01-05,372320,46400,49500,45350,49000,162675,49000,0.0,0.0,1.0
2026-01-06,372320,49650,52000,48750,50700,213535,50700,0.0,0.0,1.0
2026-01-07,372320,50300,56800,50000,55000,297892,55000,0.0,0.0,1.0
2026-01-08,372320,54500,58100,53300,55200,228410,55200,0.0,0.0,1.0
2026-01-09,372320,55200,56700,53800,55200,121829,55200,0.0,0.0,1.0
2026-01-12,372320,54400,55800,51700,52400,189923,52400,0.0,0.0,1.0
2026-01-13,372320,53000,53100,49050,49300,179416,49300,0.0,0.0,1.0
2026-01-14,372320,49750,49800,45850,46750,149441,46750,0.0,0.0,1.0
2026-01-15,372320,47300,49000,45600,47700,130818,47700,0.0,0.0,1.0
2026-01-16,372320,46850,47400,45650,46750,107663,46750,0.0,0.0,1.0
2026-01-19,372320,46000,46400,45350,46150,56137,46150,0.0,0.0,1.0
2026-01-20,372320,45950,49500,45550,47450,120825,47450,0.0,0.0,1.0
2026-01-21,372320,46050,46350,44350,45600,103074,45600,0.0,0.0,1.0
2026-01-22,372320,45800,46350,43750,43800,147270,43800,0.0,0.0,1.0
2026-01-23,372320,44400,46000,43900,46000,78944,46000,0.0,0.0,1.0
2026-01-26,372320,46950,50000,46150,48600,177890,48600,0.0,0.0,1.0
2026-01-27,372320,48000,51600,47500,51300,139322,51300,0.0,0.0,1.0
2026-01-28,372320,50800,51800,49550,51000,179491,51000,0.0,0.0,1.0
2026-01-29,372320,51300,53800,50600,51300,176804,51300,0.0,0.0,1.0
2026-01-30,372320,51900,51900,48650,49200,138470,49200,0.0,0.0,1.0
2026-02-02,372320,47200,49550,46850,47800,77296,47800,0.0,0.0,1.0
2026-02-03,372320,48750,53700,48200,51700,188734,51700,0.0,0.0,1.0
2026-02-04,372320,51400,51900,50500,51700,51603,51700,0.0,0.0,1.0
2026-02-05,372320,52700,52700,49150,49250,123911,49250,0.0,0.0,1.0
2026-02-06,372320,47500,48800,46250,47500,93342,47500,0.0,0.0,1.0
2026-02-09,372320,49550,49800,47400,48700,78679,48700,0.0,0.0,1.0
2026-02-10,372320,48550,49450,48100,48750,33147,48750,0.0,0.0,1.0
2026-02-11,372320,49150,51600,48800,49500,81093,49500,0.0,0.0,1.0
2026-02-12,372320,50000,50900,49100,50500,49167,50500,0.0,0.0,1.0
2026-02-13,372320,50100,50300,47800,49300,127076,49300,0.0,0.0,1.0
2026-02-19,372320,50100,52200,49450,51700,80925,51700,0.0,0.0,1.0
2026-02-20,372320,51600,52300,50300,51000,147726,51000,0.0,0.0,1.0
2026-02-23,372320,51900,57800,51800,56000,190690,56000,0.0,0.0,1.0
2026-02-24,372320,57500,58000,54400,55800,154466,55800,0.0,0.0,1.0
2026-02-25,372320,57100,57500,52600,53600,139737,53600,0.0,0.0,1.0
2026-02-26,372320,53500,56400,51700,54200,188542,54200,0.0,0.0,1.0
2026-02-27,372320,54800,55400,53700,54400,53382,54400,0.0,0.0,1.0
2026-03-03,372320,52700,57200,52200,53700,183022,53700,0.0,0.0,1.0
2026-03-04,372320,51500,51500,46000,46300,178788,46300,0.0,0.0,1.0
2026-03-05,372320,49550,53700,48550,52000,186532,52000,0.0,0.0,1.0
2026-03-06,372320,50700,53200,50000,52800,67459,52800,0.0,0.0,1.0
2026-03-09,372320,49700,50500,47000,48700,99236,48700,0.0,0.0,1.0
2026-03-10,372320,50600,51000,46400,47500,141645,47500,0.0,0.0,1.0
2026-03-11,372320,47600,48950,46750,47450,66586,47450,0.0,0.0,1.0
2026-03-12,372320,47650,48300,45800,47400,140612,47400,0.0,0.0,1.0
2026-03-13,372320,45700,49200,45700,48700,73530,48700,0.0,0.0,1.0
2026-03-16,372320,48300,48950,46250,47000,95717,47000,0.0,0.0,1.0
2026-03-17,372320,47250,47850,46550,46650,58234,46650,0.0,0.0,1.0
2026-03-18,372320,46700,48150,46450,47900,56578,47900,0.0,0.0,1.0
2026-03-19,372320,47000,47000,45700,46300,65772,46300,0.0,0.0,1.0
2026-03-20,372320,46300,51500,45650,49950,159275,49950,0.0,0.0,1.0
2026-03-23,372320,48450,50600,48100,48850,105713,48850,0.0,0.0,1.0
2026-03-24,372320,50300,50300,46750,48500,148869,48500,0.0,0.0,1.0
2026-03-25,372320,48550,52700,48550,52400,104181,52400,0.0,0.0,1.0
2026-03-26,372320,51700,54000,51500,52000,110166,52000,0.0,0.0,1.0
2026-03-27,372320,51400,51900,50200,51000,49445,51000,0.0,0.0,1.0
2026-03-30,372320,49100,50000,47000,47400,176612,47400,0.0,0.0,1.0
2026-03-31,372320,50700,52900,48600,49100,150986,49100,0.0,0.0,1.0
2026-04-01,372320,58300,58300,49850,55800,403315,55800,0.0,0.0,1.0
2026-04-02,372320,58800,58900,48900,52700,299280,52700,0.0,0.0,1.0
2026-04-03,372320,52700,52700,48850,49850,244732,49850,0.0,0.0,1.0
2026-04-06,372320,50400,51100,49050,49950,92190,49950,0.0,0.0,1.0
2026-04-07,372320,49450,53400,48600,51100,160647,51100,0.0,0.0,1.0
2026-04-08,372320,51800,54500,51100,54100,121073,54100,0.0,0.0,1.0
2026-04-09,372320,54000,56700,53200,55600,133113,55600,0.0,0.0,1.0
2026-04-10,372320,55700,57200,54600,56300,107267,56300,0.0,0.0,1.0
2026-04-13,372320,54000,59700,53500,56500,204787,56500,0.0,0.0,1.0
2026-04-14,372320,56900,58200,55800,57000,88405,57000,0.0,0.0,1.0
2026-04-15,372320,58000,62900,57200,61100,323187,61100,0.0,0.0,1.0
2026-04-16,372320,62100,62100,59400,60200,106490,60200,0.0,0.0,1.0
2026-04-17,372320,60700,63800,59800,61800,195658,61800,0.0,0.0,1.0
2026-04-20,372320,65700,65800,57500,59600,291410,59600,0.0,0.0,1.0
2026-04-21,372320,59400,61000,56500,59200,177213,59200,0.0,0.0,1.0
2026-04-22,372320,59000,59800,58400,59100,51768,59100,0.0,0.0,1.0
2026-04-23,372320,60500,63500,59800,60700,219018,60700,0.0,0.0,1.0
2026-04-24,372320,61900,64000,59800,63900,157806,63900,0.0,0.0,1.0
