date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,000215,24000.0,25000.0,24000.0,24500.0,7098,24500.0,0.0,0.0,1.0
2026-02-10,000215,24500.0,25300.0,24350.0,25000.0,5066,25000.0,0.0,0.0,1.0
2026-02-11,000215,25000.0,25500.0,24900.0,25100.0,12002,25100.0,0.0,0.0,1.0
2026-02-12,000215,25100.0,25350.0,25000.0,25100.0,3961,25100.0,0.0,0.0,1.0
2026-02-13,000215,25550.0,26200.0,25100.0,25750.0,13408,25750.0,0.0,0.0,1.0
2026-02-19,000215,26350.0,26350.0,25500.0,25750.0,14385,25750.0,0.0,0.0,1.0
2026-02-20,000215,25700.0,26450.0,25500.0,26100.0,10290,26100.0,0.0,0.0,1.0
2026-02-23,000215,26100.0,26500.0,25950.0,26200.0,12972,26200.0,0.0,0.0,1.0
2026-02-24,000215,25850.0,26900.0,25700.0,26600.0,14141,26600.0,0.0,0.0,1.0
2026-02-25,000215,26600.0,27000.0,25150.0,26850.0,9178,26850.0,0.0,0.0,1.0
2026-02-26,000215,25500.0,26250.0,25200.0,25850.0,45209,25850.0,0.0,0.0,1.0
2026-02-27,000215,25800.0,26100.0,25200.0,25750.0,11286,25750.0,0.0,0.0,1.0
2026-03-03,000215,25500.0,25900.0,24200.0,24600.0,21568,24600.0,0.0,0.0,1.0
2026-03-04,000215,24400.0,24550.0,21550.0,22550.0,27899,22550.0,0.0,0.0,1.0
2026-03-05,000215,23100.0,24350.0,23050.0,23400.0,6801,23400.0,0.0,0.0,1.0
2026-03-06,000215,23400.0,23950.0,22700.0,23900.0,2500,23900.0,0.0,0.0,1.0
2026-03-09,000215,21850.0,23700.0,21850.0,23700.0,6888,23700.0,0.0,0.0,1.0
2026-03-10,000215,23700.0,23750.0,23100.0,23550.0,7816,23550.0,0.0,0.0,1.0
2026-03-11,000215,24000.0,24950.0,23700.0,24800.0,8739,24800.0,0.0,0.0,1.0
2026-03-12,000215,24850.0,24950.0,23800.0,24950.0,6211,24950.0,0.0,0.0,1.0
2026-03-13,000215,24850.0,25350.0,23850.0,24900.0,11201,24900.0,0.0,0.0,1.0
2026-03-16,000215,24800.0,24850.0,24050.0,24050.0,4109,24050.0,0.0,0.0,1.0
2026-03-17,000215,24050.0,24750.0,23950.0,24050.0,6581,24050.0,0.0,0.0,1.0
2026-03-18,000215,24650.0,25500.0,23850.0,25200.0,12749,25200.0,0.0,0.0,1.0
2026-03-19,000215,25200.0,26300.0,24750.0,25200.0,12182,25200.0,0.0,0.0,1.0
2026-03-20,000215,27500.0,29850.0,26900.0,29000.0,131209,29000.0,0.0,0.0,1.0
2026-03-23,000215,28850.0,29000.0,26900.0,27950.0,19795,27950.0,0.0,0.0,1.0
2026-03-24,000215,27950.0,28000.0,24800.0,25650.0,14376,25650.0,0.0,0.0,1.0
2026-03-25,000215,26550.0,27350.0,25575.0,26550.0,8515,26550.0,0.0,0.0,1.0
2026-03-26,000215,26700.0,27850.0,26500.0,26550.0,6480,26550.0,0.0,0.0,1.0
2026-03-27,000215,26600.0,28250.0,26400.0,28000.0,19604,28000.0,0.0,0.0,1.0
2026-03-30,000215,26350.0,27750.0,25650.0,27450.0,10867,27450.0,0.0,0.0,1.0
2026-03-31,000215,27450.0,27950.0,26200.0,26250.0,10517,26250.0,0.0,0.0,1.0
2026-04-01,000215,26700.0,27750.0,26700.0,27750.0,11533,27750.0,0.0,0.0,1.0
2026-04-02,000215,27750.0,27750.0,25750.0,25900.0,5882,25900.0,0.0,0.0,1.0
2026-04-03,000215,26150.0,27400.0,26150.0,26700.0,9671,26700.0,0.0,0.0,1.0
2026-04-06,000215,27250.0,28400.0,27250.0,27800.0,14652,27800.0,0.0,0.0,1.0
2026-04-07,000215,27300.0,28700.0,27300.0,28050.0,10380,28050.0,0.0,0.0,1.0
2026-04-08,000215,28100.0,29250.0,28100.0,28850.0,28783,28850.0,0.0,0.0,1.0
2026-04-09,000215,29000.0,29000.0,27400.0,28600.0,7233,28600.0,0.0,0.0,1.0
2026-04-10,000215,28800.0,29700.0,28800.0,29200.0,11791,29200.0,0.0,0.0,1.0
2026-04-13,000215,29200.0,29250.0,28600.0,28700.0,6526,28700.0,0.0,0.0,1.0
2026-04-14,000215,28700.0,29550.0,28600.0,29250.0,14321,29250.0,0.0,0.0,1.0
2026-04-15,000215,29050.0,29350.0,29050.0,29200.0,4913,29200.0,0.0,0.0,1.0
2026-04-16,000215,29500.0,29500.0,28650.0,28850.0,5863,28850.0,0.0,0.0,1.0
2026-04-17,000215,28900.0,30200.0,28700.0,29450.0,8942,29450.0,0.0,0.0,1.0
2026-04-20,000215,29450.0,30000.0,28950.0,29450.0,6194,29450.0,0.0,0.0,1.0
2026-04-21,000215,29450.0,29900.0,29350.0,29400.0,4427,29400.0,0.0,0.0,1.0
2026-04-22,000215,29550.0,29550.0,28650.0,29200.0,4086,29200.0,0.0,0.0,1.0
2026-04-23,000215,29250.0,30000.0,29200.0,29950.0,6847,29950.0,0.0,0.0,1.0
2026-04-24,000215,30300.0,31500.0,30000.0,30400.0,11854,30400.0,0.0,0.0,1.0
