date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,037350,3825.0,3960.0,3825.0,3880.0,31735,3880.0,0.0,0.0,1.0
2025-04-09,037350,3880.0,3930.0,3830.0,3870.0,21482,3870.0,0.0,0.0,1.0
2025-04-10,037350,3960.0,4025.0,3940.0,4010.0,26131,4010.0,0.0,0.0,1.0
2025-04-11,037350,4010.0,4035.0,3965.0,4030.0,16158,4030.0,0.0,0.0,1.0
2025-04-14,037350,4090.0,4090.0,4020.0,4065.0,17494,4065.0,0.0,0.0,1.0
2025-04-15,037350,4060.0,4080.0,4020.0,4070.0,16074,4070.0,0.0,0.0,1.0
2025-04-16,037350,4030.0,4065.0,4030.0,4045.0,10211,4045.0,0.0,0.0,1.0
2025-04-17,037350,4045.0,4075.0,4025.0,4070.0,12217,4070.0,0.0,0.0,1.0
2025-04-18,037350,4070.0,4085.0,4030.0,4080.0,8609,4080.0,0.0,0.0,1.0
2025-04-21,037350,4055.0,4125.0,4040.0,4095.0,24665,4095.0,0.0,0.0,1.0
2025-04-22,037350,4095.0,4135.0,4075.0,4095.0,19239,4095.0,0.0,0.0,1.0
2025-04-23,037350,4100.0,4145.0,4085.0,4125.0,17861,4125.0,0.0,0.0,1.0
2025-04-24,037350,4125.0,4900.0,4120.0,4270.0,1230409,4270.0,0.0,0.0,1.0
2025-04-25,037350,4295.0,4325.0,4265.0,4325.0,99625,4325.0,0.0,0.0,1.0
2025-04-28,037350,4325.0,4360.0,4260.0,4325.0,71334,4325.0,0.0,0.0,1.0
2025-04-29,037350,4325.0,4390.0,4290.0,4350.0,68654,4350.0,0.0,0.0,1.0
2025-04-30,037350,4320.0,4340.0,4265.0,4305.0,42333,4305.0,0.0,0.0,1.0
2025-05-02,037350,4305.0,4320.0,4240.0,4265.0,24936,4265.0,0.0,0.0,1.0
2025-05-07,037350,4315.0,4315.0,4240.0,4295.0,27698,4295.0,0.0,0.0,1.0
2025-05-08,037350,4295.0,4335.0,4250.0,4320.0,34099,4320.0,0.0,0.0,1.0
2025-05-09,037350,4320.0,4320.0,4245.0,4280.0,38342,4280.0,0.0,0.0,1.0
2025-05-12,037350,4280.0,4340.0,4280.0,4340.0,47320,4340.0,0.0,0.0,1.0
2025-05-13,037350,4340.0,4345.0,4305.0,4330.0,34281,4330.0,0.0,0.0,1.0
2025-05-14,037350,4335.0,4360.0,4320.0,4345.0,25465,4345.0,0.0,0.0,1.0
2025-05-15,037350,4310.0,4380.0,4280.0,4345.0,57709,4345.0,0.0,0.0,1.0
2025-05-16,037350,4345.0,4345.0,4270.0,4310.0,40327,4310.0,0.0,0.0,1.0
2025-05-19,037350,4305.0,4315.0,4250.0,4285.0,47847,4285.0,0.0,0.0,1.0
2025-05-20,037350,4270.0,4340.0,4270.0,4320.0,58769,4320.0,0.0,0.0,1.0
2025-05-21,037350,4320.0,4345.0,4300.0,4315.0,36135,4315.0,0.0,0.0,1.0
2025-05-22,037350,4315.0,4320.0,4280.0,4290.0,35578,4290.0,0.0,0.0,1.0
2025-05-23,037350,4290.0,4340.0,4275.0,4320.0,23057,4320.0,0.0,0.0,1.0
2025-05-26,037350,4315.0,4355.0,4300.0,4315.0,30557,4315.0,0.0,0.0,1.0
2025-05-27,037350,4330.0,4350.0,4315.0,4330.0,32826,4330.0,0.0,0.0,1.0
2025-05-28,037350,4320.0,4400.0,4320.0,4380.0,31443,4380.0,0.0,0.0,1.0
2025-05-29,037350,4380.0,4510.0,4380.0,4510.0,81450,4510.0,0.0,0.0,1.0
2025-05-30,037350,4555.0,4555.0,4485.0,4495.0,54805,4495.0,0.0,0.0,1.0
2025-06-02,037350,4540.0,4560.0,4480.0,4535.0,31921,4535.0,0.0,0.0,1.0
2025-06-04,037350,4545.0,4665.0,4545.0,4655.0,55235,4655.0,0.0,0.0,1.0
2025-06-05,037350,4655.0,4765.0,4650.0,4730.0,108383,4730.0,0.0,0.0,1.0
2025-06-09,037350,4730.0,4820.0,4680.0,4745.0,80984,4745.0,0.0,0.0,1.0
2025-06-10,037350,4700.0,4765.0,4615.0,4670.0,54895,4670.0,0.0,0.0,1.0
2025-06-11,037350,4700.0,4710.0,4610.0,4675.0,59956,4675.0,0.0,0.0,1.0
2025-06-12,037350,4675.0,4770.0,4640.0,4710.0,126940,4710.0,0.0,0.0,1.0
2025-06-13,037350,4760.0,4780.0,4470.0,4585.0,115329,4585.0,0.0,0.0,1.0
2025-06-16,037350,4585.0,4765.0,4480.0,4735.0,73171,4735.0,0.0,0.0,1.0
2025-06-17,037350,4720.0,4745.0,4640.0,4700.0,41806,4700.0,0.0,0.0,1.0
2025-06-18,037350,4700.0,4700.0,4600.0,4635.0,41774,4635.0,0.0,0.0,1.0
2025-06-19,037350,4635.0,4720.0,4595.0,4680.0,40156,4680.0,0.0,0.0,1.0
2025-06-20,037350,4700.0,4745.0,4620.0,4715.0,25747,4715.0,0.0,0.0,1.0
2025-06-23,037350,4675.0,4715.0,4535.0,4660.0,39901,4660.0,0.0,0.0,1.0
2025-06-24,037350,4710.0,4820.0,4660.0,4810.0,73987,4810.0,0.0,0.0,1.0
2025-06-25,037350,4835.0,4920.0,4735.0,4810.0,46914,4810.0,0.0,0.0,1.0
2025-06-26,037350,4800.0,4860.0,4630.0,4720.0,83204,4720.0,0.0,0.0,1.0
2025-06-27,037350,4700.0,4770.0,4660.0,4705.0,25323,4705.0,0.0,0.0,1.0
2025-06-30,037350,4695.0,4750.0,4560.0,4605.0,75090,4605.0,0.0,0.0,1.0
2025-07-01,037350,4605.0,4770.0,4605.0,4730.0,56269,4730.0,0.0,0.0,1.0
2025-07-02,037350,4725.0,4765.0,4635.0,4735.0,32195,4735.0,0.0,0.0,1.0
2025-07-03,037350,4775.0,4825.0,4735.0,4800.0,57178,4800.0,0.0,0.0,1.0
2025-07-04,037350,4805.0,4830.0,4730.0,4755.0,63675,4755.0,0.0,0.0,1.0
2025-07-07,037350,4760.0,4780.0,4660.0,4715.0,25223,4715.0,0.0,0.0,1.0
2025-07-08,037350,4685.0,4765.0,4685.0,4740.0,37475,4740.0,0.0,0.0,1.0
2025-07-09,037350,4770.0,4915.0,4750.0,4890.0,105961,4890.0,0.0,0.0,1.0
2025-07-10,037350,4850.0,4960.0,4850.0,4930.0,120017,4930.0,0.0,0.0,1.0
2025-07-11,037350,4985.0,4985.0,4915.0,4940.0,39057,4940.0,0.0,0.0,1.0
2025-07-14,037350,4940.0,5070.0,4910.0,5060.0,116286,5060.0,0.0,0.0,1.0
2025-07-15,037350,5020.0,5080.0,4925.0,4960.0,83406,4960.0,0.0,0.0,1.0
2025-07-16,037350,5000.0,5000.0,4890.0,4910.0,79486,4910.0,0.0,0.0,1.0
2025-07-17,037350,4935.0,4950.0,4880.0,4950.0,43163,4950.0,0.0,0.0,1.0
2025-07-18,037350,4945.0,4985.0,4780.0,4865.0,116388,4865.0,0.0,0.0,1.0
2025-07-21,037350,4865.0,4880.0,4810.0,4840.0,38195,4840.0,0.0,0.0,1.0
2025-07-22,037350,4820.0,4865.0,4740.0,4770.0,41793,4770.0,0.0,0.0,1.0
2025-07-23,037350,4775.0,4795.0,4715.0,4785.0,18804,4785.0,0.0,0.0,1.0
2025-07-24,037350,4790.0,4800.0,4675.0,4705.0,72022,4705.0,0.0,0.0,1.0
2025-07-25,037350,4705.0,4715.0,4645.0,4690.0,35370,4690.0,0.0,0.0,1.0
2025-07-28,037350,4665.0,4740.0,4575.0,4620.0,67027,4620.0,0.0,0.0,1.0
2025-07-29,037350,4645.0,4680.0,4565.0,4680.0,15950,4680.0,0.0,0.0,1.0
2025-07-30,037350,4655.0,4705.0,4640.0,4695.0,11235,4695.0,0.0,0.0,1.0
2025-07-31,037350,4675.0,4750.0,4655.0,4700.0,24408,4700.0,0.0,0.0,1.0
2025-08-01,037350,4700.0,4705.0,4465.0,4500.0,74740,4500.0,0.0,0.0,1.0
2025-08-04,037350,4500.0,4605.0,4490.0,4605.0,16625,4605.0,0.0,0.0,1.0
2025-08-05,037350,4590.0,4675.0,4590.0,4640.0,31641,4640.0,0.0,0.0,1.0
2025-08-06,037350,4640.0,4715.0,4605.0,4705.0,38071,4705.0,0.0,0.0,1.0
2025-08-07,037350,4705.0,4710.0,4670.0,4685.0,17603,4685.0,0.0,0.0,1.0
2025-08-08,037350,4685.0,4715.0,4575.0,4670.0,36713,4670.0,0.0,0.0,1.0
2025-08-11,037350,4650.0,4700.0,4595.0,4610.0,34759,4610.0,0.0,0.0,1.0
2025-08-12,037350,4580.0,4635.0,4575.0,4630.0,24803,4630.0,0.0,0.0,1.0
2025-08-13,037350,4615.0,4650.0,4580.0,4605.0,28831,4605.0,0.0,0.0,1.0
2025-08-14,037350,4605.0,4645.0,4550.0,4595.0,22605,4595.0,0.0,0.0,1.0
2025-08-18,037350,4685.0,4880.0,4675.0,4820.0,241775,4820.0,0.0,0.0,1.0
2025-08-19,037350,4810.0,4810.0,4685.0,4735.0,66536,4735.0,0.0,0.0,1.0
2025-08-20,037350,4730.0,4730.0,4520.0,4635.0,77725,4635.0,0.0,0.0,1.0
2025-08-21,037350,4630.0,4655.0,4585.0,4650.0,18012,4650.0,0.0,0.0,1.0
2025-08-22,037350,4650.0,4880.0,4595.0,4660.0,32150,4660.0,0.0,0.0,1.0
2025-08-25,037350,4660.0,4685.0,4610.0,4670.0,15973,4670.0,0.0,0.0,1.0
2025-08-26,037350,4655.0,4710.0,4635.0,4675.0,10971,4675.0,0.0,0.0,1.0
2025-08-27,037350,4675.0,4700.0,4640.0,4665.0,14503,4665.0,0.0,0.0,1.0
2025-08-28,037350,4640.0,5000.0,4640.0,4710.0,223331,4710.0,0.0,0.0,1.0
2025-08-29,037350,4750.0,4800.0,4715.0,4770.0,76832,4770.0,0.0,0.0,1.0
2025-09-01,037350,4760.0,4780.0,4695.0,4710.0,29173,4710.0,0.0,0.0,1.0
2025-09-02,037350,4710.0,4755.0,4655.0,4750.0,41795,4750.0,0.0,0.0,1.0
2025-09-03,037350,4770.0,4790.0,4720.0,4755.0,42419,4755.0,0.0,0.0,1.0
2025-09-04,037350,4845.0,4845.0,4715.0,4795.0,61530,4795.0,0.0,0.0,1.0
2025-09-05,037350,4765.0,4835.0,4750.0,4780.0,26627,4780.0,0.0,0.0,1.0
2025-09-08,037350,4770.0,4810.0,4750.0,4810.0,94082,4810.0,0.0,0.0,1.0
2025-09-09,037350,4800.0,4925.0,4800.0,4875.0,61068,4875.0,0.0,0.0,1.0
2025-09-10,037350,4870.0,4920.0,4870.0,4910.0,39132,4910.0,0.0,0.0,1.0
2025-09-11,037350,4910.0,4950.0,4875.0,4910.0,72606,4910.0,0.0,0.0,1.0
2025-09-12,037350,4910.0,4985.0,4910.0,4935.0,83518,4935.0,0.0,0.0,1.0
2025-09-15,037350,4950.0,5120.0,4935.0,5060.0,262852,5060.0,0.0,0.0,1.0
2025-09-16,037350,5060.0,5100.0,4995.0,5050.0,73939,5050.0,0.0,0.0,1.0
2025-09-17,037350,5050.0,5060.0,4995.0,5000.0,72176,5000.0,0.0,0.0,1.0
2025-09-18,037350,5060.0,5290.0,4985.0,5250.0,165885,5250.0,0.0,0.0,1.0
2025-09-19,037350,5190.0,5340.0,5110.0,5120.0,111742,5120.0,0.0,0.0,1.0
2025-09-22,037350,5100.0,5220.0,5030.0,5140.0,99025,5140.0,0.0,0.0,1.0
2025-09-23,037350,5140.0,5180.0,5050.0,5090.0,103033,5090.0,0.0,0.0,1.0
2025-09-24,037350,5060.0,5090.0,4940.0,4990.0,74898,4990.0,0.0,0.0,1.0
2025-09-25,037350,4990.0,5110.0,4980.0,5060.0,44282,5060.0,0.0,0.0,1.0
2025-09-26,037350,5010.0,5110.0,4995.0,5060.0,73634,5060.0,0.0,0.0,1.0
2025-09-29,037350,5060.0,5280.0,5060.0,5230.0,91086,5230.0,0.0,0.0,1.0
2025-09-30,037350,5210.0,5230.0,5110.0,5120.0,47346,5120.0,0.0,0.0,1.0
2025-10-01,037350,5130.0,5200.0,5050.0,5170.0,61712,5170.0,0.0,0.0,1.0
2025-10-02,037350,5230.0,5410.0,5100.0,5350.0,182531,5350.0,0.0,0.0,1.0
2025-10-10,037350,5490.0,5520.0,5370.0,5450.0,110505,5450.0,0.0,0.0,1.0
2025-10-13,037350,5350.0,5360.0,5220.0,5250.0,82128,5250.0,0.0,0.0,1.0
2025-10-14,037350,5260.0,5320.0,5030.0,5100.0,154674,5100.0,0.0,0.0,1.0
2025-10-15,037350,5100.0,5120.0,5050.0,5110.0,73531,5110.0,0.0,0.0,1.0
2025-10-16,037350,5100.0,5150.0,5020.0,5050.0,50542,5050.0,0.0,0.0,1.0
2025-10-17,037350,5000.0,5040.0,4820.0,4855.0,116930,4855.0,0.0,0.0,1.0
2025-10-20,037350,4855.0,4880.0,4765.0,4840.0,34806,4840.0,0.0,0.0,1.0
2025-10-21,037350,4840.0,4935.0,4790.0,4845.0,87845,4845.0,0.0,0.0,1.0
2025-10-22,037350,4845.0,4970.0,4780.0,4950.0,73602,4950.0,0.0,0.0,1.0
2025-10-23,037350,4945.0,4960.0,4865.0,4940.0,40114,4940.0,0.0,0.0,1.0
2025-10-24,037350,4940.0,5050.0,4900.0,5030.0,58151,5030.0,0.0,0.0,1.0
2025-10-27,037350,5030.0,5060.0,4960.0,5010.0,43848,5010.0,0.0,0.0,1.0
2025-10-28,037350,5010.0,5050.0,4930.0,4970.0,22911,4970.0,0.0,0.0,1.0
2025-10-29,037350,5040.0,5040.0,4925.0,4955.0,20292,4955.0,0.0,0.0,1.0
2025-10-30,037350,5000.0,5000.0,4835.0,4835.0,64227,4835.0,0.0,0.0,1.0
2025-10-31,037350,4835.0,4870.0,4800.0,4850.0,35641,4850.0,0.0,0.0,1.0
2025-11-03,037350,4870.0,4870.0,4730.0,4755.0,68372,4755.0,0.0,0.0,1.0
2025-11-04,037350,4755.0,4855.0,4710.0,4845.0,38935,4845.0,0.0,0.0,1.0
2025-11-05,037350,4845.0,4850.0,4690.0,4800.0,69292,4800.0,0.0,0.0,1.0
2025-11-06,037350,4800.0,4910.0,4710.0,4900.0,75351,4900.0,0.0,0.0,1.0
2025-11-07,037350,4855.0,4950.0,4765.0,4800.0,38558,4800.0,0.0,0.0,1.0
2025-11-10,037350,4800.0,4945.0,4800.0,4940.0,37302,4940.0,0.0,0.0,1.0
2025-11-11,037350,4905.0,5020.0,4905.0,4985.0,53874,4985.0,0.0,0.0,1.0
2025-11-12,037350,5030.0,5290.0,4950.0,5280.0,158640,5280.0,0.0,0.0,1.0
2025-11-13,037350,5300.0,5360.0,5170.0,5320.0,70832,5320.0,0.0,0.0,1.0
2025-11-14,037350,5310.0,5640.0,5200.0,5490.0,286392,5490.0,0.0,0.0,1.0
2025-11-17,037350,5540.0,5840.0,5530.0,5740.0,223304,5740.0,0.0,0.0,1.0
2025-11-18,037350,5700.0,5760.0,5350.0,5390.0,194367,5390.0,0.0,0.0,1.0
2025-11-19,037350,5390.0,5490.0,5300.0,5470.0,79146,5470.0,0.0,0.0,1.0
2025-11-20,037350,5490.0,5650.0,5480.0,5620.0,61097,5620.0,0.0,0.0,1.0
2025-11-21,037350,5550.0,5730.0,5540.0,5640.0,100089,5640.0,0.0,0.0,1.0
2025-11-24,037350,5710.0,5750.0,5560.0,5700.0,56414,5700.0,0.0,0.0,1.0
2025-11-25,037350,5900.0,5900.0,5650.0,5740.0,77781,5740.0,0.0,0.0,1.0
2025-11-26,037350,5720.0,5800.0,5500.0,5590.0,105304,5590.0,0.0,0.0,1.0
2025-11-27,037350,5610.0,5680.0,5540.0,5560.0,70915,5560.0,0.0,0.0,1.0
2025-11-28,037350,5610.0,5810.0,5610.0,5720.0,46372,5720.0,0.0,0.0,1.0
2025-12-01,037350,5720.0,5790.0,5640.0,5720.0,45918,5720.0,0.0,0.0,1.0
2025-12-02,037350,5740.0,5760.0,5650.0,5750.0,28839,5750.0,0.0,0.0,1.0
2025-12-03,037350,5770.0,5850.0,5740.0,5850.0,52279,5850.0,0.0,0.0,1.0
2025-12-04,037350,5900.0,5930.0,5780.0,5880.0,36092,5880.0,0.0,0.0,1.0
2025-12-05,037350,5880.0,6120.0,5870.0,6090.0,151690,6090.0,0.0,0.0,1.0
2025-12-08,037350,6100.0,6210.0,6020.0,6090.0,89156,6090.0,0.0,0.0,1.0
2025-12-09,037350,6020.0,6320.0,5970.0,6260.0,187526,6260.0,0.0,0.0,1.0
2025-12-10,037350,6310.0,6350.0,6150.0,6190.0,104262,6190.0,0.0,0.0,1.0
2025-12-11,037350,6240.0,6290.0,6020.0,6250.0,126689,6250.0,0.0,0.0,1.0
2025-12-12,037350,6250.0,6620.0,6250.0,6610.0,158185,6610.0,0.0,0.0,1.0
2025-12-15,037350,6580.0,6610.0,6340.0,6460.0,119169,6460.0,0.0,0.0,1.0
2025-12-16,037350,6500.0,6640.0,6290.0,6330.0,64363,6330.0,0.0,0.0,1.0
2025-12-17,037350,6400.0,6440.0,6290.0,6330.0,49094,6330.0,0.0,0.0,1.0
2025-12-18,037350,6290.0,6400.0,6010.0,6200.0,157925,6200.0,0.0,0.0,1.0
2025-12-19,037350,6210.0,6290.0,6150.0,6250.0,62944,6250.0,0.0,0.0,1.0
2025-12-22,037350,6260.0,6330.0,6170.0,6250.0,79642,6250.0,0.0,0.0,1.0
2025-12-23,037350,6220.0,6490.0,6160.0,6380.0,159778,6380.0,0.0,0.0,1.0
2025-12-24,037350,6340.0,6540.0,6320.0,6490.0,156064,6490.0,0.0,0.0,1.0
2025-12-26,037350,6480.0,6530.0,6300.0,6390.0,202179,6390.0,0.0,0.0,1.0
2025-12-29,037350,6300.0,6350.0,6090.0,6200.0,96961,6200.0,0.0,0.0,1.0
2025-12-30,037350,6160.0,6290.0,6010.0,6010.0,68880,6010.0,0.0,0.0,1.0
2026-01-02,037350,6010.0,6450.0,5960.0,6400.0,137270,6400.0,0.0,0.0,1.0
2026-01-05,037350,6430.0,7450.0,6430.0,7410.0,660370,7410.0,0.0,0.0,1.0
2026-01-06,037350,7330.0,7350.0,6720.0,6930.0,475578,6930.0,0.0,0.0,1.0
2026-01-07,037350,6980.0,7090.0,6640.0,6660.0,213914,6660.0,0.0,0.0,1.0
2026-01-08,037350,6670.0,7000.0,6550.0,6810.0,225124,6810.0,0.0,0.0,1.0
2026-01-09,037350,6810.0,6990.0,6640.0,6640.0,225509,6640.0,0.0,0.0,1.0
2026-01-12,037350,6650.0,6670.0,6330.0,6390.0,194654,6390.0,0.0,0.0,1.0
2026-01-13,037350,6390.0,6410.0,6100.0,6130.0,208219,6130.0,0.0,0.0,1.0
2026-01-14,037350,6130.0,6280.0,5980.0,6200.0,163527,6200.0,0.0,0.0,1.0
2026-01-15,037350,6200.0,6260.0,6130.0,6230.0,56959,6230.0,0.0,0.0,1.0
2026-01-16,037350,6290.0,6340.0,6210.0,6290.0,60848,6290.0,0.0,0.0,1.0
2026-01-19,037350,6340.0,6340.0,6090.0,6220.0,88833,6220.0,0.0,0.0,1.0
2026-01-20,037350,6230.0,6360.0,6150.0,6350.0,122180,6350.0,0.0,0.0,1.0
2026-01-21,037350,6430.0,6430.0,6000.0,6200.0,135430,6200.0,0.0,0.0,1.0
2026-01-22,037350,6300.0,6470.0,6190.0,6320.0,87866,6320.0,0.0,0.0,1.0
2026-01-23,037350,6320.0,6580.0,6320.0,6530.0,89982,6530.0,0.0,0.0,1.0
2026-01-26,037350,6510.0,6950.0,6470.0,6820.0,176587,6820.0,0.0,0.0,1.0
2026-01-27,037350,6850.0,7230.0,6810.0,7200.0,180518,7200.0,0.0,0.0,1.0
2026-01-28,037350,7270.0,7360.0,7030.0,7070.0,172664,7070.0,0.0,0.0,1.0
2026-01-29,037350,7290.0,7420.0,6950.0,7340.0,228646,7340.0,0.0,0.0,1.0
2026-01-30,037350,7300.0,7480.0,7100.0,7420.0,229958,7420.0,0.0,0.0,1.0
2026-02-02,037350,7240.0,7270.0,7010.0,7060.0,159585,7060.0,0.0,0.0,1.0
2026-02-03,037350,7110.0,7320.0,6950.0,7230.0,227104,7230.0,0.0,0.0,1.0
2026-02-04,037350,7180.0,7330.0,7150.0,7320.0,124354,7320.0,0.0,0.0,1.0
2026-02-05,037350,7190.0,7500.0,7070.0,7080.0,158877,7080.0,0.0,0.0,1.0
