date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,001250,2690.0,2735.0,2660.0,2675.0,972516,2624.887939453125,0.0,0.0,1.0
2025-02-06,001250,2680.0,2730.0,2655.0,2690.0,1247628,2639.60693359375,0.0,0.0,1.0
2025-02-07,001250,2505.0,2530.0,2470.0,2505.0,2747322,2458.07275390625,0.0,0.0,1.0
2025-02-10,001250,2505.0,2520.0,2480.0,2500.0,664539,2453.166259765625,0.0,0.0,1.0
2025-02-11,001250,2510.0,2545.0,2495.0,2535.0,752896,2487.510498046875,0.0,0.0,1.0
2025-02-12,001250,2535.0,2540.0,2520.0,2525.0,538180,2477.697998046875,0.0,0.0,1.0
2025-02-13,001250,2535.0,2600.0,2535.0,2575.0,744339,2526.76123046875,0.0,0.0,1.0
2025-02-14,001250,2585.0,2605.0,2565.0,2590.0,517980,2541.480224609375,0.0,0.0,1.0
2025-02-17,001250,2585.0,2645.0,2585.0,2640.0,518322,2590.543701171875,0.0,0.0,1.0
2025-02-18,001250,2645.0,2680.0,2625.0,2680.0,637261,2629.79443359375,0.0,0.0,1.0
2025-02-19,001250,2675.0,2725.0,2660.0,2700.0,754876,2649.41943359375,0.0,0.0,1.0
2025-02-20,001250,2700.0,2730.0,2675.0,2715.0,715622,2664.138671875,0.0,0.0,1.0
2025-02-21,001250,2715.0,2765.0,2695.0,2700.0,635715,2649.41943359375,0.0,0.0,1.0
2025-02-24,001250,2675.0,2740.0,2665.0,2735.0,702864,2683.763916015625,0.0,0.0,1.0
2025-02-25,001250,2715.0,2755.0,2690.0,2745.0,565423,2693.57666015625,0.0,0.0,1.0
2025-02-26,001250,2725.0,2775.0,2700.0,2710.0,528726,2659.232177734375,0.0,0.0,1.0
2025-02-27,001250,2700.0,2730.0,2620.0,2660.0,683485,2634.47216796875,25.0,0.0,1.0
2025-02-28,001250,2640.0,2645.0,2570.0,2575.0,643438,2550.287841796875,0.0,0.0,1.0
2025-03-04,001250,2550.0,2590.0,2520.0,2575.0,331356,2550.287841796875,0.0,0.0,1.0
2025-03-05,001250,2565.0,2750.0,2565.0,2745.0,2098768,2718.656494140625,0.0,0.0,1.0
2025-03-06,001250,2735.0,2790.0,2705.0,2720.0,937111,2693.896240234375,0.0,0.0,1.0
2025-03-07,001250,2720.0,2745.0,2665.0,2720.0,422529,2693.896240234375,0.0,0.0,1.0
2025-03-10,001250,2715.0,2765.0,2685.0,2735.0,721283,2708.75244140625,0.0,0.0,1.0
2025-03-11,001250,2680.0,2695.0,2590.0,2650.0,638441,2624.568115234375,0.0,0.0,1.0
2025-03-12,001250,2665.0,2675.0,2605.0,2605.0,497671,2580.0,0.0,0.0,1.0
2025-03-13,001250,2620.0,2640.0,2580.0,2590.0,366664,2565.143798828125,0.0,0.0,1.0
2025-03-14,001250,2590.0,2635.0,2580.0,2615.0,215068,2589.904052734375,0.0,0.0,1.0
2025-03-17,001250,2615.0,2635.0,2595.0,2610.0,270419,2584.951904296875,0.0,0.0,1.0
2025-03-18,001250,2615.0,2660.0,2610.0,2640.0,954050,2614.6640625,0.0,0.0,1.0
2025-03-19,001250,2730.0,2745.0,2595.0,2635.0,2321927,2609.712158203125,0.0,0.0,1.0
2025-03-20,001250,2630.0,2660.0,2570.0,2585.0,1006518,2560.19189453125,0.0,0.0,1.0
2025-03-21,001250,2620.0,3175.0,2555.0,2935.0,33722897,2906.8330078125,0.0,0.0,1.0
2025-03-24,001250,2920.0,3200.0,2910.0,2960.0,25116206,2931.593017578125,0.0,0.0,1.0
2025-03-25,001250,2900.0,2930.0,2730.0,2785.0,7441052,2758.2724609375,0.0,0.0,1.0
2025-03-26,001250,2760.0,2780.0,2700.0,2700.0,2920482,2674.088134765625,0.0,0.0,1.0
2025-03-27,001250,2705.0,2775.0,2645.0,2660.0,3308907,2634.47216796875,0.0,0.0,1.0
2025-03-28,001250,2670.0,2690.0,2595.0,2640.0,1867428,2614.6640625,0.0,0.0,1.0
2025-03-31,001250,2615.0,2615.0,2525.0,2525.0,922370,2500.767822265625,0.0,0.0,1.0
2025-04-01,001250,2535.0,2585.0,2530.0,2560.0,809869,2535.431884765625,0.0,0.0,1.0
2025-04-02,001250,2570.0,2605.0,2530.0,2545.0,692204,2520.57568359375,0.0,0.0,1.0
2025-04-03,001250,2485.0,2570.0,2475.0,2535.0,751785,2510.671630859375,0.0,0.0,1.0
2025-04-04,001250,2490.0,2570.0,2490.0,2560.0,854880,2535.431884765625,0.0,0.0,1.0
2025-04-07,001250,2490.0,2490.0,2365.0,2365.0,1145503,2342.30322265625,0.0,0.0,1.0
2025-04-08,001250,2410.0,2435.0,2350.0,2365.0,758098,2342.30322265625,0.0,0.0,1.0
2025-04-09,001250,2560.0,2650.0,2430.0,2480.0,5537379,2456.199462890625,0.0,0.0,1.0
2025-04-10,001250,2565.0,2595.0,2525.0,2570.0,1273388,2545.3359375,0.0,0.0,1.0
2025-04-11,001250,2535.0,2585.0,2535.0,2570.0,701658,2545.3359375,0.0,0.0,1.0
2025-04-14,001250,2590.0,2595.0,2555.0,2580.0,605724,2555.239990234375,0.0,0.0,1.0
2025-04-15,001250,2625.0,2655.0,2595.0,2625.0,1133545,2599.80810546875,0.0,0.0,1.0
2025-04-16,001250,2625.0,2630.0,2555.0,2570.0,705785,2545.3359375,0.0,0.0,1.0
2025-04-17,001250,2570.0,2600.0,2555.0,2600.0,510898,2575.0478515625,0.0,0.0,1.0
2025-04-18,001250,2600.0,2625.0,2550.0,2610.0,464410,2584.951904296875,0.0,0.0,1.0
2025-04-21,001250,2615.0,2630.0,2575.0,2580.0,377724,2555.239990234375,0.0,0.0,1.0
2025-04-22,001250,2540.0,2595.0,2540.0,2590.0,353042,2565.143798828125,0.0,0.0,1.0
2025-04-23,001250,2625.0,2640.0,2605.0,2640.0,595048,2614.6640625,0.0,0.0,1.0
2025-04-24,001250,2645.0,2645.0,2605.0,2615.0,345940,2589.904052734375,0.0,0.0,1.0
2025-04-25,001250,2640.0,2660.0,2595.0,2625.0,530379,2599.80810546875,0.0,0.0,1.0
2025-04-28,001250,2610.0,2630.0,2590.0,2590.0,301976,2565.143798828125,0.0,0.0,1.0
2025-04-29,001250,2605.0,2610.0,2580.0,2590.0,317849,2565.143798828125,0.0,0.0,1.0
2025-04-30,001250,2600.0,2605.0,2560.0,2575.0,295746,2550.287841796875,0.0,0.0,1.0
2025-05-02,001250,2580.0,2585.0,2550.0,2555.0,197798,2530.479736328125,0.0,0.0,1.0
2025-05-07,001250,2555.0,2585.0,2540.0,2580.0,251560,2555.239990234375,0.0,0.0,1.0
2025-05-08,001250,2685.0,2740.0,2605.0,2615.0,1743118,2589.904052734375,0.0,0.0,1.0
2025-05-09,001250,2625.0,2630.0,2580.0,2585.0,399981,2560.19189453125,0.0,0.0,1.0
2025-05-12,001250,2600.0,2625.0,2590.0,2605.0,406087,2580.0,0.0,0.0,1.0
2025-05-13,001250,2620.0,2625.0,2585.0,2600.0,441254,2575.0478515625,0.0,0.0,1.0
2025-05-14,001250,2605.0,2615.0,2580.0,2605.0,442297,2580.0,0.0,0.0,1.0
2025-05-15,001250,2605.0,2615.0,2560.0,2565.0,447731,2540.3837890625,0.0,0.0,1.0
2025-05-16,001250,2570.0,2580.0,2555.0,2560.0,233530,2535.431884765625,0.0,0.0,1.0
2025-05-19,001250,2560.0,2565.0,2515.0,2525.0,344747,2500.767822265625,0.0,0.0,1.0
2025-05-20,001250,2535.0,2560.0,2520.0,2560.0,231842,2535.431884765625,0.0,0.0,1.0
2025-05-21,001250,2560.0,2585.0,2550.0,2580.0,315698,2555.239990234375,0.0,0.0,1.0
2025-05-22,001250,2570.0,2570.0,2520.0,2520.0,260528,2495.815673828125,0.0,0.0,1.0
2025-05-23,001250,2530.0,2540.0,2510.0,2535.0,180683,2510.671630859375,0.0,0.0,1.0
2025-05-26,001250,2545.0,2595.0,2530.0,2595.0,386783,2570.095947265625,0.0,0.0,1.0
2025-05-27,001250,2580.0,2600.0,2555.0,2560.0,182255,2535.431884765625,0.0,0.0,1.0
2025-05-28,001250,2580.0,2620.0,2560.0,2590.0,552603,2565.143798828125,0.0,0.0,1.0
2025-05-29,001250,2610.0,2635.0,2595.0,2610.0,359309,2584.951904296875,0.0,0.0,1.0
2025-05-30,001250,2620.0,2640.0,2600.0,2625.0,430379,2599.80810546875,0.0,0.0,1.0
2025-06-02,001250,2625.0,2630.0,2590.0,2610.0,301973,2584.951904296875,0.0,0.0,1.0
2025-06-04,001250,2630.0,2660.0,2600.0,2655.0,700676,2629.52001953125,0.0,0.0,1.0
2025-06-05,001250,2665.0,2680.0,2640.0,2655.0,566750,2629.52001953125,0.0,0.0,1.0
2025-06-09,001250,2680.0,2725.0,2670.0,2715.0,705655,2688.9443359375,0.0,0.0,1.0
2025-06-10,001250,2725.0,2730.0,2675.0,2685.0,453722,2659.232177734375,0.0,0.0,1.0
2025-06-11,001250,2705.0,2810.0,2680.0,2705.0,1520834,2679.040283203125,0.0,0.0,1.0
2025-06-12,001250,2720.0,2735.0,2690.0,2710.0,480930,2683.9921875,0.0,0.0,1.0
2025-06-13,001250,2730.0,2740.0,2635.0,2685.0,674744,2659.232177734375,0.0,0.0,1.0
2025-06-16,001250,2755.0,2805.0,2725.0,2780.0,1257013,2753.320556640625,0.0,0.0,1.0
2025-06-17,001250,2770.0,2775.0,2685.0,2715.0,766196,2688.9443359375,0.0,0.0,1.0
2025-06-18,001250,2745.0,2750.0,2685.0,2705.0,589195,2679.040283203125,0.0,0.0,1.0
2025-06-19,001250,2715.0,2715.0,2595.0,2680.0,601920,2654.2802734375,0.0,0.0,1.0
2025-06-20,001250,2675.0,2690.0,2645.0,2680.0,330005,2654.2802734375,0.0,0.0,1.0
2025-06-23,001250,2750.0,2750.0,2660.0,2690.0,890875,2664.184326171875,0.0,0.0,1.0
2025-06-24,001250,2685.0,2735.0,2680.0,2730.0,771601,2703.80029296875,0.0,0.0,1.0
2025-06-25,001250,2735.0,2770.0,2720.0,2755.0,855983,2728.560302734375,0.0,0.0,1.0
2025-06-26,001250,2770.0,2775.0,2665.0,2695.0,821209,2669.13623046875,0.0,0.0,1.0
2025-06-27,001250,2705.0,2720.0,2650.0,2670.0,430878,2644.376220703125,0.0,0.0,1.0
2025-06-30,001250,2675.0,2725.0,2675.0,2705.0,446338,2679.040283203125,0.0,0.0,1.0
2025-07-01,001250,2730.0,2800.0,2710.0,2750.0,1818391,2723.6083984375,0.0,0.0,1.0
2025-07-02,001250,2750.0,2755.0,2695.0,2730.0,699650,2703.80029296875,0.0,0.0,1.0
2025-07-03,001250,2735.0,2770.0,2725.0,2755.0,1019787,2728.560302734375,0.0,0.0,1.0
2025-07-04,001250,2755.0,2810.0,2710.0,2720.0,1048049,2693.896240234375,0.0,0.0,1.0
2025-07-07,001250,2720.0,2725.0,2680.0,2700.0,542480,2674.088134765625,0.0,0.0,1.0
2025-07-08,001250,2685.0,2730.0,2680.0,2725.0,586044,2698.848388671875,0.0,0.0,1.0
2025-07-09,001250,2725.0,2750.0,2695.0,2745.0,688944,2718.656494140625,0.0,0.0,1.0
2025-07-10,001250,2760.0,2790.0,2730.0,2760.0,902874,2733.512451171875,0.0,0.0,1.0
2025-07-11,001250,2760.0,2785.0,2750.0,2770.0,798373,2743.41650390625,0.0,0.0,1.0
2025-07-14,001250,2775.0,2795.0,2745.0,2785.0,608052,2758.2724609375,0.0,0.0,1.0
2025-07-15,001250,2780.0,2790.0,2740.0,2760.0,634430,2733.512451171875,0.0,0.0,1.0
2025-07-16,001250,2765.0,2790.0,2730.0,2745.0,643033,2718.656494140625,0.0,0.0,1.0
2025-07-17,001250,2745.0,2745.0,2710.0,2740.0,515643,2713.704345703125,0.0,0.0,1.0
2025-07-18,001250,2740.0,2755.0,2725.0,2755.0,386431,2728.560302734375,0.0,0.0,1.0
2025-07-21,001250,2760.0,2775.0,2745.0,2775.0,498756,2748.368408203125,0.0,0.0,1.0
2025-07-22,001250,2775.0,2800.0,2700.0,2725.0,778113,2698.848388671875,0.0,0.0,1.0
2025-07-23,001250,2740.0,2810.0,2715.0,2780.0,1464818,2753.320556640625,0.0,0.0,1.0
2025-07-24,001250,2785.0,2830.0,2730.0,2735.0,1208592,2708.75244140625,0.0,0.0,1.0
2025-07-25,001250,2745.0,2745.0,2680.0,2710.0,563760,2683.9921875,0.0,0.0,1.0
2025-07-28,001250,2705.0,2725.0,2690.0,2710.0,580221,2683.9921875,0.0,0.0,1.0
2025-07-29,001250,2710.0,2735.0,2660.0,2730.0,610946,2703.80029296875,0.0,0.0,1.0
2025-07-30,001250,2730.0,2740.0,2705.0,2715.0,330542,2688.9443359375,0.0,0.0,1.0
2025-07-31,001250,2720.0,2735.0,2660.0,2685.0,864940,2659.232177734375,0.0,0.0,1.0
2025-08-01,001250,2665.0,2670.0,2570.0,2570.0,917099,2545.3359375,0.0,0.0,1.0
2025-08-04,001250,2565.0,2595.0,2515.0,2575.0,422372,2550.287841796875,0.0,0.0,1.0
2025-08-05,001250,2580.0,2630.0,2575.0,2600.0,423120,2575.0478515625,0.0,0.0,1.0
2025-08-06,001250,2585.0,2645.0,2575.0,2630.0,436346,2604.760009765625,0.0,0.0,1.0
2025-08-07,001250,2640.0,2645.0,2625.0,2635.0,188530,2609.712158203125,0.0,0.0,1.0
2025-08-08,001250,2635.0,2660.0,2635.0,2655.0,243198,2629.52001953125,0.0,0.0,1.0
2025-08-11,001250,2675.0,2685.0,2632.0,2635.0,352946,2609.712158203125,0.0,0.0,1.0
2025-08-12,001250,2635.0,2680.0,2620.0,2630.0,487413,2604.760009765625,0.0,0.0,1.0
2025-08-13,001250,2660.0,2660.0,2605.0,2630.0,371359,2604.760009765625,0.0,0.0,1.0
2025-08-14,001250,2635.0,2665.0,2625.0,2655.0,305915,2629.52001953125,0.0,0.0,1.0
2025-08-18,001250,2655.0,2660.0,2610.0,2610.0,283324,2584.951904296875,0.0,0.0,1.0
2025-08-19,001250,2610.0,2625.0,2570.0,2605.0,274048,2580.0,0.0,0.0,1.0
2025-08-20,001250,2590.0,2600.0,2535.0,2590.0,594090,2565.143798828125,0.0,0.0,1.0
2025-08-21,001250,2595.0,2645.0,2585.0,2630.0,272778,2604.760009765625,0.0,0.0,1.0
2025-08-22,001250,2650.0,2665.0,2610.0,2615.0,298618,2589.904052734375,0.0,0.0,1.0
2025-08-25,001250,2635.0,2640.0,2615.0,2620.0,161232,2594.85595703125,0.0,0.0,1.0
2025-08-26,001250,2615.0,2645.0,2575.0,2600.0,537177,2575.0478515625,0.0,0.0,1.0
2025-08-27,001250,2605.0,2610.0,2560.0,2565.0,483564,2540.3837890625,0.0,0.0,1.0
2025-08-28,001250,2565.0,2580.0,2545.0,2555.0,200193,2530.479736328125,0.0,0.0,1.0
2025-08-29,001250,2565.0,2570.0,2540.0,2545.0,261783,2520.57568359375,0.0,0.0,1.0
2025-09-01,001250,2545.0,2555.0,2510.0,2515.0,535663,2490.86376953125,0.0,0.0,1.0
2025-09-02,001250,2515.0,2535.0,2505.0,2520.0,382279,2495.815673828125,0.0,0.0,1.0
2025-09-03,001250,2520.0,2540.0,2510.0,2535.0,212633,2510.671630859375,0.0,0.0,1.0
2025-09-04,001250,2535.0,2555.0,2530.0,2545.0,180094,2520.57568359375,0.0,0.0,1.0
2025-09-05,001250,2545.0,2560.0,2530.0,2535.0,252158,2510.671630859375,0.0,0.0,1.0
2025-09-08,001250,2535.0,2560.0,2535.0,2545.0,258826,2520.57568359375,0.0,0.0,1.0
2025-09-09,001250,2540.0,2570.0,2540.0,2550.0,264927,2525.52783203125,0.0,0.0,1.0
2025-09-10,001250,2560.0,2570.0,2550.0,2570.0,281774,2545.3359375,0.0,0.0,1.0
2025-09-11,001250,2570.0,2590.0,2550.0,2570.0,394601,2545.3359375,0.0,0.0,1.0
2025-09-12,001250,2570.0,2610.0,2555.0,2575.0,372211,2550.287841796875,0.0,0.0,1.0
2025-09-15,001250,2620.0,2675.0,2615.0,2635.0,1509143,2609.712158203125,0.0,0.0,1.0
2025-09-16,001250,2635.0,2640.0,2610.0,2635.0,420907,2609.712158203125,0.0,0.0,1.0
2025-09-17,001250,2630.0,2630.0,2595.0,2610.0,324748,2584.951904296875,0.0,0.0,1.0
2025-09-18,001250,2610.0,2630.0,2590.0,2615.0,377408,2589.904052734375,0.0,0.0,1.0
2025-09-22,001250,2600.0,2600.0,2570.0,2575.0,356557,2550.287841796875,0.0,0.0,1.0
2025-09-23,001250,2570.0,2580.0,2550.0,2550.0,323855,2525.52783203125,0.0,0.0,1.0
2025-09-24,001250,2550.0,2555.0,2520.0,2525.0,362589,2500.767822265625,0.0,0.0,1.0
2025-09-25,001250,2530.0,2560.0,2520.0,2525.0,441470,2500.767822265625,0.0,0.0,1.0
2025-09-26,001250,2520.0,2525.0,2480.0,2485.0,647458,2461.151611328125,0.0,0.0,1.0
2025-09-29,001250,2490.0,2510.0,2485.0,2500.0,165152,2476.007568359375,0.0,0.0,1.0
2025-09-30,001250,2490.0,2510.0,2485.0,2485.0,246059,2461.151611328125,0.0,0.0,1.0
2025-10-01,001250,2495.0,2500.0,2480.0,2485.0,155854,2461.151611328125,0.0,0.0,1.0
2025-10-02,001250,2485.0,2495.0,2470.0,2490.0,274411,2466.103515625,0.0,0.0,1.0
2025-10-10,001250,2490.0,2495.0,2445.0,2460.0,513642,2436.3916015625,0.0,0.0,1.0
2025-10-13,001250,2450.0,2475.0,2420.0,2470.0,243420,2446.295654296875,0.0,0.0,1.0
2025-10-14,001250,2470.0,2530.0,2465.0,2505.0,576704,2480.959716796875,0.0,0.0,1.0
2025-10-15,001250,2510.0,2540.0,2495.0,2530.0,314422,2505.7197265625,0.0,0.0,1.0
2025-10-16,001250,2530.0,2540.0,2500.0,2505.0,335714,2480.959716796875,0.0,0.0,1.0
2025-10-17,001250,2505.0,2510.0,2470.0,2470.0,408266,2446.295654296875,0.0,0.0,1.0
2025-10-20,001250,2470.0,2485.0,2445.0,2485.0,294206,2461.151611328125,0.0,0.0,1.0
2025-10-21,001250,2490.0,2520.0,2480.0,2495.0,446061,2471.0556640625,0.0,0.0,1.0
2025-10-22,001250,2495.0,2530.0,2485.0,2530.0,308713,2505.7197265625,0.0,0.0,1.0
2025-10-23,001250,2530.0,2560.0,2510.0,2510.0,404119,2485.91162109375,0.0,0.0,1.0
2025-10-24,001250,2525.0,2535.0,2500.0,2525.0,294802,2500.767822265625,0.0,0.0,1.0
2025-10-27,001250,2530.0,2550.0,2515.0,2540.0,445189,2515.623779296875,0.0,0.0,1.0
2025-10-28,001250,2540.0,2545.0,2505.0,2520.0,352063,2495.815673828125,0.0,0.0,1.0
2025-10-29,001250,2520.0,2560.0,2500.0,2515.0,557623,2490.86376953125,0.0,0.0,1.0
2025-10-30,001250,2545.0,2545.0,2465.0,2465.0,661231,2441.343505859375,0.0,0.0,1.0
2025-10-31,001250,2470.0,2495.0,2450.0,2455.0,352563,2431.439453125,0.0,0.0,1.0
2025-11-03,001250,2460.0,2475.0,2410.0,2410.0,628923,2386.871337890625,0.0,0.0,1.0
2025-11-04,001250,2410.0,2445.0,2385.0,2420.0,281070,2396.775390625,0.0,0.0,1.0
2025-11-05,001250,2425.0,2430.0,2355.0,2395.0,436631,2372.015380859375,0.0,0.0,1.0
2025-11-06,001250,2420.0,2420.0,2370.0,2400.0,168246,2376.96728515625,0.0,0.0,1.0
2025-11-07,001250,2390.0,2420.0,2365.0,2410.0,400774,2386.871337890625,0.0,0.0,1.0
2025-11-10,001250,2410.0,2500.0,2410.0,2475.0,399269,2451.24755859375,0.0,0.0,1.0
2025-11-11,001250,2465.0,2500.0,2440.0,2455.0,273763,2431.439453125,0.0,0.0,1.0
2025-11-12,001250,2455.0,2495.0,2445.0,2490.0,322994,2466.103515625,0.0,0.0,1.0
2025-11-13,001250,2485.0,2495.0,2470.0,2475.0,203183,2451.24755859375,0.0,0.0,1.0
2025-11-14,001250,2460.0,2485.0,2420.0,2420.0,239880,2396.775390625,0.0,0.0,1.0
2025-11-17,001250,2415.0,2435.0,2385.0,2410.0,333523,2386.871337890625,0.0,0.0,1.0
2025-11-18,001250,2390.0,2410.0,2345.0,2360.0,344724,2337.351318359375,0.0,0.0,1.0
2025-11-19,001250,2345.0,2380.0,2330.0,2335.0,272799,2312.591064453125,0.0,0.0,1.0
2025-11-20,001250,2355.0,2400.0,2355.0,2385.0,185228,2362.111328125,0.0,0.0,1.0
2025-11-21,001250,2360.0,2375.0,2335.0,2375.0,161835,2352.207275390625,0.0,0.0,1.0
2025-11-24,001250,2375.0,2405.0,2330.0,2360.0,309370,2337.351318359375,0.0,0.0,1.0
2025-11-25,001250,2380.0,2410.0,2350.0,2355.0,189231,2332.399169921875,0.0,0.0,1.0
2025-11-26,001250,2365.0,2400.0,2360.0,2385.0,227438,2362.111328125,0.0,0.0,1.0
2025-11-27,001250,2395.0,2400.0,2365.0,2365.0,236407,2342.30322265625,0.0,0.0,1.0
2025-11-28,001250,2365.0,2395.0,2355.0,2390.0,148339,2367.063232421875,0.0,0.0,1.0
2025-12-01,001250,2395.0,2410.0,2345.0,2350.0,730209,2327.447265625,0.0,0.0,1.0
2025-12-02,001250,2350.0,2405.0,2335.0,2390.0,555851,2367.063232421875,0.0,0.0,1.0
2025-12-03,001250,2390.0,2420.0,2385.0,2415.0,396668,2391.823486328125,0.0,0.0,1.0
2025-12-04,001250,2395.0,2405.0,2380.0,2400.0,251403,2376.96728515625,0.0,0.0,1.0
2025-12-05,001250,2400.0,2415.0,2385.0,2410.0,191034,2386.871337890625,0.0,0.0,1.0
2025-12-08,001250,2415.0,2415.0,2380.0,2390.0,358548,2367.063232421875,0.0,0.0,1.0
2025-12-09,001250,2390.0,2395.0,2360.0,2365.0,251157,2342.30322265625,0.0,0.0,1.0
2025-12-10,001250,2365.0,2380.0,2360.0,2380.0,129089,2357.1591796875,0.0,0.0,1.0
2025-12-11,001250,2375.0,2405.0,2375.0,2390.0,136174,2367.063232421875,0.0,0.0,1.0
2025-12-12,001250,2395.0,2420.0,2390.0,2410.0,288292,2386.871337890625,0.0,0.0,1.0
2025-12-15,001250,2400.0,2405.0,2375.0,2385.0,133433,2362.111328125,0.0,0.0,1.0
2025-12-16,001250,2385.0,2395.0,2350.0,2360.0,276857,2337.351318359375,0.0,0.0,1.0
2025-12-17,001250,2365.0,2380.0,2340.0,2365.0,251622,2342.30322265625,0.0,0.0,1.0
2025-12-18,001250,2345.0,2360.0,2320.0,2345.0,234132,2322.4951171875,0.0,0.0,1.0
2025-12-19,001250,2345.0,2365.0,2335.0,2365.0,206462,2342.30322265625,0.0,0.0,1.0
2025-12-22,001250,2370.0,2390.0,2365.0,2370.0,226512,2347.255126953125,0.0,0.0,1.0
2025-12-23,001250,2375.0,2395.0,2330.0,2345.0,295801,2322.4951171875,0.0,0.0,1.0
2025-12-24,001250,2345.0,2355.0,2335.0,2340.0,177401,2317.543212890625,0.0,0.0,1.0
2025-12-26,001250,2345.0,2350.0,2330.0,2330.0,206184,2307.63916015625,0.0,0.0,1.0
2025-12-29,001250,2330.0,2350.0,2320.0,2330.0,184486,2307.63916015625,0.0,0.0,1.0
2025-12-30,001250,2335.0,2350.0,2255.0,2315.0,1785871,2292.782958984375,0.0,0.0,1.0
2026-01-02,001250,2320.0,2335.0,2285.0,2300.0,546252,2277.927001953125,0.0,0.0,1.0
2026-01-05,001250,2300.0,2330.0,2275.0,2285.0,522863,2263.071044921875,0.0,0.0,1.0
2026-01-06,001250,2285.0,2305.0,2280.0,2300.0,266645,2277.927001953125,0.0,0.0,1.0
2026-01-07,001250,2305.0,2305.0,2245.0,2245.0,579499,2223.454833984375,0.0,0.0,1.0
2026-01-08,001250,2250.0,2255.0,2200.0,2210.0,546864,2188.790771484375,0.0,0.0,1.0
2026-01-09,001250,2215.0,2255.0,2205.0,2235.0,246118,2213.55078125,0.0,0.0,1.0
2026-01-12,001250,2260.0,2290.0,2250.0,2265.0,384338,2243.262939453125,0.0,0.0,1.0
2026-01-13,001250,2280.0,2280.0,2250.0,2275.0,222952,2253.1669921875,0.0,0.0,1.0
2026-01-14,001250,2275.0,2315.0,2260.0,2300.0,280771,2277.927001953125,0.0,0.0,1.0
