date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,263770,2000.0,2005.0,1987.0,1990.0,7585,1990.0,0.0,0.0,1.0
2025-04-14,263770,1990.0,2040.0,1980.0,2000.0,2561,2000.0,0.0,0.0,1.0
2025-04-15,263770,2010.0,2115.0,2000.0,2065.0,34464,2065.0,0.0,0.0,1.0
2025-04-16,263770,2075.0,2170.0,2050.0,2085.0,46212,2085.0,0.0,0.0,1.0
2025-04-17,263770,2100.0,2100.0,2035.0,2040.0,21600,2040.0,0.0,0.0,1.0
2025-04-18,263770,2055.0,2055.0,2010.0,2040.0,17069,2040.0,0.0,0.0,1.0
2025-04-21,263770,2055.0,2090.0,2025.0,2090.0,8681,2090.0,0.0,0.0,1.0
2025-04-22,263770,2065.0,2120.0,2050.0,2085.0,15853,2085.0,0.0,0.0,1.0
2025-04-23,263770,2085.0,2085.0,2050.0,2065.0,11869,2065.0,0.0,0.0,1.0
2025-04-24,263770,2040.0,2075.0,2010.0,2050.0,9624,2050.0,0.0,0.0,1.0
2025-04-25,263770,2050.0,2100.0,2020.0,2100.0,18298,2100.0,0.0,0.0,1.0
2025-04-28,263770,2080.0,2190.0,2075.0,2115.0,28487,2115.0,0.0,0.0,1.0
2025-04-29,263770,2055.0,2170.0,2055.0,2080.0,19037,2080.0,0.0,0.0,1.0
2025-04-30,263770,2080.0,2180.0,2070.0,2110.0,29352,2110.0,0.0,0.0,1.0
2025-05-02,263770,2115.0,2140.0,2080.0,2135.0,13636,2135.0,0.0,0.0,1.0
2025-05-07,263770,2170.0,2180.0,2120.0,2150.0,16201,2150.0,0.0,0.0,1.0
2025-05-08,263770,2140.0,2165.0,2100.0,2145.0,13577,2145.0,0.0,0.0,1.0
2025-05-09,263770,2160.0,2160.0,2100.0,2140.0,9124,2140.0,0.0,0.0,1.0
2025-05-12,263770,2120.0,2135.0,2070.0,2130.0,29122,2130.0,0.0,0.0,1.0
2025-05-13,263770,2120.0,2120.0,2080.0,2090.0,12361,2090.0,0.0,0.0,1.0
2025-05-14,263770,2090.0,2105.0,2040.0,2055.0,27472,2055.0,0.0,0.0,1.0
2025-05-15,263770,2065.0,2100.0,2045.0,2045.0,13256,2045.0,0.0,0.0,1.0
2025-05-16,263770,2060.0,2105.0,2025.0,2025.0,17680,2025.0,0.0,0.0,1.0
2025-05-19,263770,2060.0,2060.0,2000.0,2020.0,12281,2020.0,0.0,0.0,1.0
2025-05-20,263770,2035.0,2035.0,1990.0,2020.0,11346,2020.0,0.0,0.0,1.0
2025-05-21,263770,2035.0,2035.0,1999.0,2005.0,6047,2005.0,0.0,0.0,1.0
2025-05-22,263770,2020.0,2030.0,1991.0,2025.0,3001,2025.0,0.0,0.0,1.0
2025-05-23,263770,2025.0,2035.0,1999.0,2025.0,5150,2025.0,0.0,0.0,1.0
2025-05-26,263770,2025.0,2050.0,1991.0,1994.0,11274,1994.0,0.0,0.0,1.0
2025-05-27,263770,1979.0,2005.0,1979.0,1984.0,7150,1984.0,0.0,0.0,1.0
2025-05-28,263770,1995.0,2000.0,1975.0,1999.0,16607,1999.0,0.0,0.0,1.0
2025-05-29,263770,1999.0,2040.0,1996.0,2025.0,10499,2025.0,0.0,0.0,1.0
2025-05-30,263770,2040.0,2040.0,1997.0,2025.0,6874,2025.0,0.0,0.0,1.0
2025-06-02,263770,2025.0,2050.0,1995.0,1997.0,14954,1997.0,0.0,0.0,1.0
2025-06-04,263770,2005.0,2030.0,1999.0,2020.0,18632,2020.0,0.0,0.0,1.0
2025-06-05,263770,2020.0,2070.0,2020.0,2065.0,14970,2065.0,0.0,0.0,1.0
2025-06-09,263770,2095.0,2150.0,2040.0,2085.0,13297,2085.0,0.0,0.0,1.0
2025-06-10,263770,2065.0,2110.0,2050.0,2065.0,17123,2065.0,0.0,0.0,1.0
2025-06-11,263770,2090.0,2120.0,2035.0,2075.0,19413,2075.0,0.0,0.0,1.0
2025-06-12,263770,2075.0,2145.0,2025.0,2100.0,42446,2100.0,0.0,0.0,1.0
2025-06-13,263770,2100.0,2125.0,2055.0,2075.0,25066,2075.0,0.0,0.0,1.0
2025-06-16,263770,2080.0,2095.0,2055.0,2075.0,10115,2075.0,0.0,0.0,1.0
2025-06-17,263770,2075.0,2120.0,2040.0,2120.0,21182,2120.0,0.0,0.0,1.0
2025-06-18,263770,2120.0,2150.0,2055.0,2060.0,16992,2060.0,0.0,0.0,1.0
2025-06-19,263770,2060.0,2125.0,2050.0,2070.0,2790,2070.0,0.0,0.0,1.0
2025-06-20,263770,2070.0,2135.0,2045.0,2110.0,12768,2110.0,0.0,0.0,1.0
2025-06-23,263770,2125.0,2145.0,2065.0,2070.0,11376,2070.0,0.0,0.0,1.0
2025-06-24,263770,2090.0,2090.0,2055.0,2080.0,25131,2080.0,0.0,0.0,1.0
2025-06-25,263770,2095.0,2095.0,2050.0,2070.0,34175,2070.0,0.0,0.0,1.0
2025-06-26,263770,2075.0,2100.0,2047.0,2085.0,13481,2085.0,0.0,0.0,1.0
2025-06-27,263770,2085.0,2095.0,2065.0,2095.0,9104,2095.0,0.0,0.0,1.0
2025-06-30,263770,2095.0,2095.0,2065.0,2075.0,3992,2075.0,0.0,0.0,1.0
2025-07-01,263770,2075.0,2095.0,2035.0,2070.0,16162,2070.0,0.0,0.0,1.0
2025-07-02,263770,2070.0,2090.0,2060.0,2065.0,7613,2065.0,0.0,0.0,1.0
2025-07-03,263770,2065.0,2100.0,2045.0,2075.0,11729,2075.0,0.0,0.0,1.0
2025-07-04,263770,2075.0,2115.0,2060.0,2090.0,7983,2090.0,0.0,0.0,1.0
2025-07-07,263770,2100.0,2110.0,2045.0,2045.0,7880,2045.0,0.0,0.0,1.0
2025-07-08,263770,2045.0,2080.0,2020.0,2060.0,24064,2060.0,0.0,0.0,1.0
2025-07-09,263770,2100.0,2100.0,2045.0,2090.0,9225,2090.0,0.0,0.0,1.0
2025-07-10,263770,2090.0,2095.0,2035.0,2060.0,36207,2060.0,0.0,0.0,1.0
2025-07-11,263770,2060.0,2075.0,2030.0,2055.0,13866,2055.0,0.0,0.0,1.0
2025-07-14,263770,2050.0,2090.0,2040.0,2090.0,15433,2090.0,0.0,0.0,1.0
2025-07-15,263770,2090.0,2100.0,2070.0,2100.0,7564,2100.0,0.0,0.0,1.0
2025-07-16,263770,2100.0,2100.0,2065.0,2070.0,11313,2070.0,0.0,0.0,1.0
2025-07-17,263770,2070.0,2130.0,2070.0,2105.0,23961,2105.0,0.0,0.0,1.0
2025-07-18,263770,2105.0,2130.0,2090.0,2120.0,11055,2120.0,0.0,0.0,1.0
2025-07-21,263770,2120.0,2145.0,2080.0,2100.0,11437,2100.0,0.0,0.0,1.0
2025-07-22,263770,2100.0,2120.0,2055.0,2060.0,22971,2060.0,0.0,0.0,1.0
2025-07-23,263770,2060.0,2115.0,2060.0,2105.0,18244,2105.0,0.0,0.0,1.0
2025-07-24,263770,2115.0,2125.0,2075.0,2075.0,6975,2075.0,0.0,0.0,1.0
2025-07-25,263770,2075.0,2120.0,2065.0,2095.0,8644,2095.0,0.0,0.0,1.0
2025-07-28,263770,2115.0,2720.0,2080.0,2720.0,2435047,2720.0,0.0,0.0,1.0
2025-07-29,263770,3055.0,3055.0,2560.0,2630.0,3827019,2630.0,0.0,0.0,1.0
2025-07-30,263770,2645.0,2800.0,2435.0,2540.0,1319504,2540.0,0.0,0.0,1.0
2025-07-31,263770,2450.0,2465.0,2275.0,2340.0,490083,2340.0,0.0,0.0,1.0
2025-08-01,263770,2310.0,2350.0,2210.0,2230.0,178416,2230.0,0.0,0.0,1.0
2025-08-04,263770,2215.0,2300.0,2190.0,2230.0,151400,2230.0,0.0,0.0,1.0
2025-08-05,263770,2275.0,2285.0,2200.0,2255.0,120701,2255.0,0.0,0.0,1.0
2025-08-06,263770,2225.0,2240.0,2190.0,2235.0,74505,2235.0,0.0,0.0,1.0
2025-08-07,263770,2285.0,2285.0,2220.0,2265.0,80478,2265.0,0.0,0.0,1.0
2025-08-08,263770,2265.0,2440.0,2260.0,2315.0,287221,2315.0,0.0,0.0,1.0
2025-08-11,263770,2300.0,2370.0,2235.0,2370.0,111830,2370.0,0.0,0.0,1.0
2025-08-12,263770,2370.0,2370.0,2295.0,2310.0,85070,2310.0,0.0,0.0,1.0
2025-08-13,263770,2335.0,2335.0,2260.0,2300.0,49427,2300.0,0.0,0.0,1.0
2025-08-14,263770,2340.0,2340.0,2275.0,2320.0,26124,2320.0,0.0,0.0,1.0
2025-08-18,263770,2310.0,2310.0,2220.0,2240.0,52536,2240.0,0.0,0.0,1.0
2025-08-19,263770,2240.0,2245.0,2200.0,2220.0,42331,2220.0,0.0,0.0,1.0
2025-08-20,263770,2160.0,2185.0,2095.0,2120.0,93217,2120.0,0.0,0.0,1.0
2025-08-21,263770,2135.0,2150.0,2105.0,2130.0,45982,2130.0,0.0,0.0,1.0
2025-08-22,263770,2190.0,2205.0,2140.0,2190.0,44516,2190.0,0.0,0.0,1.0
2025-08-25,263770,2200.0,2250.0,2190.0,2230.0,59846,2230.0,0.0,0.0,1.0
2025-08-26,263770,2285.0,2295.0,2165.0,2200.0,68169,2200.0,0.0,0.0,1.0
2025-08-27,263770,2200.0,2210.0,2120.0,2165.0,37258,2165.0,0.0,0.0,1.0
2025-08-28,263770,2170.0,2180.0,2015.0,2110.0,71115,2110.0,0.0,0.0,1.0
2025-08-29,263770,2105.0,2120.0,2040.0,2085.0,79153,2085.0,0.0,0.0,1.0
2025-09-01,263770,2085.0,2160.0,2085.0,2125.0,36481,2125.0,0.0,0.0,1.0
2025-09-02,263770,2140.0,2140.0,2060.0,2065.0,24300,2065.0,0.0,0.0,1.0
2025-09-03,263770,2065.0,2070.0,2005.0,2065.0,29081,2065.0,0.0,0.0,1.0
2025-09-04,263770,2055.0,2115.0,2035.0,2100.0,22796,2100.0,0.0,0.0,1.0
2025-09-05,263770,2115.0,2115.0,2040.0,2045.0,11987,2045.0,0.0,0.0,1.0
2025-09-08,263770,2040.0,2215.0,2035.0,2205.0,161247,2205.0,0.0,0.0,1.0
2025-09-09,263770,2205.0,2220.0,2135.0,2160.0,48448,2160.0,0.0,0.0,1.0
2025-09-10,263770,2145.0,2240.0,2145.0,2225.0,67580,2225.0,0.0,0.0,1.0
2025-09-11,263770,2220.0,2225.0,2180.0,2180.0,32615,2180.0,0.0,0.0,1.0
2025-09-12,263770,2180.0,2215.0,2125.0,2180.0,37590,2180.0,0.0,0.0,1.0
2025-09-15,263770,2180.0,2210.0,2125.0,2155.0,33629,2155.0,0.0,0.0,1.0
2025-09-16,263770,2155.0,2180.0,2100.0,2130.0,52969,2130.0,0.0,0.0,1.0
2025-09-17,263770,2105.0,2125.0,2070.0,2070.0,25597,2070.0,0.0,0.0,1.0
2025-09-18,263770,2095.0,2155.0,2095.0,2100.0,16515,2100.0,0.0,0.0,1.0
2025-09-19,263770,2100.0,2150.0,2100.0,2125.0,10768,2125.0,0.0,0.0,1.0
2025-09-22,263770,2125.0,2145.0,2080.0,2120.0,11899,2120.0,0.0,0.0,1.0
2025-09-23,263770,2120.0,2185.0,2080.0,2125.0,47223,2125.0,0.0,0.0,1.0
2025-09-24,263770,2100.0,2125.0,2060.0,2120.0,27973,2120.0,0.0,0.0,1.0
2025-09-25,263770,2120.0,2140.0,2100.0,2140.0,21534,2140.0,0.0,0.0,1.0
2025-09-26,263770,2140.0,2140.0,2070.0,2090.0,18990,2090.0,0.0,0.0,1.0
2025-09-29,263770,2125.0,2170.0,2085.0,2085.0,12246,2085.0,0.0,0.0,1.0
2025-09-30,263770,2070.0,2110.0,2070.0,2110.0,6732,2110.0,0.0,0.0,1.0
2025-10-01,263770,2125.0,2125.0,2075.0,2085.0,14673,2085.0,0.0,0.0,1.0
2025-10-02,263770,2085.0,2090.0,2050.0,2080.0,20633,2080.0,0.0,0.0,1.0
2025-10-10,263770,2080.0,2105.0,2020.0,2025.0,22570,2025.0,0.0,0.0,1.0
2025-10-13,263770,2040.0,2055.0,1964.0,1992.0,24304,1992.0,0.0,0.0,1.0
2025-10-14,263770,1992.0,2035.0,1984.0,1986.0,26498,1986.0,0.0,0.0,1.0
2025-10-15,263770,2015.0,2015.0,1985.0,2015.0,15968,2015.0,0.0,0.0,1.0
2025-10-16,263770,2015.0,2095.0,1994.0,2015.0,31594,2015.0,0.0,0.0,1.0
2025-10-17,263770,2040.0,2045.0,1987.0,1991.0,26454,1991.0,0.0,0.0,1.0
2025-10-20,263770,1984.0,1997.0,1980.0,1981.0,13901,1981.0,0.0,0.0,1.0
2025-10-21,263770,1981.0,2035.0,1978.0,1981.0,19572,1981.0,0.0,0.0,1.0
2025-10-22,263770,2030.0,2035.0,1982.0,2035.0,36231,2035.0,0.0,0.0,1.0
2025-10-23,263770,2020.0,2060.0,2005.0,2015.0,18925,2015.0,0.0,0.0,1.0
2025-10-24,263770,2015.0,2060.0,2005.0,2045.0,15988,2045.0,0.0,0.0,1.0
2025-10-27,263770,2045.0,2070.0,2010.0,2050.0,22992,2050.0,0.0,0.0,1.0
2025-10-28,263770,2050.0,2070.0,2005.0,2020.0,11047,2020.0,0.0,0.0,1.0
2025-10-29,263770,2055.0,2080.0,1997.0,2015.0,29803,2015.0,0.0,0.0,1.0
2025-10-30,263770,2075.0,2075.0,1971.0,1980.0,23809,1980.0,0.0,0.0,1.0
2025-10-31,263770,2000.0,2000.0,1967.0,1986.0,11131,1986.0,0.0,0.0,1.0
2025-11-03,263770,1976.0,1985.0,1969.0,1970.0,24860,1970.0,0.0,0.0,1.0
2025-11-04,263770,1974.0,1974.0,1933.0,1945.0,30057,1945.0,0.0,0.0,1.0
2025-11-05,263770,1950.0,1950.0,1884.0,1901.0,23948,1901.0,0.0,0.0,1.0
2025-11-06,263770,1880.0,1922.0,1880.0,1915.0,16242,1915.0,0.0,0.0,1.0
2025-11-07,263770,1948.0,1948.0,1865.0,1885.0,13608,1885.0,0.0,0.0,1.0
2025-11-10,263770,1885.0,1907.0,1867.0,1894.0,40515,1894.0,0.0,0.0,1.0
2025-11-11,263770,1913.0,1930.0,1893.0,1898.0,5033,1898.0,0.0,0.0,1.0
2025-11-12,263770,1898.0,2370.0,1898.0,2020.0,3064153,2020.0,0.0,0.0,1.0
2025-11-13,263770,1997.0,2055.0,1987.0,1990.0,157779,1990.0,0.0,0.0,1.0
2025-11-14,263770,1987.0,1987.0,1941.0,1957.0,135362,1957.0,0.0,0.0,1.0
2025-11-17,263770,1938.0,1958.0,1934.0,1936.0,49814,1936.0,0.0,0.0,1.0
2025-11-18,263770,1936.0,1944.0,1891.0,1891.0,57374,1891.0,0.0,0.0,1.0
2025-11-19,263770,1891.0,2050.0,1870.0,1975.0,167760,1975.0,0.0,0.0,1.0
2025-11-20,263770,1975.0,1975.0,1929.0,1929.0,33439,1929.0,0.0,0.0,1.0
2025-11-21,263770,1871.0,1942.0,1871.0,1908.0,24094,1908.0,0.0,0.0,1.0
2025-11-24,263770,1892.0,1907.0,1870.0,1897.0,24742,1897.0,0.0,0.0,1.0
2025-11-25,263770,1878.0,1914.0,1878.0,1900.0,17076,1900.0,0.0,0.0,1.0
2025-11-26,263770,1900.0,1932.0,1885.0,1932.0,13188,1932.0,0.0,0.0,1.0
2025-11-27,263770,1931.0,1981.0,1885.0,1905.0,39270,1905.0,0.0,0.0,1.0
2025-11-28,263770,1905.0,1936.0,1891.0,1936.0,18953,1936.0,0.0,0.0,1.0
2025-12-01,263770,1917.0,1949.0,1911.0,1925.0,11536,1925.0,0.0,0.0,1.0
2025-12-02,263770,1924.0,1955.0,1912.0,1948.0,9996,1948.0,0.0,0.0,1.0
2025-12-03,263770,1941.0,1959.0,1938.0,1953.0,18264,1953.0,0.0,0.0,1.0
2025-12-04,263770,1932.0,1984.0,1928.0,1950.0,9594,1950.0,0.0,0.0,1.0
2025-12-05,263770,1949.0,1969.0,1925.0,1960.0,21317,1960.0,0.0,0.0,1.0
2025-12-08,263770,1960.0,1960.0,1935.0,1938.0,15301,1938.0,0.0,0.0,1.0
2025-12-09,263770,1934.0,1950.0,1907.0,1938.0,15399,1938.0,0.0,0.0,1.0
2025-12-10,263770,1938.0,2030.0,1923.0,1950.0,19863,1950.0,0.0,0.0,1.0
2025-12-11,263770,1949.0,1950.0,1919.0,1933.0,31632,1933.0,0.0,0.0,1.0
2025-12-12,263770,1920.0,1933.0,1917.0,1926.0,12108,1926.0,0.0,0.0,1.0
2025-12-15,263770,1925.0,1944.0,1911.0,1940.0,11757,1940.0,0.0,0.0,1.0
2025-12-16,263770,1940.0,1940.0,1921.0,1930.0,14567,1930.0,0.0,0.0,1.0
2025-12-17,263770,1912.0,1932.0,1911.0,1918.0,14104,1918.0,0.0,0.0,1.0
2025-12-18,263770,1920.0,1920.0,1802.0,1901.0,47369,1901.0,0.0,0.0,1.0
2025-12-19,263770,1900.0,1900.0,1869.0,1900.0,11641,1900.0,0.0,0.0,1.0
2025-12-22,263770,1900.0,1917.0,1899.0,1911.0,16215,1911.0,0.0,0.0,1.0
2025-12-23,263770,1911.0,1927.0,1887.0,1903.0,10167,1903.0,0.0,0.0,1.0
2025-12-24,263770,1902.0,1923.0,1883.0,1906.0,16660,1906.0,0.0,0.0,1.0
2025-12-26,263770,1895.0,1914.0,1895.0,1906.0,5344,1906.0,0.0,0.0,1.0
2025-12-29,263770,1898.0,1910.0,1884.0,1905.0,15923,1905.0,0.0,0.0,1.0
2025-12-30,263770,1886.0,1909.0,1886.0,1903.0,2973,1903.0,0.0,0.0,1.0
2026-01-02,263770,1886.0,1903.0,1885.0,1902.0,8385,1902.0,0.0,0.0,1.0
2026-01-05,263770,1902.0,1905.0,1879.0,1886.0,13751,1886.0,0.0,0.0,1.0
2026-01-06,263770,1885.0,1885.0,1865.0,1878.0,13327,1878.0,0.0,0.0,1.0
2026-01-07,263770,1878.0,1899.0,1840.0,1881.0,60557,1881.0,0.0,0.0,1.0
2026-01-08,263770,1881.0,1895.0,1811.0,1813.0,32713,1813.0,0.0,0.0,1.0
2026-01-09,263770,1810.0,1899.0,1808.0,1878.0,29937,1878.0,0.0,0.0,1.0
2026-01-12,263770,1856.0,1886.0,1848.0,1848.0,7089,1848.0,0.0,0.0,1.0
2026-01-13,263770,1848.0,1863.0,1821.0,1863.0,42612,1863.0,0.0,0.0,1.0
2026-01-14,263770,1863.0,1871.0,1835.0,1855.0,26813,1855.0,0.0,0.0,1.0
2026-01-15,263770,1854.0,1855.0,1821.0,1827.0,19044,1827.0,0.0,0.0,1.0
2026-01-16,263770,1827.0,1845.0,1815.0,1815.0,29256,1815.0,0.0,0.0,1.0
2026-01-19,263770,1818.0,1837.0,1800.0,1804.0,27113,1804.0,0.0,0.0,1.0
2026-01-20,263770,1805.0,1821.0,1796.0,1807.0,15494,1807.0,0.0,0.0,1.0
2026-01-21,263770,1818.0,2115.0,1815.0,1907.0,570027,1907.0,0.0,0.0,1.0
2026-01-22,263770,1910.0,1934.0,1870.0,1870.0,46306,1870.0,0.0,0.0,1.0
2026-01-23,263770,1870.0,1887.0,1850.0,1861.0,48751,1861.0,0.0,0.0,1.0
2026-01-26,263770,1879.0,1914.0,1861.0,1909.0,28955,1909.0,0.0,0.0,1.0
2026-01-27,263770,1908.0,1908.0,1869.0,1894.0,29209,1894.0,0.0,0.0,1.0
2026-01-28,263770,1894.0,1907.0,1859.0,1886.0,78496,1886.0,0.0,0.0,1.0
2026-01-29,263770,1910.0,2450.0,1890.0,2155.0,6084301,2155.0,0.0,0.0,1.0
2026-01-30,263770,2155.0,2155.0,2050.0,2135.0,422877,2135.0,0.0,0.0,1.0
2026-02-02,263770,2110.0,2165.0,2070.0,2155.0,295269,2155.0,0.0,0.0,1.0
2026-02-03,263770,2200.0,2300.0,2150.0,2195.0,678778,2195.0,0.0,0.0,1.0
2026-02-04,263770,2180.0,2265.0,2105.0,2220.0,208320,2220.0,0.0,0.0,1.0
2026-02-05,263770,2260.0,2260.0,2130.0,2195.0,105863,2195.0,0.0,0.0,1.0
