date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-28,098070,44500.0,45550.0,41450.0,42050.0,1540234,42050.0,0.0,0.0,1.0
2025-05-29,098070,42400.0,44000.0,41550.0,42300.0,948451,42300.0,0.0,0.0,1.0
2025-05-30,098070,41550.0,43850.0,40750.0,41600.0,672377,41600.0,0.0,0.0,1.0
2025-06-02,098070,41000.0,42050.0,39750.0,40400.0,375463,40400.0,0.0,0.0,1.0
2025-06-04,098070,40300.0,41400.0,39500.0,39650.0,342701,39650.0,0.0,0.0,1.0
2025-06-05,098070,41250.0,42400.0,38600.0,39500.0,708915,39500.0,0.0,0.0,1.0
2025-06-09,098070,40400.0,41350.0,37250.0,37950.0,591385,37950.0,0.0,0.0,1.0
2025-06-10,098070,38050.0,38550.0,37050.0,37600.0,308200,37600.0,0.0,0.0,1.0
2025-06-11,098070,37600.0,39050.0,37150.0,38150.0,392836,38150.0,0.0,0.0,1.0
2025-06-12,098070,39000.0,41600.0,38400.0,39100.0,1633671,39100.0,0.0,0.0,1.0
2025-06-13,098070,39300.0,39700.0,37200.0,38150.0,340841,38150.0,0.0,0.0,1.0
2025-06-16,098070,38150.0,40450.0,37200.0,40050.0,730516,40050.0,0.0,0.0,1.0
2025-06-17,098070,40700.0,41000.0,37700.0,38300.0,539561,38300.0,0.0,0.0,1.0
2025-06-18,098070,38300.0,41400.0,35950.0,37200.0,1193203,37200.0,0.0,0.0,1.0
2025-06-19,098070,37200.0,39800.0,36050.0,39500.0,648544,39500.0,0.0,0.0,1.0
2025-06-20,098070,38100.0,41600.0,37500.0,37650.0,1631466,37650.0,0.0,0.0,1.0
2025-06-23,098070,37600.0,40250.0,37000.0,38550.0,1092807,38550.0,0.0,0.0,1.0
2025-06-24,098070,38750.0,40550.0,37050.0,39000.0,982186,39000.0,0.0,0.0,1.0
2025-06-25,098070,39350.0,39800.0,37550.0,37550.0,505207,37550.0,0.0,0.0,1.0
2025-06-26,098070,37700.0,38400.0,35850.0,35850.0,336186,35850.0,0.0,0.0,1.0
2025-06-27,098070,37300.0,38150.0,34050.0,34150.0,522598,34150.0,0.0,0.0,1.0
2025-06-30,098070,34600.0,35950.0,33500.0,35450.0,345154,35450.0,0.0,0.0,1.0
2025-07-01,098070,36000.0,36550.0,35250.0,35250.0,103545,35250.0,0.0,0.0,1.0
2025-07-02,098070,35000.0,35050.0,33650.0,33850.0,87886,33850.0,0.0,0.0,1.0
2025-07-03,098070,33550.0,34350.0,33100.0,33550.0,67469,33550.0,0.0,0.0,1.0
2025-07-04,098070,34200.0,35000.0,33100.0,33700.0,110673,33700.0,0.0,0.0,1.0
2025-07-07,098070,33100.0,33300.0,32050.0,32400.0,80854,32400.0,0.0,0.0,1.0
2025-07-08,098070,32500.0,34500.0,32500.0,33300.0,147711,33300.0,0.0,0.0,1.0
2025-07-09,098070,33350.0,33600.0,32300.0,32600.0,108924,32600.0,0.0,0.0,1.0
2025-07-10,098070,32650.0,32900.0,32050.0,32200.0,54330,32200.0,0.0,0.0,1.0
2025-07-11,098070,32500.0,32750.0,31800.0,31900.0,55003,31900.0,0.0,0.0,1.0
2025-07-14,098070,31800.0,31800.0,30650.0,31400.0,67406,31400.0,0.0,0.0,1.0
2025-07-15,098070,31500.0,32100.0,31350.0,31950.0,47942,31950.0,0.0,0.0,1.0
2025-07-16,098070,32000.0,32000.0,30600.0,31000.0,79836,31000.0,0.0,0.0,1.0
2025-07-17,098070,30800.0,31550.0,30350.0,31150.0,91689,31150.0,0.0,0.0,1.0
2025-07-18,098070,31200.0,32200.0,30850.0,32200.0,111882,32200.0,0.0,0.0,1.0
2025-07-21,098070,32700.0,34500.0,32300.0,33950.0,161631,33950.0,0.0,0.0,1.0
2025-07-22,098070,33400.0,33500.0,32200.0,33350.0,115709,33350.0,0.0,0.0,1.0
2025-07-23,098070,33450.0,35850.0,33450.0,35700.0,417896,35700.0,0.0,0.0,1.0
2025-07-24,098070,34650.0,40750.0,34500.0,39750.0,1638467,39750.0,0.0,0.0,1.0
2025-07-25,098070,38950.0,39500.0,37800.0,39100.0,267869,39100.0,0.0,0.0,1.0
2025-07-28,098070,38800.0,39750.0,38300.0,38850.0,212107,38850.0,0.0,0.0,1.0
2025-07-29,098070,40750.0,41100.0,38750.0,39500.0,548653,39500.0,0.0,0.0,1.0
2025-07-30,098070,40000.0,40500.0,39200.0,39350.0,163761,39350.0,0.0,0.0,1.0
2025-07-31,098070,37900.0,39750.0,36550.0,38850.0,403546,38850.0,0.0,0.0,1.0
2025-08-01,098070,37900.0,38500.0,35700.0,35700.0,190047,35700.0,0.0,0.0,1.0
2025-08-04,098070,35250.0,36450.0,34950.0,35700.0,65251,35700.0,0.0,0.0,1.0
2025-08-05,098070,36100.0,37450.0,36000.0,37300.0,97445,37300.0,0.0,0.0,1.0
2025-08-06,098070,38500.0,38500.0,36600.0,36900.0,112251,36900.0,0.0,0.0,1.0
2025-08-07,098070,37100.0,37400.0,36100.0,36600.0,90995,36600.0,0.0,0.0,1.0
2025-08-08,098070,36500.0,38300.0,36350.0,37800.0,124058,37800.0,0.0,0.0,1.0
2025-08-11,098070,38150.0,38550.0,37400.0,37700.0,70820,37700.0,0.0,0.0,1.0
2025-08-12,098070,37700.0,39800.0,37700.0,38700.0,205114,38700.0,0.0,0.0,1.0
2025-08-13,098070,39100.0,39450.0,37800.0,38750.0,131529,38750.0,0.0,0.0,1.0
2025-08-14,098070,39000.0,47550.0,38750.0,47000.0,1470811,47000.0,0.0,0.0,1.0
2025-08-18,098070,48900.0,49100.0,40650.0,42300.0,1185210,42300.0,0.0,0.0,1.0
2025-08-19,098070,43050.0,45250.0,40350.0,40650.0,814754,40650.0,0.0,0.0,1.0
2025-08-20,098070,38550.0,40950.0,38550.0,40500.0,319551,40500.0,0.0,0.0,1.0
2025-08-21,098070,40850.0,42400.0,40200.0,41650.0,244067,41650.0,0.0,0.0,1.0
2025-08-22,098070,42350.0,48050.0,41650.0,46900.0,1148049,46900.0,0.0,0.0,1.0
2025-08-25,098070,49500.0,49600.0,43750.0,45100.0,701846,45100.0,0.0,0.0,1.0
2025-08-26,098070,46450.0,47750.0,44450.0,46700.0,590111,46700.0,0.0,0.0,1.0
2025-08-27,098070,47000.0,51700.0,46950.0,49900.0,1320714,49900.0,0.0,0.0,1.0
2025-08-28,098070,48900.0,49500.0,48250.0,49000.0,247318,49000.0,0.0,0.0,1.0
2025-08-29,098070,51100.0,51200.0,48300.0,48750.0,324078,48750.0,0.0,0.0,1.0
2025-09-01,098070,47900.0,50400.0,46250.0,47000.0,416879,47000.0,0.0,0.0,1.0
2025-09-02,098070,47400.0,48950.0,46750.0,47950.0,210866,47950.0,0.0,0.0,1.0
2025-09-03,098070,47500.0,54000.0,47400.0,52100.0,696138,52100.0,0.0,0.0,1.0
2025-09-04,098070,51500.0,52700.0,50400.0,50800.0,208261,50800.0,0.0,0.0,1.0
2025-09-05,098070,51100.0,51200.0,49400.0,50400.0,120381,50400.0,0.0,0.0,1.0
2025-09-08,098070,50600.0,51500.0,49400.0,50800.0,115544,50800.0,0.0,0.0,1.0
2025-09-09,098070,50900.0,53300.0,48800.0,49000.0,390916,49000.0,0.0,0.0,1.0
2025-09-10,098070,49250.0,50300.0,47950.0,48850.0,224927,48850.0,0.0,0.0,1.0
2025-09-11,098070,50800.0,55000.0,50300.0,51300.0,812812,51300.0,0.0,0.0,1.0
2025-09-12,098070,51000.0,51100.0,48750.0,49600.0,323665,49600.0,0.0,0.0,1.0
2025-09-15,098070,48450.0,50600.0,46900.0,50000.0,227487,50000.0,0.0,0.0,1.0
2025-09-16,098070,50000.0,53500.0,49750.0,52800.0,378773,52800.0,0.0,0.0,1.0
2025-09-17,098070,53000.0,53100.0,48350.0,49500.0,377011,49500.0,0.0,0.0,1.0
2025-09-18,098070,50000.0,51000.0,48200.0,48250.0,238369,48250.0,0.0,0.0,1.0
2025-09-19,098070,48550.0,48750.0,45700.0,45900.0,225360,45900.0,0.0,0.0,1.0
2025-09-22,098070,43000.0,45500.0,42950.0,44800.0,512934,44800.0,0.0,0.0,1.0
2025-09-23,098070,44800.0,45650.0,43500.0,44350.0,362687,44350.0,0.0,0.0,1.0
2025-09-24,098070,44700.0,47900.0,44700.0,46850.0,729039,46850.0,0.0,0.0,1.0
2025-09-25,098070,47950.0,48150.0,44550.0,44700.0,398815,44700.0,0.0,0.0,1.0
2025-09-26,098070,44700.0,45200.0,42500.0,43100.0,193959,43100.0,0.0,0.0,1.0
2025-09-29,098070,43700.0,45600.0,42350.0,45350.0,219988,45350.0,0.0,0.0,1.0
2025-09-30,098070,45300.0,45750.0,42100.0,42650.0,325292,42650.0,0.0,0.0,1.0
2025-10-01,098070,42700.0,43800.0,42250.0,42850.0,195362,42850.0,0.0,0.0,1.0
2025-10-02,098070,43700.0,44200.0,42200.0,42700.0,197088,42700.0,0.0,0.0,1.0
2025-10-10,098070,42600.0,43500.0,40150.0,43450.0,343202,43450.0,0.0,0.0,1.0
2025-10-13,098070,41700.0,43400.0,41500.0,41800.0,181790,41800.0,0.0,0.0,1.0
2025-10-14,098070,42400.0,42900.0,39550.0,39850.0,272532,39850.0,0.0,0.0,1.0
2025-10-15,098070,40000.0,41500.0,39800.0,41050.0,198528,41050.0,0.0,0.0,1.0
2025-10-16,098070,41650.0,41700.0,39250.0,39450.0,281808,39450.0,0.0,0.0,1.0
2025-10-17,098070,39500.0,39550.0,37000.0,37150.0,371309,37150.0,0.0,0.0,1.0
2025-10-20,098070,37150.0,40500.0,37150.0,38400.0,316962,38400.0,0.0,0.0,1.0
2025-10-21,098070,39100.0,42400.0,38550.0,39400.0,900140,39400.0,0.0,0.0,1.0
2025-10-22,098070,39400.0,40850.0,37800.0,40300.0,384944,40300.0,0.0,0.0,1.0
2025-10-23,098070,40100.0,41950.0,39100.0,39650.0,410303,39650.0,0.0,0.0,1.0
2025-10-24,098070,39850.0,44300.0,39500.0,43000.0,1782225,43000.0,0.0,0.0,1.0
2025-10-27,098070,43800.0,44350.0,42200.0,43600.0,676481,43600.0,0.0,0.0,1.0
2025-10-28,098070,43400.0,44100.0,42200.0,44000.0,359798,44000.0,0.0,0.0,1.0
2025-10-29,098070,44950.0,47300.0,43200.0,46500.0,1167001,46500.0,0.0,0.0,1.0
2025-10-30,098070,46500.0,46550.0,42100.0,42850.0,554212,42850.0,0.0,0.0,1.0
2025-10-31,098070,42850.0,43650.0,41800.0,41800.0,252598,41800.0,0.0,0.0,1.0
2025-11-03,098070,41650.0,42000.0,40300.0,40450.0,246025,40450.0,0.0,0.0,1.0
2025-11-04,098070,40450.0,41450.0,40000.0,40450.0,189117,40450.0,0.0,0.0,1.0
2025-11-05,098070,39800.0,39850.0,37100.0,38100.0,214302,38100.0,0.0,0.0,1.0
2025-11-06,098070,38500.0,39150.0,36800.0,36900.0,166572,36900.0,0.0,0.0,1.0
2025-11-07,098070,36200.0,36500.0,34800.0,35550.0,181008,35550.0,0.0,0.0,1.0
2025-11-10,098070,35600.0,36150.0,35250.0,35850.0,79060,35850.0,0.0,0.0,1.0
2025-11-11,098070,36000.0,36500.0,35000.0,35350.0,88392,35350.0,0.0,0.0,1.0
2025-11-12,098070,35450.0,36100.0,35000.0,35700.0,48723,35700.0,0.0,0.0,1.0
2025-11-13,098070,35700.0,36300.0,35150.0,36250.0,62274,36250.0,0.0,0.0,1.0
2025-11-14,098070,36000.0,38650.0,35650.0,37000.0,325999,37000.0,0.0,0.0,1.0
2025-11-17,098070,37700.0,37700.0,35400.0,36450.0,119780,36450.0,0.0,0.0,1.0
2025-11-18,098070,36450.0,36750.0,34000.0,34250.0,120070,34250.0,0.0,0.0,1.0
2025-11-19,098070,34300.0,34950.0,33150.0,33300.0,75707,33300.0,0.0,0.0,1.0
2025-11-20,098070,33200.0,34450.0,33200.0,33550.0,146870,33550.0,0.0,0.0,1.0
2025-11-21,098070,32500.0,32700.0,31650.0,32100.0,95831,32100.0,0.0,0.0,1.0
2025-11-24,098070,32600.0,33700.0,32000.0,33100.0,91404,33100.0,0.0,0.0,1.0
2025-11-25,098070,33100.0,33550.0,32350.0,32600.0,53002,32600.0,0.0,0.0,1.0
2025-11-26,098070,32600.0,34200.0,32600.0,34100.0,61683,34100.0,0.0,0.0,1.0
2025-11-27,098070,33900.0,34750.0,33850.0,34250.0,53719,34250.0,0.0,0.0,1.0
2025-11-28,098070,34300.0,34650.0,33400.0,34250.0,90484,34250.0,0.0,0.0,1.0
2025-12-01,098070,34500.0,34750.0,33600.0,33900.0,82660,33900.0,0.0,0.0,1.0
2025-12-02,098070,33550.0,34700.0,33500.0,34300.0,73089,34300.0,0.0,0.0,1.0
2025-12-03,098070,34700.0,36150.0,34350.0,36150.0,129599,36150.0,0.0,0.0,1.0
2025-12-04,098070,36450.0,36450.0,34400.0,34650.0,103666,34650.0,0.0,0.0,1.0
2025-12-05,098070,34650.0,36200.0,34350.0,35300.0,135650,35300.0,0.0,0.0,1.0
2025-12-08,098070,35150.0,35350.0,33850.0,34000.0,95438,34000.0,0.0,0.0,1.0
2025-12-09,098070,33700.0,35000.0,33650.0,34650.0,73811,34650.0,0.0,0.0,1.0
2025-12-10,098070,34200.0,35300.0,34000.0,34850.0,57425,34850.0,0.0,0.0,1.0
2025-12-11,098070,35300.0,35550.0,33950.0,33950.0,49875,33950.0,0.0,0.0,1.0
2025-12-12,098070,33900.0,35300.0,33850.0,35200.0,75551,35200.0,0.0,0.0,1.0
2025-12-15,098070,34750.0,34750.0,33800.0,34100.0,84486,34100.0,0.0,0.0,1.0
2025-12-16,098070,33800.0,34050.0,32550.0,33050.0,81973,33050.0,0.0,0.0,1.0
2025-12-17,098070,33100.0,33450.0,32500.0,33150.0,49439,33150.0,0.0,0.0,1.0
2025-12-18,098070,32500.0,32950.0,32100.0,32600.0,63800,32600.0,0.0,0.0,1.0
2025-12-19,098070,32600.0,34000.0,31900.0,33750.0,114831,33750.0,0.0,0.0,1.0
2025-12-22,098070,34300.0,34950.0,33750.0,33900.0,72205,33900.0,0.0,0.0,1.0
2025-12-23,098070,33900.0,34100.0,32650.0,32750.0,56118,32750.0,0.0,0.0,1.0
2025-12-24,098070,32900.0,33000.0,31850.0,32150.0,58066,32150.0,0.0,0.0,1.0
2025-12-26,098070,32250.0,32250.0,30650.0,30950.0,73100,30950.0,0.0,0.0,1.0
2025-12-29,098070,30950.0,31450.0,30600.0,31350.0,47086,31350.0,0.0,0.0,1.0
2025-12-30,098070,31000.0,31300.0,30450.0,30850.0,72374,30850.0,0.0,0.0,1.0
2026-01-02,098070,30850.0,31600.0,30850.0,31500.0,25137,31500.0,0.0,0.0,1.0
2026-01-05,098070,31800.0,32750.0,31800.0,32700.0,41582,32700.0,0.0,0.0,1.0
2026-01-06,098070,33050.0,33450.0,32150.0,33300.0,41354,33300.0,0.0,0.0,1.0
2026-01-07,098070,33650.0,33650.0,32500.0,32750.0,33338,32750.0,0.0,0.0,1.0
2026-01-08,098070,32800.0,33300.0,32000.0,32150.0,36580,32150.0,0.0,0.0,1.0
2026-01-09,098070,32000.0,33200.0,31750.0,33150.0,45837,33150.0,0.0,0.0,1.0
2026-01-12,098070,33300.0,34200.0,33000.0,33300.0,43783,33300.0,0.0,0.0,1.0
2026-01-13,098070,33050.0,33500.0,32150.0,33250.0,97519,33250.0,0.0,0.0,1.0
2026-01-14,098070,33200.0,35100.0,32850.0,35100.0,136121,35100.0,0.0,0.0,1.0
2026-01-15,098070,35250.0,35900.0,34650.0,35200.0,75109,35200.0,0.0,0.0,1.0
2026-01-16,098070,35200.0,35750.0,34600.0,34900.0,63136,34900.0,0.0,0.0,1.0
2026-01-19,098070,35950.0,36000.0,34250.0,34500.0,71143,34500.0,0.0,0.0,1.0
2026-01-20,098070,34200.0,36950.0,33500.0,36300.0,171787,36300.0,0.0,0.0,1.0
2026-01-21,098070,39950.0,40000.0,36000.0,37550.0,615786,37550.0,0.0,0.0,1.0
2026-01-22,098070,39650.0,39700.0,37850.0,37850.0,222366,37850.0,0.0,0.0,1.0
2026-01-23,098070,37550.0,37900.0,36000.0,37150.0,141936,37150.0,0.0,0.0,1.0
2026-01-26,098070,36600.0,37150.0,36000.0,36400.0,93552,36400.0,0.0,0.0,1.0
2026-01-27,098070,38400.0,39850.0,37150.0,37250.0,227505,37250.0,0.0,0.0,1.0
2026-01-28,098070,37300.0,37500.0,36700.0,36800.0,74192,36800.0,0.0,0.0,1.0
2026-01-29,098070,37000.0,38850.0,36700.0,37400.0,136070,37400.0,0.0,0.0,1.0
2026-01-30,098070,37300.0,37350.0,36200.0,36200.0,80160,36200.0,0.0,0.0,1.0
2026-02-02,098070,35050.0,36050.0,34050.0,34750.0,86966,34750.0,0.0,0.0,1.0
2026-02-03,098070,35150.0,38650.0,35050.0,36950.0,176291,36950.0,0.0,0.0,1.0
2026-02-04,098070,37950.0,38500.0,37150.0,38050.0,145160,38050.0,0.0,0.0,1.0
2026-02-05,098070,37200.0,38150.0,35600.0,35900.0,77201,35900.0,0.0,0.0,1.0
2026-02-06,098070,34650.0,35500.0,33050.0,34800.0,88648,34800.0,0.0,0.0,1.0
2026-02-09,098070,36200.0,37100.0,35300.0,36500.0,76867,36500.0,0.0,0.0,1.0
2026-02-10,098070,37150.0,37600.0,36800.0,37000.0,43895,37000.0,0.0,0.0,1.0
2026-02-11,098070,37500.0,37850.0,36950.0,37400.0,49082,37400.0,0.0,0.0,1.0
2026-02-12,098070,37300.0,37300.0,36250.0,36300.0,46825,36300.0,0.0,0.0,1.0
2026-02-13,098070,36450.0,37900.0,35650.0,36800.0,80780,36800.0,0.0,0.0,1.0
2026-02-19,098070,37700.0,38350.0,37100.0,38200.0,77973,38200.0,0.0,0.0,1.0
2026-02-20,098070,39100.0,40250.0,38550.0,38900.0,177628,38900.0,0.0,0.0,1.0
2026-02-23,098070,40050.0,40150.0,38000.0,38550.0,112150,38550.0,0.0,0.0,1.0
2026-02-24,098070,39100.0,39100.0,37550.0,38100.0,57453,38100.0,0.0,0.0,1.0
2026-02-25,098070,38750.0,38750.0,37350.0,37550.0,59430,37550.0,0.0,0.0,1.0
2026-02-26,098070,37650.0,37750.0,36300.0,36350.0,74428,36350.0,0.0,0.0,1.0
2026-02-27,098070,36950.0,37350.0,35750.0,35950.0,52832,35950.0,0.0,0.0,1.0
2026-03-03,098070,36400.0,37200.0,35200.0,35200.0,122622,35200.0,0.0,0.0,1.0
2026-03-04,098070,34300.0,34350.0,28300.0,30200.0,162653,30200.0,0.0,0.0,1.0
2026-03-05,098070,31800.0,33550.0,31150.0,33050.0,117661,33050.0,0.0,0.0,1.0
2026-03-06,098070,32350.0,33950.0,31400.0,33750.0,56211,33750.0,0.0,0.0,1.0
2026-03-09,098070,35050.0,36300.0,33850.0,35300.0,139758,35300.0,0.0,0.0,1.0
2026-03-10,098070,36000.0,36300.0,34500.0,35500.0,84193,35500.0,0.0,0.0,1.0
2026-03-11,098070,36000.0,38900.0,35550.0,37700.0,169886,37700.0,0.0,0.0,1.0
2026-03-12,098070,37750.0,40250.0,37400.0,39600.0,169336,39600.0,0.0,0.0,1.0
2026-03-13,098070,42150.0,42850.0,40750.0,42350.0,377344,42350.0,0.0,0.0,1.0
2026-03-16,098070,43500.0,43550.0,40500.0,42150.0,192032,42150.0,0.0,0.0,1.0
2026-03-17,098070,42300.0,42300.0,39200.0,39500.0,189187,39500.0,0.0,0.0,1.0
2026-03-18,098070,39500.0,42950.0,39450.0,42200.0,259247,42200.0,0.0,0.0,1.0
2026-03-19,098070,44000.0,46000.0,42900.0,44600.0,450530,44600.0,0.0,0.0,1.0
2026-03-20,098070,45800.0,49450.0,45000.0,47900.0,527130,47900.0,0.0,0.0,1.0
2026-03-23,098070,48400.0,62200.0,47000.0,60200.0,2622272,60200.0,0.0,0.0,1.0
2026-03-24,098070,56000.0,56800.0,51000.0,53200.0,816236,53200.0,0.0,0.0,1.0
2026-03-25,098070,52100.0,52300.0,49350.0,49850.0,396545,49850.0,0.0,0.0,1.0
2026-03-26,098070,50600.0,51200.0,45350.0,45900.0,385044,45900.0,0.0,0.0,1.0
2026-03-27,098070,44150.0,46850.0,43750.0,45900.0,200465,45900.0,0.0,0.0,1.0
2026-03-30,098070,43750.0,48900.0,43600.0,47300.0,382839,47300.0,0.0,0.0,1.0
2026-03-31,098070,47350.0,52100.0,47300.0,48900.0,750629,48900.0,0.0,0.0,1.0
2026-04-01,098070,48950.0,49000.0,46600.0,47850.0,325037,47850.0,0.0,0.0,1.0
2026-04-02,098070,48050.0,50300.0,46100.0,48450.0,382440,48450.0,0.0,0.0,1.0
2026-04-03,098070,49250.0,52100.0,49150.0,49300.0,329436,49300.0,0.0,0.0,1.0
2026-04-06,098070,49900.0,51400.0,49000.0,49350.0,221620,49350.0,0.0,0.0,1.0
2026-04-07,098070,48050.0,48300.0,43700.0,44200.0,192432,44200.0,0.0,0.0,1.0
2026-04-08,098070,43700.0,44500.0,41800.0,43950.0,362089,43950.0,0.0,0.0,1.0
2026-04-09,098070,44100.0,46150.0,43300.0,45250.0,213706,45250.0,0.0,0.0,1.0
2026-04-10,098070,45300.0,45350.0,43800.0,44850.0,125029,44850.0,0.0,0.0,1.0
2026-04-13,098070,44350.0,46200.0,44200.0,44400.0,108670,44400.0,0.0,0.0,1.0
2026-04-14,098070,44950.0,44950.0,42700.0,43450.0,144996,43450.0,0.0,0.0,1.0
2026-04-15,098070,43800.0,47400.0,43700.0,45350.0,391753,45350.0,0.0,0.0,1.0
2026-04-16,098070,45550.0,45950.0,44450.0,44750.0,118693,44750.0,0.0,0.0,1.0
2026-04-17,098070,45200.0,45450.0,43550.0,44300.0,113662,44300.0,0.0,0.0,1.0
2026-04-20,098070,44100.0,44200.0,42200.0,42650.0,151833,42650.0,0.0,0.0,1.0
2026-04-21,098070,43100.0,43100.0,42200.0,43000.0,68154,43000.0,0.0,0.0,1.0
2026-04-22,098070,42950.0,43300.0,42500.0,42900.0,94428,42900.0,0.0,0.0,1.0
2026-04-23,098070,43650.0,45300.0,42650.0,43900.0,254449,43900.0,0.0,0.0,1.0
2026-04-24,098070,44400.0,47250.0,43650.0,46500.0,226089,46500.0,0.0,0.0,1.0
