date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,114090,13110.0,13110.0,12730.0,12890.0,609517,12890.0,0.0,0.0,1.0
2026-02-09,114090,13100.0,13250.0,12910.0,13160.0,306497,13160.0,0.0,0.0,1.0
2026-02-10,114090,13110.0,13380.0,12300.0,13330.0,918074,13330.0,0.0,0.0,1.0
2026-02-11,114090,13340.0,13890.0,13250.0,13840.0,546777,13840.0,0.0,0.0,1.0
2026-02-12,114090,13800.0,13840.0,13440.0,13490.0,602917,13490.0,0.0,0.0,1.0
2026-02-13,114090,13490.0,13580.0,13150.0,13300.0,269479,13300.0,0.0,0.0,1.0
2026-02-19,114090,13340.0,13500.0,13140.0,13420.0,249379,13420.0,0.0,0.0,1.0
2026-02-20,114090,13420.0,13470.0,13280.0,13350.0,241029,13350.0,0.0,0.0,1.0
2026-02-23,114090,13350.0,13490.0,13220.0,13400.0,214220,13400.0,0.0,0.0,1.0
2026-02-24,114090,13400.0,13510.0,13300.0,13510.0,193730,13510.0,0.0,0.0,1.0
2026-02-25,114090,13520.0,13650.0,13320.0,13630.0,311365,13630.0,0.0,0.0,1.0
2026-02-26,114090,13550.0,13630.0,13270.0,13270.0,431155,13270.0,0.0,0.0,1.0
2026-02-27,114090,13300.0,13330.0,13020.0,13080.0,235499,13080.0,0.0,0.0,1.0
2026-03-03,114090,12970.0,13060.0,12770.0,12850.0,296848,12850.0,0.0,0.0,1.0
2026-03-04,114090,12720.0,12730.0,11890.0,12250.0,378392,12250.0,0.0,0.0,1.0
2026-03-05,114090,12750.0,13080.0,12350.0,12910.0,510686,12910.0,0.0,0.0,1.0
2026-03-06,114090,12650.0,12790.0,12200.0,12310.0,344915,12310.0,0.0,0.0,1.0
2026-03-09,114090,11950.0,11950.0,11590.0,11740.0,213064,11740.0,0.0,0.0,1.0
2026-03-10,114090,12050.0,12050.0,11770.0,11840.0,151898,11840.0,0.0,0.0,1.0
2026-03-11,114090,11950.0,12210.0,11900.0,11910.0,168220,11910.0,0.0,0.0,1.0
2026-03-12,114090,11940.0,12140.0,11900.0,12140.0,176495,12140.0,0.0,0.0,1.0
2026-03-13,114090,11880.0,12160.0,11880.0,11980.0,167008,11980.0,0.0,0.0,1.0
2026-03-16,114090,12010.0,12190.0,11900.0,11990.0,225122,11990.0,0.0,0.0,1.0
2026-03-17,114090,12020.0,12250.0,12010.0,12210.0,191676,12210.0,0.0,0.0,1.0
2026-03-18,114090,12230.0,12280.0,12060.0,12250.0,389186,12250.0,0.0,0.0,1.0
2026-03-19,114090,12070.0,12260.0,12000.0,12010.0,242380,12010.0,0.0,0.0,1.0
2026-03-20,114090,12060.0,12350.0,12020.0,12290.0,199214,12290.0,0.0,0.0,1.0
2026-03-23,114090,12080.0,12080.0,11730.0,11760.0,295480,11760.0,0.0,0.0,1.0
2026-03-24,114090,12030.0,12060.0,11680.0,11960.0,208318,11960.0,0.0,0.0,1.0
2026-03-25,114090,12030.0,12100.0,11880.0,12000.0,148664,12000.0,0.0,0.0,1.0
2026-03-26,114090,12100.0,12100.0,11760.0,11790.0,238999,11790.0,0.0,0.0,1.0
2026-03-27,114090,11490.0,11890.0,11330.0,11880.0,231317,11880.0,0.0,0.0,1.0
2026-03-30,114090,11510.0,11620.0,11360.0,11520.0,224470,11520.0,0.0,0.0,1.0
2026-03-31,114090,11450.0,11650.0,11330.0,11500.0,176790,11500.0,0.0,0.0,1.0
2026-04-01,114090,11880.0,11920.0,11570.0,11870.0,186793,11870.0,0.0,0.0,1.0
2026-04-02,114090,11870.0,11990.0,11470.0,11580.0,316114,11580.0,0.0,0.0,1.0
2026-04-03,114090,11500.0,11650.0,11310.0,11320.0,189952,11320.0,0.0,0.0,1.0
2026-04-06,114090,11380.0,11420.0,11170.0,11270.0,129705,11270.0,0.0,0.0,1.0
2026-04-07,114090,11280.0,11380.0,11120.0,11200.0,154085,11200.0,0.0,0.0,1.0
2026-04-08,114090,11540.0,11580.0,11350.0,11380.0,151829,11380.0,0.0,0.0,1.0
2026-04-09,114090,11400.0,11860.0,11390.0,11860.0,247209,11860.0,0.0,0.0,1.0
2026-04-10,114090,11850.0,12130.0,11800.0,12130.0,202883,12130.0,0.0,0.0,1.0
2026-04-13,114090,12000.0,12050.0,11860.0,11950.0,126426,11950.0,0.0,0.0,1.0
2026-04-14,114090,11960.0,12140.0,11900.0,12080.0,202187,12080.0,0.0,0.0,1.0
2026-04-15,114090,12180.0,12220.0,11940.0,12080.0,189699,12080.0,0.0,0.0,1.0
2026-04-16,114090,12090.0,12180.0,11970.0,12090.0,323055,12090.0,0.0,0.0,1.0
2026-04-17,114090,12100.0,12110.0,11820.0,11970.0,254760,11970.0,0.0,0.0,1.0
2026-04-20,114090,12010.0,12150.0,11860.0,12080.0,219333,12080.0,0.0,0.0,1.0
2026-04-21,114090,12100.0,12250.0,12040.0,12110.0,204330,12110.0,0.0,0.0,1.0
2026-04-22,114090,12040.0,12230.0,11850.0,11930.0,243737,11930.0,0.0,0.0,1.0
2026-04-23,114090,12050.0,12050.0,11690.0,11840.0,280215,11840.0,0.0,0.0,1.0
2026-04-24,114090,11840.0,11980.0,11750.0,11890.0,235758,11890.0,0.0,0.0,1.0
