date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,002310,7220.0,7220.0,7070.0,7120.0,112109,6904.23486328125,0.0,0.0,1.0
2025-05-26,002310,7090.0,7160.0,7090.0,7150.0,71343,6933.3251953125,0.0,0.0,1.0
2025-05-27,002310,7130.0,7190.0,7090.0,7190.0,125887,6972.11328125,0.0,0.0,1.0
2025-05-28,002310,7190.0,7200.0,7120.0,7150.0,126151,6933.3251953125,0.0,0.0,1.0
2025-05-29,002310,7160.0,7240.0,7150.0,7210.0,143155,6991.50732421875,0.0,0.0,1.0
2025-05-30,002310,7200.0,7250.0,7150.0,7220.0,106330,7001.2041015625,0.0,0.0,1.0
2025-06-02,002310,7300.0,7460.0,7280.0,7430.0,331607,7204.83984375,0.0,0.0,1.0
2025-06-04,002310,7500.0,7750.0,7460.0,7640.0,365013,7408.4765625,0.0,0.0,1.0
2025-06-05,002310,7650.0,7800.0,7500.0,7740.0,158381,7505.44580078125,0.0,0.0,1.0
2025-06-09,002310,7810.0,8080.0,7810.0,7990.0,323742,7747.86962890625,0.0,0.0,1.0
2025-06-10,002310,8020.0,8320.0,7950.0,8150.0,285714,7903.02099609375,0.0,0.0,1.0
2025-06-11,002310,8160.0,8250.0,8000.0,8170.0,222357,7922.4150390625,0.0,0.0,1.0
2025-06-12,002310,8160.0,8210.0,8020.0,8150.0,164428,7903.02099609375,0.0,0.0,1.0
2025-06-13,002310,8120.0,8140.0,7770.0,7950.0,331414,7709.08203125,0.0,0.0,1.0
2025-06-16,002310,7920.0,8090.0,7760.0,8060.0,115998,7815.74853515625,0.0,0.0,1.0
2025-06-17,002310,8040.0,8080.0,7900.0,8000.0,98551,7757.56689453125,0.0,0.0,1.0
2025-06-18,002310,7970.0,7990.0,7880.0,7940.0,75396,7699.38525390625,0.0,0.0,1.0
2025-06-19,002310,7990.0,8180.0,7930.0,8150.0,161305,7903.02099609375,0.0,0.0,1.0
2025-06-20,002310,8230.0,8310.0,8090.0,8170.0,154253,7922.4150390625,0.0,0.0,1.0
2025-06-23,002310,8120.0,8140.0,8010.0,8100.0,93865,7854.5361328125,0.0,0.0,1.0
2025-06-24,002310,8110.0,8360.0,8110.0,8320.0,126310,8067.869140625,0.0,0.0,1.0
2025-06-25,002310,8280.0,8320.0,8040.0,8240.0,173992,7990.29345703125,0.0,0.0,1.0
2025-06-26,002310,8250.0,8250.0,8010.0,8250.0,114454,7999.9912109375,0.0,0.0,1.0
2025-06-27,002310,8200.0,8250.0,7990.0,8050.0,136500,7806.05126953125,0.0,0.0,1.0
2025-06-30,002310,8050.0,8370.0,8010.0,8350.0,186005,8096.9609375,0.0,0.0,1.0
2025-07-01,002310,8300.0,8590.0,8280.0,8440.0,179189,8184.23291015625,0.0,0.0,1.0
2025-07-02,002310,8450.0,8490.0,8250.0,8370.0,70925,8116.3544921875,0.0,0.0,1.0
2025-07-03,002310,8390.0,8450.0,8290.0,8400.0,89403,8145.4453125,0.0,0.0,1.0
2025-07-04,002310,8430.0,8520.0,8360.0,8410.0,71936,8155.14208984375,0.0,0.0,1.0
2025-07-07,002310,8490.0,8490.0,8330.0,8390.0,47573,8135.74853515625,0.0,0.0,1.0
2025-07-08,002310,8380.0,8420.0,8290.0,8420.0,90315,8164.8388671875,0.0,0.0,1.0
2025-07-09,002310,8370.0,8750.0,8370.0,8640.0,189300,8378.171875,0.0,0.0,1.0
2025-07-10,002310,8900.0,9120.0,8750.0,9080.0,197056,8804.837890625,0.0,0.0,1.0
2025-07-11,002310,9040.0,9070.0,8860.0,8930.0,118722,8659.3837890625,0.0,0.0,1.0
2025-07-14,002310,8860.0,8920.0,8720.0,8810.0,88408,8543.0205078125,0.0,0.0,1.0
2025-07-15,002310,8900.0,8950.0,8730.0,8910.0,101935,8639.990234375,0.0,0.0,1.0
2025-07-16,002310,8910.0,8920.0,8680.0,8720.0,94714,8455.748046875,0.0,0.0,1.0
2025-07-17,002310,8720.0,8750.0,8500.0,8540.0,215958,8281.2021484375,0.0,0.0,1.0
2025-07-18,002310,8580.0,8600.0,8320.0,8510.0,166150,8252.1123046875,0.0,0.0,1.0
2025-07-21,002310,8420.0,8490.0,8360.0,8400.0,64699,8145.4453125,0.0,0.0,1.0
2025-07-22,002310,8450.0,8570.0,8360.0,8540.0,116166,8281.2021484375,0.0,0.0,1.0
2025-07-23,002310,8440.0,8530.0,8340.0,8380.0,62861,8126.05126953125,0.0,0.0,1.0
2025-07-24,002310,8400.0,8400.0,8090.0,8220.0,194195,7970.89990234375,0.0,0.0,1.0
2025-07-25,002310,8190.0,8230.0,8100.0,8140.0,62605,7893.32421875,0.0,0.0,1.0
2025-07-28,002310,8140.0,8140.0,7890.0,7960.0,119396,7718.77880859375,0.0,0.0,1.0
2025-07-29,002310,8000.0,8000.0,7850.0,7990.0,82228,7747.86962890625,0.0,0.0,1.0
2025-07-30,002310,7980.0,8070.0,7940.0,7980.0,45993,7738.1728515625,0.0,0.0,1.0
2025-07-31,002310,8050.0,8060.0,7950.0,8000.0,44379,7757.56689453125,0.0,0.0,1.0
2025-08-01,002310,7950.0,7950.0,7610.0,7620.0,163691,7389.08203125,0.0,0.0,1.0
2025-08-04,002310,7600.0,7900.0,7600.0,7900.0,63990,7660.59716796875,0.0,0.0,1.0
2025-08-05,002310,7900.0,7960.0,7840.0,7900.0,42652,7660.59716796875,0.0,0.0,1.0
2025-08-06,002310,7920.0,7950.0,7810.0,7950.0,95029,7709.08203125,0.0,0.0,1.0
2025-08-07,002310,7950.0,7970.0,7900.0,7900.0,33541,7660.59716796875,0.0,0.0,1.0
2025-08-08,002310,7890.0,7960.0,7860.0,7920.0,57463,7679.9912109375,0.0,0.0,1.0
2025-08-11,002310,7870.0,7930.0,7770.0,7830.0,80932,7592.71875,0.0,0.0,1.0
2025-08-12,002310,7850.0,7890.0,7700.0,7760.0,51154,7524.83984375,0.0,0.0,1.0
2025-08-13,002310,7790.0,7800.0,7680.0,7730.0,57741,7495.7490234375,0.0,0.0,1.0
2025-08-14,002310,7700.0,7780.0,7640.0,7750.0,116031,7515.14306640625,0.0,0.0,1.0
2025-08-18,002310,7760.0,7760.0,7650.0,7690.0,64630,7456.96142578125,0.0,0.0,1.0
2025-08-19,002310,7720.0,7720.0,7580.0,7650.0,43126,7418.17333984375,0.0,0.0,1.0
2025-08-20,002310,7530.0,7580.0,7410.0,7560.0,71507,7330.90087890625,0.0,0.0,1.0
2025-08-21,002310,7570.0,7670.0,7550.0,7640.0,29872,7408.4765625,0.0,0.0,1.0
2025-08-22,002310,7650.0,7700.0,7580.0,7620.0,47885,7389.08203125,0.0,0.0,1.0
2025-08-25,002310,7670.0,7740.0,7630.0,7730.0,71217,7495.7490234375,0.0,0.0,1.0
2025-08-26,002310,7730.0,7750.0,7640.0,7730.0,50182,7495.7490234375,0.0,0.0,1.0
2025-08-27,002310,7740.0,7760.0,7670.0,7760.0,53748,7524.83984375,0.0,0.0,1.0
2025-08-28,002310,7800.0,8140.0,7730.0,8070.0,104436,7825.44580078125,0.0,0.0,1.0
2025-08-29,002310,8070.0,8080.0,7860.0,7930.0,67971,7689.68798828125,0.0,0.0,1.0
2025-09-01,002310,7880.0,8040.0,7770.0,7900.0,63883,7660.59716796875,0.0,0.0,1.0
2025-09-02,002310,7970.0,7970.0,7810.0,7900.0,40562,7660.59716796875,0.0,0.0,1.0
2025-09-03,002310,7950.0,7950.0,7820.0,7950.0,63069,7709.08203125,0.0,0.0,1.0
2025-09-04,002310,7960.0,7980.0,7900.0,7970.0,43318,7728.47607421875,0.0,0.0,1.0
2025-09-05,002310,7970.0,7970.0,7750.0,7850.0,126880,7612.1123046875,0.0,0.0,1.0
2025-09-08,002310,7860.0,7940.0,7810.0,7900.0,62536,7660.59716796875,0.0,0.0,1.0
2025-09-09,002310,7960.0,8050.0,7870.0,8050.0,91537,7806.05126953125,0.0,0.0,1.0
2025-09-10,002310,8050.0,8100.0,7980.0,8100.0,68933,7854.5361328125,0.0,0.0,1.0
2025-09-11,002310,8050.0,8110.0,7980.0,8090.0,74324,7844.83935546875,0.0,0.0,1.0
2025-09-12,002310,8120.0,8260.0,8050.0,8200.0,116834,7951.50634765625,0.0,0.0,1.0
2025-09-15,002310,8220.0,8240.0,8110.0,8180.0,69724,7932.11181640625,0.0,0.0,1.0
2025-09-16,002310,8200.0,8220.0,8120.0,8180.0,75846,7932.11181640625,0.0,0.0,1.0
2025-09-17,002310,8170.0,8300.0,8100.0,8290.0,105200,8038.7783203125,0.0,0.0,1.0
2025-09-18,002310,8280.0,8280.0,8180.0,8240.0,81788,7990.29345703125,0.0,0.0,1.0
2025-09-22,002310,8180.0,8190.0,8100.0,8140.0,52515,7893.32421875,0.0,0.0,1.0
2025-09-23,002310,8140.0,8180.0,8000.0,8100.0,134275,7854.5361328125,0.0,0.0,1.0
2025-09-24,002310,8070.0,8110.0,7990.0,8110.0,115917,7864.2333984375,0.0,0.0,1.0
2025-09-25,002310,8070.0,8190.0,8000.0,8190.0,112994,7941.80908203125,0.0,0.0,1.0
2025-09-26,002310,8180.0,8180.0,7970.0,8010.0,122240,7767.26416015625,0.0,0.0,1.0
2025-09-29,002310,8010.0,8030.0,7770.0,7890.0,177097,7698.958984375,50.0,0.0,1.0
2025-09-30,002310,7890.0,7890.0,7750.0,7780.0,61179,7591.6220703125,0.0,0.0,1.0
2025-10-01,002310,7780.0,7840.0,7760.0,7840.0,67073,7650.16943359375,0.0,0.0,1.0
2025-10-02,002310,7850.0,7910.0,7770.0,7910.0,94848,7718.474609375,0.0,0.0,1.0
2025-10-10,002310,7870.0,7900.0,7590.0,7630.0,104726,7445.25439453125,0.0,0.0,1.0
2025-10-13,002310,7470.0,7640.0,7440.0,7640.0,111178,7455.01220703125,0.0,0.0,1.0
2025-10-14,002310,7650.0,7660.0,7510.0,7560.0,160209,7376.94921875,0.0,0.0,1.0
2025-10-15,002310,7590.0,7690.0,7540.0,7570.0,506998,7386.70703125,0.0,0.0,1.0
2025-10-16,002310,7640.0,7750.0,7600.0,7700.0,75977,7513.55908203125,0.0,0.0,1.0
2025-10-17,002310,7660.0,7700.0,7430.0,7580.0,128268,7396.46484375,0.0,0.0,1.0
2025-10-20,002310,7600.0,7700.0,7450.0,7700.0,108716,7513.55908203125,0.0,0.0,1.0
2025-10-21,002310,7720.0,7720.0,7580.0,7660.0,117466,7474.52783203125,0.0,0.0,1.0
2025-10-22,002310,7670.0,7780.0,7520.0,7780.0,109677,7591.6220703125,0.0,0.0,1.0
2025-10-23,002310,7780.0,7810.0,7680.0,7770.0,106616,7581.8642578125,0.0,0.0,1.0
2025-10-24,002310,7770.0,7770.0,7640.0,7660.0,119278,7474.52783203125,0.0,0.0,1.0
2025-10-27,002310,7710.0,7710.0,7580.0,7600.0,99707,7415.98046875,0.0,0.0,1.0
2025-10-28,002310,7620.0,7650.0,7520.0,7580.0,116853,7396.46484375,0.0,0.0,1.0
2025-10-29,002310,7600.0,7600.0,7420.0,7500.0,149071,7318.40185546875,0.0,0.0,1.0
2025-10-30,002310,7450.0,7520.0,7400.0,7520.0,120939,7337.91748046875,0.0,0.0,1.0
2025-10-31,002310,7520.0,7520.0,7350.0,7380.0,168423,7201.3076171875,0.0,0.0,1.0
2025-11-03,002310,7320.0,7430.0,7240.0,7380.0,241201,7201.3076171875,0.0,0.0,1.0
2025-11-04,002310,7370.0,7400.0,7240.0,7330.0,199678,7152.51806640625,0.0,0.0,1.0
2025-11-05,002310,7330.0,7350.0,7110.0,7310.0,156659,7133.00244140625,0.0,0.0,1.0
2025-11-06,002310,7310.0,7350.0,7200.0,7320.0,151363,7142.76025390625,0.0,0.0,1.0
2025-11-07,002310,7320.0,7320.0,7090.0,7190.0,134045,7015.908203125,0.0,0.0,1.0
2025-11-10,002310,7190.0,7390.0,7180.0,7330.0,149280,7152.51806640625,0.0,0.0,1.0
2025-11-11,002310,7400.0,7400.0,7280.0,7340.0,66463,7162.27587890625,0.0,0.0,1.0
2025-11-12,002310,7350.0,7490.0,7310.0,7490.0,105890,7308.64404296875,0.0,0.0,1.0
2025-11-13,002310,7480.0,7480.0,7420.0,7480.0,83131,7298.88623046875,0.0,0.0,1.0
2025-11-14,002310,7480.0,7650.0,7370.0,7470.0,167390,7289.12841796875,0.0,0.0,1.0
2025-11-17,002310,7470.0,7470.0,7040.0,7070.0,280233,6898.8134765625,0.0,0.0,1.0
2025-11-18,002310,7010.0,7050.0,6860.0,7050.0,164296,6879.2978515625,0.0,0.0,1.0
2025-11-19,002310,7030.0,7100.0,6970.0,7060.0,140053,6889.0556640625,0.0,0.0,1.0
2025-11-20,002310,7150.0,7150.0,7040.0,7130.0,125134,6957.36083984375,0.0,0.0,1.0
2025-11-21,002310,7100.0,7100.0,6980.0,7060.0,108244,6889.0556640625,0.0,0.0,1.0
2025-11-24,002310,7050.0,7060.0,6970.0,7050.0,89766,6879.2978515625,0.0,0.0,1.0
2025-11-25,002310,7050.0,7050.0,6930.0,7050.0,123347,6879.2978515625,0.0,0.0,1.0
2025-11-26,002310,7040.0,7210.0,6980.0,7210.0,83235,7035.423828125,0.0,0.0,1.0
2025-11-27,002310,7210.0,7340.0,7160.0,7340.0,82977,7162.27587890625,0.0,0.0,1.0
2025-11-28,002310,7270.0,7370.0,7270.0,7350.0,89814,7172.03369140625,0.0,0.0,1.0
2025-12-01,002310,7350.0,7380.0,7290.0,7350.0,58448,7172.03369140625,0.0,0.0,1.0
2025-12-02,002310,7350.0,7400.0,7300.0,7370.0,66663,7191.5498046875,0.0,0.0,1.0
2025-12-03,002310,7380.0,7490.0,7320.0,7480.0,91647,7298.88623046875,0.0,0.0,1.0
2025-12-04,002310,7480.0,7500.0,7390.0,7490.0,45926,7308.64404296875,0.0,0.0,1.0
2025-12-05,002310,7490.0,7550.0,7420.0,7530.0,92917,7347.67578125,0.0,0.0,1.0
2025-12-08,002310,7530.0,7530.0,7410.0,7460.0,69921,7279.37060546875,0.0,0.0,1.0
2025-12-09,002310,7470.0,7550.0,7420.0,7530.0,59068,7347.67578125,0.0,0.0,1.0
2025-12-10,002310,7540.0,7560.0,7460.0,7540.0,88507,7357.43359375,0.0,0.0,1.0
2025-12-11,002310,7540.0,7650.0,7480.0,7640.0,94127,7455.01220703125,0.0,0.0,1.0
2025-12-12,002310,7650.0,8030.0,7630.0,8030.0,147289,7835.56884765625,0.0,0.0,1.0
2025-12-15,002310,8010.0,8440.0,7970.0,8300.0,387031,8099.03125,0.0,0.0,1.0
2025-12-16,002310,8270.0,8530.0,8200.0,8460.0,223443,8255.1572265625,0.0,0.0,1.0
2025-12-17,002310,8460.0,8640.0,8370.0,8430.0,137269,8225.8837890625,0.0,0.0,1.0
2025-12-18,002310,8400.0,8400.0,8080.0,8210.0,170387,8011.21044921875,0.0,0.0,1.0
2025-12-19,002310,8220.0,8380.0,8210.0,8330.0,89540,8128.30517578125,0.0,0.0,1.0
2025-12-22,002310,8320.0,8390.0,8220.0,8390.0,63075,8186.8525390625,0.0,0.0,1.0
2025-12-23,002310,8340.0,8390.0,8230.0,8300.0,61653,8099.03125,0.0,0.0,1.0
2025-12-24,002310,8290.0,8460.0,8240.0,8380.0,75827,8177.09423828125,0.0,0.0,1.0
2025-12-26,002310,8390.0,8420.0,8200.0,8260.0,72326,8060.0,0.0,0.0,1.0
2025-12-29,002310,8060.0,8060.0,7810.0,7990.0,106233,7990.0,200.0,0.0,1.0
2025-12-30,002310,8030.0,8030.0,7910.0,7970.0,88349,7970.0,0.0,0.0,1.0
2026-01-02,002310,7970.0,7970.0,7660.0,7780.0,127255,7780.0,0.0,0.0,1.0
2026-01-05,002310,7790.0,7900.0,7640.0,7870.0,182397,7870.0,0.0,0.0,1.0
2026-01-06,002310,7950.0,7960.0,7630.0,7690.0,160729,7690.0,0.0,0.0,1.0
2026-01-07,002310,7650.0,7700.0,7500.0,7700.0,153288,7700.0,0.0,0.0,1.0
2026-01-08,002310,7700.0,7710.0,7550.0,7680.0,135936,7680.0,0.0,0.0,1.0
2026-01-09,002310,7680.0,7700.0,7590.0,7640.0,106972,7640.0,0.0,0.0,1.0
2026-01-12,002310,7650.0,7730.0,7550.0,7720.0,118000,7720.0,0.0,0.0,1.0
2026-01-13,002310,7720.0,7770.0,7490.0,7580.0,199672,7580.0,0.0,0.0,1.0
2026-01-14,002310,7590.0,7590.0,7440.0,7540.0,154710,7540.0,0.0,0.0,1.0
2026-01-15,002310,7530.0,7530.0,7350.0,7460.0,169715,7460.0,0.0,0.0,1.0
2026-01-16,002310,7410.0,7520.0,7350.0,7470.0,163487,7470.0,0.0,0.0,1.0
2026-01-19,002310,7480.0,7700.0,7480.0,7680.0,257323,7680.0,0.0,0.0,1.0
