date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,322310,21150,21600,20500,21600,40478,21600,0.0,0.0,1.0
2025-02-07,322310,21950,23500,20550,22300,113959,22300,0.0,0.0,1.0
2025-02-10,322310,22000,22100,20700,20850,124625,20850,0.0,0.0,1.0
2025-02-11,322310,20950,21100,20000,20350,87666,20350,0.0,0.0,1.0
2025-02-12,322310,20350,22500,19960,21900,332296,21900,0.0,0.0,1.0
2025-02-13,322310,22500,24400,21700,23450,267084,23450,0.0,0.0,1.0
2025-02-14,322310,23400,24700,23000,24350,161913,24350,0.0,0.0,1.0
2025-02-17,322310,24750,25000,23400,23400,79915,23400,0.0,0.0,1.0
2025-02-18,322310,23550,24600,23300,24300,103430,24300,0.0,0.0,1.0
2025-02-19,322310,24850,26400,24450,25550,181125,25550,0.0,0.0,1.0
2025-02-20,322310,26000,26000,23900,24300,82851,24300,0.0,0.0,1.0
2025-02-21,322310,24300,25000,23500,25000,45478,25000,0.0,0.0,1.0
2025-02-24,322310,24500,24500,23450,24350,72009,24350,0.0,0.0,1.0
2025-02-25,322310,23750,24800,23500,23950,30174,23950,0.0,0.0,1.0
2025-02-26,322310,24000,24050,23300,23650,38271,23650,0.0,0.0,1.0
2025-02-27,322310,24100,24200,23350,23650,31493,23650,0.0,0.0,1.0
2025-02-28,322310,23000,24900,22350,24250,103495,24250,0.0,0.0,1.0
2025-03-04,322310,24000,24000,21700,22800,198831,22800,0.0,0.0,1.0
2025-03-05,322310,22800,23350,22650,23350,37996,23350,0.0,0.0,1.0
2025-03-06,322310,23400,23700,21850,22200,96322,22200,0.0,0.0,1.0
2025-03-07,322310,22200,22400,21300,22200,23619,22200,0.0,0.0,1.0
2025-03-10,322310,21800,23000,21250,21550,47933,21550,0.0,0.0,1.0
2025-03-11,322310,20600,21950,20500,21750,27094,21750,0.0,0.0,1.0
2025-03-12,322310,21900,22650,21700,22550,40762,22550,0.0,0.0,1.0
2025-03-13,322310,23900,24050,22600,22700,44970,22700,0.0,0.0,1.0
2025-03-14,322310,22500,25000,22500,24500,88111,24500,0.0,0.0,1.0
2025-03-17,322310,24800,25900,24550,24800,67303,24800,0.0,0.0,1.0
2025-03-18,322310,24800,25000,23950,24600,39456,24600,0.0,0.0,1.0
2025-03-19,322310,24600,25050,24300,24700,31240,24700,0.0,0.0,1.0
2025-03-20,322310,24850,24950,24200,24450,36214,24450,0.0,0.0,1.0
2025-03-21,322310,24450,24800,24000,24400,53660,24400,0.0,0.0,1.0
2025-03-24,322310,24700,24700,23650,23750,26281,23750,0.0,0.0,1.0
2025-03-25,322310,23800,24100,22750,23550,52308,23550,0.0,0.0,1.0
2025-03-26,322310,23500,23950,22900,23500,22833,23500,0.0,0.0,1.0
2025-03-27,322310,23400,23500,22700,22700,26242,22700,0.0,0.0,1.0
2025-03-28,322310,22700,22950,22000,22350,32639,22350,0.0,0.0,1.0
2025-03-31,322310,21450,21950,20800,21000,30308,21000,0.0,0.0,1.0
2025-04-01,322310,21000,21800,20650,21500,33683,21500,0.0,0.0,1.0
2025-04-02,322310,21600,21950,21100,21700,13239,21700,0.0,0.0,1.0
2025-04-03,322310,21300,21700,20650,21100,13647,21100,0.0,0.0,1.0
2025-04-04,322310,21000,21200,19980,20450,19739,20450,0.0,0.0,1.0
2025-04-07,322310,20250,20250,18490,18670,69195,18670,0.0,0.0,1.0
2025-04-08,322310,19340,19470,18560,18680,20022,18680,0.0,0.0,1.0
2025-04-09,322310,18600,18900,17860,18160,14907,18160,0.0,0.0,1.0
2025-04-10,322310,19600,19930,18780,19200,55691,19200,0.0,0.0,1.0
2025-04-11,322310,19000,19820,18800,19380,29218,19380,0.0,0.0,1.0
2025-04-14,322310,19800,21000,19740,20900,25994,20900,0.0,0.0,1.0
2025-04-15,322310,20800,21150,20050,20300,54064,20300,0.0,0.0,1.0
2025-04-16,322310,20150,20150,19290,19290,46162,19290,0.0,0.0,1.0
2025-04-17,322310,19010,19700,19010,19530,11501,19530,0.0,0.0,1.0
2025-04-18,322310,19850,19850,19250,19700,7342,19700,0.0,0.0,1.0
2025-04-21,322310,19650,20050,19470,19700,15013,19700,0.0,0.0,1.0
2025-04-22,322310,19550,19680,19090,19210,16431,19210,0.0,0.0,1.0
2025-04-23,322310,19700,20150,19600,20150,20194,20150,0.0,0.0,1.0
2025-04-24,322310,20500,20700,19840,20200,19650,20200,0.0,0.0,1.0
2025-04-25,322310,20800,21500,20550,21450,54825,21450,0.0,0.0,1.0
2025-04-28,322310,21350,21750,20500,21150,45985,21150,0.0,0.0,1.0
2025-04-29,322310,21150,22100,21150,22100,52339,22100,0.0,0.0,1.0
2025-04-30,322310,21850,22500,21650,22050,33926,22050,0.0,0.0,1.0
2025-05-02,322310,21950,22850,21000,22800,23389,22800,0.0,0.0,1.0
2025-05-07,322310,22550,23250,22400,22950,21794,22950,0.0,0.0,1.0
2025-05-08,322310,23250,23500,22650,22800,18768,22800,0.0,0.0,1.0
2025-05-09,322310,22950,23100,22250,22500,19308,22500,0.0,0.0,1.0
2025-05-12,322310,22900,23800,22550,23650,55567,23650,0.0,0.0,1.0
2025-05-13,322310,24200,24300,23200,23450,38161,23450,0.0,0.0,1.0
2025-05-14,322310,23200,23500,22350,23450,41384,23450,0.0,0.0,1.0
2025-05-15,322310,23150,23650,22500,22650,24178,22650,0.0,0.0,1.0
2025-05-16,322310,22850,23000,22500,22800,16197,22800,0.0,0.0,1.0
2025-05-19,322310,22450,22750,22000,22050,20470,22050,0.0,0.0,1.0
2025-05-20,322310,22250,23050,22250,22500,44846,22500,0.0,0.0,1.0
2025-05-21,322310,22500,23000,22250,22350,25654,22350,0.0,0.0,1.0
2025-05-22,322310,22050,22350,21450,21500,21434,21500,0.0,0.0,1.0
2025-05-23,322310,21750,21750,20600,20700,44435,20700,0.0,0.0,1.0
2025-05-26,322310,20250,21250,20250,21150,57271,21150,0.0,0.0,1.0
2025-05-27,322310,21100,21100,19970,20250,55370,20250,0.0,0.0,1.0
2025-05-28,322310,20550,20700,20000,20350,74127,20350,0.0,0.0,1.0
2025-05-29,322310,20900,21550,20500,21350,72253,21350,0.0,0.0,1.0
2025-05-30,322310,21000,21450,20500,20550,25653,20550,0.0,0.0,1.0
2025-06-02,322310,20550,21000,20400,20700,21276,20700,0.0,0.0,1.0
2025-06-04,322310,21000,21650,20900,21000,23784,21000,0.0,0.0,1.0
2025-06-05,322310,21300,22100,20950,21500,29971,21500,0.0,0.0,1.0
2025-06-09,322310,21600,22000,21450,21450,22083,21450,0.0,0.0,1.0
2025-06-10,322310,21600,21600,20950,21500,30117,21500,0.0,0.0,1.0
2025-06-11,322310,21650,22800,21500,22750,50931,22750,0.0,0.0,1.0
2025-06-12,322310,23000,23000,21950,22400,55218,22400,0.0,0.0,1.0
2025-06-13,322310,22800,23100,21350,22000,60855,22000,0.0,0.0,1.0
2025-06-16,322310,21800,22200,20950,21950,43245,21950,0.0,0.0,1.0
2025-06-17,322310,22200,23300,21750,22000,80240,22000,0.0,0.0,1.0
2025-06-18,322310,22000,22250,21250,21650,44186,21650,0.0,0.0,1.0
2025-06-19,322310,21800,22000,21100,21650,36452,21650,0.0,0.0,1.0
2025-06-20,322310,21650,21650,20350,20650,131105,20650,0.0,0.0,1.0
2025-06-23,322310,20350,20350,19180,19440,167265,19440,0.0,0.0,1.0
2025-06-24,322310,19810,20250,19770,19860,46661,19860,0.0,0.0,1.0
2025-06-25,322310,20400,20550,20000,20250,41560,20250,0.0,0.0,1.0
2025-06-26,322310,20700,20700,19960,20250,34524,20250,0.0,0.0,1.0
2025-06-27,322310,20400,20400,19730,19860,23169,19860,0.0,0.0,1.0
2025-06-30,322310,19900,20500,19770,20100,33148,20100,0.0,0.0,1.0
2025-07-01,322310,19970,20250,19820,19870,36101,19870,0.0,0.0,1.0
2025-07-02,322310,19900,20000,19220,19660,49164,19660,0.0,0.0,1.0
2025-07-03,322310,19660,20550,19610,20450,62264,20450,0.0,0.0,1.0
2025-07-04,322310,20450,20450,20050,20100,25453,20100,0.0,0.0,1.0
2025-07-07,322310,20100,20250,19810,20250,22703,20250,0.0,0.0,1.0
2025-07-08,322310,20050,20350,19900,20250,18548,20250,0.0,0.0,1.0
2025-07-09,322310,20250,20250,19700,19790,30763,19790,0.0,0.0,1.0
2025-07-10,322310,19850,20150,19820,19940,21663,19940,0.0,0.0,1.0
2025-07-11,322310,20000,20500,20000,20100,29634,20100,0.0,0.0,1.0
2025-07-14,322310,20300,20300,19850,19930,15274,19930,0.0,0.0,1.0
2025-07-15,322310,20100,20400,19810,20250,24760,20250,0.0,0.0,1.0
2025-07-16,322310,20250,20450,19820,20000,16658,20000,0.0,0.0,1.0
2025-07-17,322310,20100,20650,19760,20600,28518,20600,0.0,0.0,1.0
2025-07-18,322310,20600,20600,19920,19950,34437,19950,0.0,0.0,1.0
2025-07-21,322310,20100,22100,19440,19470,331125,19470,0.0,0.0,1.0
2025-07-22,322310,19520,19660,18800,18880,77524,18880,0.0,0.0,1.0
2025-07-23,322310,19000,19000,18390,18680,41331,18680,0.0,0.0,1.0
2025-07-24,322310,18770,18850,18400,18460,23173,18460,0.0,0.0,1.0
2025-07-25,322310,18490,18680,18390,18580,17156,18580,0.0,0.0,1.0
2025-07-28,322310,18730,19580,18730,19380,55340,19380,0.0,0.0,1.0
2025-07-29,322310,19490,19590,19000,19350,30005,19350,0.0,0.0,1.0
2025-07-30,322310,19440,20050,19270,19820,56296,19820,0.0,0.0,1.0
2025-07-31,322310,19820,20050,19510,19830,30360,19830,0.0,0.0,1.0
2025-08-01,322310,19450,19790,18560,18620,43236,18620,0.0,0.0,1.0
2025-08-04,322310,18660,19000,18500,18770,33826,18770,0.0,0.0,1.0
2025-08-05,322310,18850,19290,18780,18920,31028,18920,0.0,0.0,1.0
2025-08-06,322310,18920,18990,18620,18920,13912,18920,0.0,0.0,1.0
2025-08-07,322310,18970,19230,18870,19020,16204,19020,0.0,0.0,1.0
2025-08-08,322310,19020,19770,19020,19280,44174,19280,0.0,0.0,1.0
2025-08-11,322310,19580,19580,19020,19050,18537,19050,0.0,0.0,1.0
2025-08-12,322310,19050,20750,19000,20550,163088,20550,0.0,0.0,1.0
2025-08-13,322310,20750,22950,20500,21900,553208,21900,0.0,0.0,1.0
2025-08-14,322310,21700,22600,21650,22500,125849,22500,0.0,0.0,1.0
2025-08-18,322310,22200,22200,19990,21250,168536,21250,0.0,0.0,1.0
2025-08-19,322310,21150,22500,20800,22000,98347,22000,0.0,0.0,1.0
2025-08-20,322310,21600,21600,20700,21100,59180,21100,0.0,0.0,1.0
2025-08-21,322310,21400,21400,20400,20650,72537,20650,0.0,0.0,1.0
2025-08-22,322310,20400,20750,20250,20400,26998,20400,0.0,0.0,1.0
2025-08-25,322310,20450,21000,20350,20500,33702,20500,0.0,0.0,1.0
2025-08-26,322310,20500,21000,20350,20500,30704,20500,0.0,0.0,1.0
2025-08-27,322310,20500,20600,20000,20450,34755,20450,0.0,0.0,1.0
2025-08-28,322310,20250,20700,19940,20350,23087,20350,0.0,0.0,1.0
2025-08-29,322310,20350,21200,20350,20850,59659,20850,0.0,0.0,1.0
2025-09-01,322310,20500,21300,19750,20350,101566,20350,0.0,0.0,1.0
2025-09-02,322310,20200,20850,20200,20550,30968,20550,0.0,0.0,1.0
2025-09-03,322310,20550,20750,20050,20500,22649,20500,0.0,0.0,1.0
2025-09-04,322310,20500,21000,20500,20650,29720,20650,0.0,0.0,1.0
2025-09-05,322310,20950,21750,20800,20950,38400,20950,0.0,0.0,1.0
2025-09-08,322310,20950,21200,20650,21200,31931,21200,0.0,0.0,1.0
2025-09-09,322310,21200,21550,20950,21350,49245,21350,0.0,0.0,1.0
2025-09-10,322310,21400,21850,21200,21700,55170,21700,0.0,0.0,1.0
2025-09-11,322310,21750,24650,21650,24500,396044,24500,0.0,0.0,1.0
2025-09-12,322310,24500,25000,24000,24250,178662,24250,0.0,0.0,1.0
2025-09-15,322310,24600,25300,23800,24750,157909,24750,0.0,0.0,1.0
2025-09-16,322310,24350,26350,24100,26350,251395,26350,0.0,0.0,1.0
2025-09-17,322310,25500,26900,25250,26000,183848,26000,0.0,0.0,1.0
2025-09-18,322310,26000,27200,26000,26800,244846,26800,0.0,0.0,1.0
2025-09-19,322310,27200,27450,25800,27350,156994,27350,0.0,0.0,1.0
2025-09-22,322310,27500,29250,27250,28300,309919,28300,0.0,0.0,1.0
2025-09-23,322310,28400,28700,27550,28000,127356,28000,0.0,0.0,1.0
2025-09-24,322310,27750,30500,26750,29200,445404,29200,0.0,0.0,1.0
2025-09-25,322310,28600,29400,28000,28550,150474,28550,0.0,0.0,1.0
2025-09-26,322310,28000,28450,26900,27250,159181,27250,0.0,0.0,1.0
2025-09-29,322310,27250,27600,26600,27150,91931,27150,0.0,0.0,1.0
2025-09-30,322310,27150,27500,26400,26750,79846,26750,0.0,0.0,1.0
2025-10-01,322310,27200,27450,26425,26750,66785,26750,0.0,0.0,1.0
2025-10-02,322310,27700,28200,27200,27600,147600,27600,0.0,0.0,1.0
2025-10-10,322310,29200,30150,28250,29250,252943,29250,0.0,0.0,1.0
2025-10-13,322310,28300,32550,28300,32350,489543,32350,0.0,0.0,1.0
2025-10-14,322310,32550,32550,29400,30300,268325,30300,0.0,0.0,1.0
2025-10-15,322310,30300,30750,29750,30300,98452,30300,0.0,0.0,1.0
2025-10-16,322310,30300,31200,29400,30700,129344,30700,0.0,0.0,1.0
2025-10-17,322310,30150,31300,29000,29050,140823,29050,0.0,0.0,1.0
2025-10-20,322310,29050,30800,28650,29000,106161,29000,0.0,0.0,1.0
2025-10-21,322310,29000,29500,27400,28050,130506,28050,0.0,0.0,1.0
2025-10-22,322310,27900,27900,26250,27150,177955,27150,0.0,0.0,1.0
2025-10-23,322310,27000,27650,26000,27050,81661,27050,0.0,0.0,1.0
2025-10-24,322310,27700,27750,26750,27050,94744,27050,0.0,0.0,1.0
2025-10-27,322310,27350,27550,26200,26500,173971,26500,0.0,0.0,1.0
2025-10-28,322310,26700,26850,26000,26500,74686,26500,0.0,0.0,1.0
2025-10-29,322310,26800,26850,26100,26650,67470,26650,0.0,0.0,1.0
2025-10-30,322310,26650,29300,25300,25750,372411,25750,0.0,0.0,1.0
2025-10-31,322310,25750,26350,25200,25600,48373,25600,0.0,0.0,1.0
2025-11-03,322310,25650,25950,25000,25850,72696,25850,0.0,0.0,1.0
2025-11-04,322310,26200,27250,25950,26600,133134,26600,0.0,0.0,1.0
2025-11-05,322310,25850,26400,23500,25800,163466,25800,0.0,0.0,1.0
2025-11-06,322310,26300,27200,26100,26700,105125,26700,0.0,0.0,1.0
2025-11-07,322310,26000,26550,24700,25050,77785,25050,0.0,0.0,1.0
2025-11-10,322310,25150,26150,24700,26150,53668,26150,0.0,0.0,1.0
2025-11-11,322310,26650,29300,25300,25750,931574,25750,0.0,0.0,1.0
2025-11-12,322310,25400,25950,24500,25550,173410,25550,0.0,0.0,1.0
2025-11-13,322310,26050,26050,24850,25800,92894,25800,0.0,0.0,1.0
2025-11-14,322310,25250,25250,24450,24750,92168,24750,0.0,0.0,1.0
2025-11-17,322310,24750,26300,24750,26250,149446,26250,0.0,0.0,1.0
2025-11-18,322310,25800,26300,24350,24600,99210,24600,0.0,0.0,1.0
2025-11-19,322310,24650,24650,23000,23400,98063,23400,0.0,0.0,1.0
2025-11-20,322310,23900,24600,23350,23500,66978,23500,0.0,0.0,1.0
2025-11-21,322310,22000,22550,21000,21550,164042,21550,0.0,0.0,1.0
2025-11-24,322310,21900,22400,21500,21950,36381,21950,0.0,0.0,1.0
2025-11-25,322310,22250,23300,22250,22450,48092,22450,0.0,0.0,1.0
2025-11-26,322310,22600,22900,22000,22500,33723,22500,0.0,0.0,1.0
2025-11-27,322310,22600,23300,22400,22550,44113,22550,0.0,0.0,1.0
2025-11-28,322310,22600,23450,22050,23000,43216,23000,0.0,0.0,1.0
2025-12-01,322310,23150,23800,23050,23650,91172,23650,0.0,0.0,1.0
2025-12-02,322310,24000,24000,22700,23100,67104,23100,0.0,0.0,1.0
2025-12-03,322310,23350,23700,23050,23100,35357,23100,0.0,0.0,1.0
2025-12-04,322310,23100,23100,21850,22050,63142,22050,0.0,0.0,1.0
2025-12-05,322310,22050,22400,21350,22150,32525,22150,0.0,0.0,1.0
2025-12-08,322310,22150,22300,21800,22100,20315,22100,0.0,0.0,1.0
2025-12-09,322310,22050,23150,22050,22750,49019,22750,0.0,0.0,1.0
2025-12-10,322310,23100,23400,22500,22850,38938,22850,0.0,0.0,1.0
2025-12-11,322310,22900,24450,22900,23950,133449,23950,0.0,0.0,1.0
2025-12-12,322310,23900,24450,23500,23850,55622,23850,0.0,0.0,1.0
2025-12-15,322310,23500,23600,22200,23100,75426,23100,0.0,0.0,1.0
2025-12-16,322310,22700,23100,21650,21650,61873,21650,0.0,0.0,1.0
2025-12-17,322310,22050,22950,21700,22650,48218,22650,0.0,0.0,1.0
2025-12-18,322310,22050,23250,21900,22600,35167,22600,0.0,0.0,1.0
2025-12-19,322310,22800,23100,22400,22500,19352,22500,0.0,0.0,1.0
2025-12-22,322310,23100,23400,22800,23200,51502,23200,0.0,0.0,1.0
2025-12-23,322310,23200,23450,22750,22950,26189,22950,0.0,0.0,1.0
2025-12-24,322310,22950,23300,22550,22700,23913,22700,0.0,0.0,1.0
2025-12-26,322310,22800,24550,22800,24050,171166,24050,0.0,0.0,1.0
2025-12-29,322310,24800,24800,23300,24150,99433,24150,0.0,0.0,1.0
2025-12-30,322310,24200,25550,23800,25400,149815,25400,0.0,0.0,1.0
2026-01-02,322310,25800,26850,25500,26600,164841,26600,0.0,0.0,1.0
2026-01-05,322310,27000,27350,25450,25650,190333,25650,0.0,0.0,1.0
2026-01-06,322310,25650,26600,25300,26450,93323,26450,0.0,0.0,1.0
2026-01-07,322310,26900,28400,26600,27800,357703,27800,0.0,0.0,1.0
2026-01-08,322310,27750,27750,26200,26250,145456,26250,0.0,0.0,1.0
2026-01-09,322310,26250,26250,25150,25500,91193,25500,0.0,0.0,1.0
2026-01-12,322310,26000,26600,24750,25250,124156,25250,0.0,0.0,1.0
2026-01-13,322310,25200,25500,24550,24800,65341,24800,0.0,0.0,1.0
2026-01-14,322310,25050,25200,23700,24100,130323,24100,0.0,0.0,1.0
2026-01-15,322310,24100,24200,23000,24200,63815,24200,0.0,0.0,1.0
2026-01-16,322310,24500,24650,23650,24200,54589,24200,0.0,0.0,1.0
2026-01-19,322310,24200,25400,23850,25200,105658,25200,0.0,0.0,1.0
2026-01-20,322310,26350,26350,24750,25050,125043,25050,0.0,0.0,1.0
2026-01-21,322310,24500,24900,24000,24600,52052,24600,0.0,0.0,1.0
2026-01-22,322310,25500,25550,24500,24750,98334,24750,0.0,0.0,1.0
2026-01-23,322310,25050,25050,23850,24400,86963,24400,0.0,0.0,1.0
2026-01-26,322310,24650,25950,24650,25700,85480,25700,0.0,0.0,1.0
2026-01-27,322310,25400,26400,25150,26300,97647,26300,0.0,0.0,1.0
2026-01-28,322310,27000,27350,25800,27200,245433,27200,0.0,0.0,1.0
2026-01-29,322310,28050,28300,25800,27250,211159,27250,0.0,0.0,1.0
2026-01-30,322310,27250,29450,27000,27800,502063,27800,0.0,0.0,1.0
2026-02-02,322310,27200,28600,26100,26500,266138,26500,0.0,0.0,1.0
2026-02-03,322310,27200,27950,26550,27350,169273,27350,0.0,0.0,1.0
2026-02-04,322310,27000,27450,26500,27050,107581,27050,0.0,0.0,1.0
2026-02-05,322310,26350,26800,25700,25700,105261,25700,0.0,0.0,1.0
2026-02-06,322310,24800,25800,23600,25700,120074,25700,0.0,0.0,1.0
2026-02-09,322310,26500,27350,25400,27350,368032,27350,0.0,0.0,1.0
2026-02-10,322310,28050,28050,26200,26300,191251,26300,0.0,0.0,1.0
2026-02-11,322310,26300,26300,25150,25250,142692,25250,0.0,0.0,1.0
2026-02-12,322310,25700,26000,25300,25500,90086,25500,0.0,0.0,1.0
2026-02-13,322310,25100,25850,24600,24600,126276,24600,0.0,0.0,1.0
2026-02-19,322310,25200,26600,25150,26350,171522,26350,0.0,0.0,1.0
2026-02-20,322310,26500,26500,25100,25200,125284,25200,0.0,0.0,1.0
2026-02-23,322310,25650,25750,24100,24300,117909,24300,0.0,0.0,1.0
2026-02-24,322310,24350,25650,24000,25350,114600,25350,0.0,0.0,1.0
2026-02-25,322310,25800,25800,24450,24600,110951,24600,0.0,0.0,1.0
2026-02-26,322310,24900,29700,24450,29150,920278,29150,0.0,0.0,1.0
2026-02-27,322310,28850,29750,27300,28500,400840,28500,0.0,0.0,1.0
2026-03-03,322310,27200,29000,27000,27150,295766,27150,0.0,0.0,1.0
2026-03-04,322310,26000,27900,23350,23550,333695,23550,0.0,0.0,1.0
2026-03-05,322310,25200,29600,25100,28250,518788,28250,0.0,0.0,1.0
2026-03-06,322310,28300,30600,27100,29250,476623,29250,0.0,0.0,1.0
2026-03-09,322310,27300,27950,25300,26300,275475,26300,0.0,0.0,1.0
2026-03-10,322310,28100,28300,26800,27800,187557,27800,0.0,0.0,1.0
2026-03-11,322310,28100,28800,26600,27100,299182,27100,0.0,0.0,1.0
2026-03-12,322310,27200,31300,26750,30150,914503,30150,0.0,0.0,1.0
2026-03-13,322310,30000,33900,29200,33000,1023919,33000,0.0,0.0,1.0
2026-03-16,322310,33050,33050,30550,32000,341215,32000,0.0,0.0,1.0
2026-03-17,322310,33000,34850,31000,31000,400362,31000,0.0,0.0,1.0
2026-03-18,322310,31450,34400,31450,33700,420362,33700,0.0,0.0,1.0
2026-03-19,322310,32600,33550,31700,33000,231569,33000,0.0,0.0,1.0
2026-03-20,322310,33100,34750,32400,33050,257615,33050,0.0,0.0,1.0
2026-03-23,322310,32350,33950,30400,30400,224947,30400,0.0,0.0,1.0
2026-03-24,322310,32700,36500,31800,35150,843118,35150,0.0,0.0,1.0
2026-03-25,322310,36450,36600,33850,34150,450086,34150,0.0,0.0,1.0
2026-03-26,322310,33800,33800,31500,32250,273607,32250,0.0,0.0,1.0
2026-03-27,322310,30700,32250,30250,31250,161604,31250,0.0,0.0,1.0
2026-03-30,322310,29400,29950,28600,29400,163979,29400,0.0,0.0,1.0
2026-03-31,322310,28800,30800,27900,29750,184224,29750,0.0,0.0,1.0
2026-04-01,322310,31450,33400,31250,32400,203495,32400,0.0,0.0,1.0
2026-04-02,322310,32400,32400,27850,28900,337305,28900,0.0,0.0,1.0
2026-04-03,322310,30000,32000,29100,29500,265317,29500,0.0,0.0,1.0
2026-04-06,322310,29750,32800,29750,30850,263498,30850,0.0,0.0,1.0
2026-04-07,322310,31800,32250,29500,30150,121684,30150,0.0,0.0,1.0
2026-04-08,322310,32000,33800,31700,33550,235756,33550,0.0,0.0,1.0
2026-04-09,322310,33050,34700,32500,32850,202904,32850,0.0,0.0,1.0
2026-04-10,322310,33750,34500,31550,31900,178295,31900,0.0,0.0,1.0
2026-04-13,322310,31050,33550,30700,32600,116443,32600,0.0,0.0,1.0
2026-04-14,322310,33650,38200,33300,35800,500040,35800,0.0,0.0,1.0
2026-04-15,322310,36700,37000,34800,35650,185133,35650,0.0,0.0,1.0
2026-04-16,322310,34950,35450,33650,34850,182250,34850,0.0,0.0,1.0
2026-04-17,322310,34850,36200,33500,35650,178187,35650,0.0,0.0,1.0
2026-04-20,322310,35650,37700,34700,35600,241549,35600,0.0,0.0,1.0
2026-04-21,322310,35900,36100,34400,35050,174840,35050,0.0,0.0,1.0
2026-04-22,322310,35050,35750,33550,34600,241554,34600,0.0,0.0,1.0
2026-04-23,322310,34700,35050,33050,33600,199190,33600,0.0,0.0,1.0
2026-04-24,322310,33600,33800,32150,33350,284943,33350,0.0,0.0,1.0
