date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,243880,25867.0,26066.0,24206.0,25195.0,7747,25195.0,0.0,0.0,1.0
2025-02-03,243880,23633.0,23877.0,22584.0,22778.0,14283,22778.0,0.0,0.0,1.0
2025-02-04,243880,23221.0,24171.0,23166.0,23310.0,6567,23310.0,0.0,0.0,1.0
2025-02-05,243880,24007.0,24469.0,23569.0,24225.0,5692,24225.0,0.0,0.0,1.0
2025-02-06,243880,24643.0,25270.0,24574.0,25270.0,5913,25270.0,0.0,0.0,1.0
2025-02-07,243880,25370.0,25370.0,24688.0,24872.0,4600,24872.0,0.0,0.0,1.0
2025-02-10,243880,24439.0,24887.0,23877.0,24822.0,3583,24822.0,0.0,0.0,1.0
2025-02-11,243880,25021.0,25171.0,24628.0,24877.0,6132,24877.0,0.0,0.0,1.0
2025-02-12,243880,24623.0,24922.0,24424.0,24922.0,1864,24922.0,0.0,0.0,1.0
2025-02-13,243880,24922.0,25832.0,24922.0,25832.0,8837,25832.0,0.0,0.0,1.0
2025-02-14,243880,26166.0,26464.0,25832.0,26265.0,4394,26265.0,0.0,0.0,1.0
2025-02-17,243880,26563.0,26966.0,26404.0,26404.0,3581,26404.0,0.0,0.0,1.0
2025-02-18,243880,26563.0,26663.0,25852.0,26414.0,6174,26414.0,0.0,0.0,1.0
2025-02-19,243880,26713.0,28354.0,26713.0,28235.0,20530,28235.0,0.0,0.0,1.0
2025-02-20,243880,28349.0,28349.0,27459.0,27519.0,5940,27519.0,0.0,0.0,1.0
2025-02-21,243880,27777.0,27777.0,26862.0,27548.0,7660,27548.0,0.0,0.0,1.0
2025-02-24,243880,26772.0,27330.0,26563.0,27330.0,6474,27330.0,0.0,0.0,1.0
2025-02-25,243880,26365.0,26568.0,26240.0,26270.0,6414,26270.0,0.0,0.0,1.0
2025-02-26,243880,26166.0,26504.0,25872.0,26444.0,2805,26444.0,0.0,0.0,1.0
2025-02-27,243880,26693.0,26693.0,25991.0,26315.0,6028,26315.0,0.0,0.0,1.0
2025-02-28,243880,25235.0,25235.0,23763.0,23827.0,17417,23827.0,0.0,0.0,1.0
2025-03-04,243880,23405.0,23405.0,22932.0,23111.0,8464,23111.0,0.0,0.0,1.0
2025-03-05,243880,23380.0,23808.0,23046.0,23594.0,7041,23594.0,0.0,0.0,1.0
2025-03-06,243880,23678.0,24026.0,23380.0,23589.0,5412,23589.0,0.0,0.0,1.0
2025-03-07,243880,23330.0,23678.0,22902.0,23584.0,5184,23584.0,0.0,0.0,1.0
2025-03-10,243880,23335.0,23569.0,23032.0,23186.0,4217,23186.0,0.0,0.0,1.0
2025-03-11,243880,21997.0,23186.0,21798.0,22987.0,12232,22987.0,0.0,0.0,1.0
2025-03-12,243880,23345.0,24410.0,23340.0,24410.0,7055,24410.0,0.0,0.0,1.0
2025-03-13,243880,25151.0,25151.0,23489.0,24126.0,6775,24126.0,0.0,0.0,1.0
2025-03-14,243880,24126.0,24166.0,23509.0,23987.0,11962,23987.0,0.0,0.0,1.0
2025-03-17,243880,24424.0,24852.0,24424.0,24673.0,4840,24673.0,0.0,0.0,1.0
2025-03-18,243880,24972.0,25215.0,24230.0,24424.0,7320,24424.0,0.0,0.0,1.0
2025-03-19,243880,24076.0,25419.0,24076.0,25021.0,5834,25021.0,0.0,0.0,1.0
2025-03-20,243880,25459.0,26116.0,25434.0,26051.0,11559,26051.0,0.0,0.0,1.0
2025-03-21,243880,26156.0,26912.0,26156.0,26613.0,9110,26613.0,0.0,0.0,1.0
2025-03-24,243880,26613.0,26613.0,26081.0,26131.0,5097,26131.0,0.0,0.0,1.0
2025-03-25,243880,26419.0,26544.0,25718.0,25822.0,15734,25822.0,0.0,0.0,1.0
2025-03-26,243880,25768.0,26772.0,25768.0,26618.0,6108,26618.0,0.0,0.0,1.0
2025-03-27,243880,26131.0,26335.0,25579.0,25668.0,2216,25668.0,0.0,0.0,1.0
2025-03-28,243880,25688.0,25688.0,24469.0,24474.0,3803,24474.0,0.0,0.0,1.0
2025-03-31,243880,23837.0,23837.0,22455.0,22519.0,9483,22519.0,0.0,0.0,1.0
2025-04-01,243880,22833.0,23305.0,22584.0,23226.0,11326,23226.0,0.0,0.0,1.0
2025-04-02,243880,23380.0,23439.0,22723.0,22723.0,5793,22723.0,0.0,0.0,1.0
2025-04-03,243880,21584.0,21698.0,20942.0,21559.0,10399,21559.0,0.0,0.0,1.0
2025-04-04,243880,20922.0,21743.0,20112.0,20838.0,13744,20838.0,0.0,0.0,1.0
2025-04-07,243880,19898.0,19898.0,17953.0,17953.0,18196,17953.0,0.0,0.0,1.0
2025-04-08,243880,18709.0,18923.0,17813.0,17987.0,8985,17987.0,0.0,0.0,1.0
2025-04-09,243880,17420.0,17977.0,16883.0,17152.0,16952,17152.0,0.0,0.0,1.0
2025-04-10,243880,20176.0,20176.0,19196.0,19684.0,17469,19684.0,0.0,0.0,1.0
2025-04-11,243880,19201.0,19604.0,18719.0,19549.0,6506,19549.0,0.0,0.0,1.0
2025-04-14,243880,20047.0,20395.0,19694.0,19937.0,8608,19937.0,0.0,0.0,1.0
2025-04-15,243880,19937.0,20246.0,19863.0,20166.0,5082,20166.0,0.0,0.0,1.0
2025-04-16,243880,20097.0,20097.0,19012.0,19012.0,9408,19012.0,0.0,0.0,1.0
2025-04-17,243880,19002.0,19375.0,18913.0,19375.0,3967,19375.0,0.0,0.0,1.0
2025-04-18,243880,19594.0,19644.0,19151.0,19644.0,2695,19644.0,0.0,0.0,1.0
2025-04-21,243880,19500.0,20047.0,19500.0,19748.0,953,19748.0,0.0,0.0,1.0
2025-04-22,243880,19510.0,19584.0,19271.0,19335.0,1865,19335.0,0.0,0.0,1.0
2025-04-23,243880,20007.0,20793.0,20007.0,20793.0,12294,20793.0,0.0,0.0,1.0
2025-04-24,243880,21092.0,21092.0,20206.0,20261.0,3609,20261.0,0.0,0.0,1.0
2025-04-25,243880,21290.0,21290.0,20843.0,20942.0,3490,20942.0,0.0,0.0,1.0
2025-04-28,243880,21022.0,21022.0,20594.0,20674.0,5698,20674.0,0.0,0.0,1.0
2025-04-29,243880,20639.0,20992.0,20505.0,20758.0,559,20758.0,0.0,0.0,1.0
2025-04-30,243880,20505.0,20519.0,19997.0,20097.0,2889,20097.0,0.0,0.0,1.0
2025-05-02,243880,19997.0,20534.0,19922.0,20500.0,795,20500.0,0.0,0.0,1.0
2025-05-07,243880,20554.0,20902.0,20544.0,20684.0,5107,20684.0,0.0,0.0,1.0
2025-05-08,243880,20927.0,21276.0,20773.0,20863.0,8395,20863.0,0.0,0.0,1.0
2025-05-09,243880,20898.0,20898.0,20549.0,20689.0,3534,20689.0,0.0,0.0,1.0
2025-05-12,243880,20917.0,22285.0,20917.0,22285.0,20163,22285.0,0.0,0.0,1.0
2025-05-13,243880,22599.0,22877.0,22042.0,22236.0,13203,22236.0,0.0,0.0,1.0
2025-05-14,243880,23161.0,23231.0,22738.0,23181.0,8836,23181.0,0.0,0.0,1.0
2025-05-15,243880,23181.0,23245.0,22141.0,22270.0,6790,22270.0,0.0,0.0,1.0
2025-05-16,243880,22325.0,22589.0,22071.0,22375.0,8263,22375.0,0.0,0.0,1.0
2025-05-19,243880,21902.0,22355.0,21679.0,21917.0,11027,21917.0,0.0,0.0,1.0
2025-05-20,243880,22564.0,22564.0,21579.0,21783.0,1465,21783.0,0.0,0.0,1.0
2025-05-21,243880,21798.0,22186.0,21698.0,21788.0,1704,21788.0,0.0,0.0,1.0
2025-05-22,243880,21639.0,21639.0,20878.0,20947.0,3841,20947.0,0.0,0.0,1.0
2025-05-23,243880,20992.0,21390.0,20868.0,21012.0,4143,21012.0,0.0,0.0,1.0
2025-05-26,243880,20893.0,21753.0,20893.0,21753.0,2452,21753.0,0.0,0.0,1.0
2025-05-27,243880,21499.0,21609.0,21012.0,21261.0,3824,21261.0,0.0,0.0,1.0
2025-05-28,243880,21589.0,22902.0,21589.0,22882.0,9098,22882.0,0.0,0.0,1.0
2025-05-29,243880,23673.0,23683.0,23141.0,23509.0,8056,23509.0,0.0,0.0,1.0
2025-05-30,243880,23509.0,23519.0,22683.0,22813.0,3464,22813.0,0.0,0.0,1.0
2025-06-02,243880,22584.0,23191.0,22584.0,22897.0,7047,22897.0,0.0,0.0,1.0
2025-06-04,243880,24330.0,24867.0,23713.0,24375.0,12012,24375.0,0.0,0.0,1.0
2025-06-05,243880,25116.0,26394.0,24987.0,25753.0,15509,25753.0,0.0,0.0,1.0
2025-06-09,243880,26852.0,26862.0,25972.0,26011.0,10954,26011.0,0.0,0.0,1.0
2025-06-10,243880,26315.0,26315.0,25693.0,26021.0,21251,26021.0,0.0,0.0,1.0
2025-06-11,243880,26365.0,27509.0,26365.0,27509.0,16862,27509.0,0.0,0.0,1.0
2025-06-12,243880,27538.0,28006.0,27071.0,27573.0,23841,27573.0,0.0,0.0,1.0
2025-06-13,243880,28185.0,28185.0,26365.0,26563.0,10428,26563.0,0.0,0.0,1.0
2025-06-16,243880,26559.0,28021.0,26161.0,28011.0,7862,28011.0,0.0,0.0,1.0
2025-06-17,243880,28354.0,29568.0,28011.0,28315.0,17789,28315.0,0.0,0.0,1.0
2025-06-18,243880,28130.0,28762.0,27872.0,28762.0,9968,28762.0,0.0,0.0,1.0
2025-06-19,243880,29145.0,29369.0,28305.0,28698.0,8201,28698.0,0.0,0.0,1.0
2025-06-20,243880,29140.0,30245.0,28648.0,30046.0,19636,30046.0,0.0,0.0,1.0
2025-06-23,243880,29404.0,30871.0,28538.0,30822.0,16051,30822.0,0.0,0.0,1.0
2025-06-24,243880,32528.0,34025.0,31662.0,33981.0,28027,33981.0,0.0,0.0,1.0
2025-06-25,243880,35816.0,35816.0,34518.0,35010.0,15260,35010.0,0.0,0.0,1.0
2025-06-26,243880,35717.0,35816.0,34035.0,34752.0,20962,34752.0,0.0,0.0,1.0
2025-06-27,243880,34791.0,34791.0,32851.0,33239.0,16324,33239.0,0.0,0.0,1.0
2025-06-30,243880,33647.0,34349.0,33239.0,33767.0,7160,33767.0,0.0,0.0,1.0
2025-07-01,243880,33921.0,35657.0,33921.0,34025.0,17954,34025.0,0.0,0.0,1.0
2025-07-02,243880,33478.0,33627.0,32145.0,33145.0,12566,33145.0,0.0,0.0,1.0
2025-07-03,243880,33185.0,34110.0,33160.0,33985.0,7851,33985.0,0.0,0.0,1.0
2025-07-04,243880,34538.0,34538.0,32334.0,32473.0,9826,32473.0,0.0,0.0,1.0
2025-07-07,243880,31478.0,32284.0,31478.0,31628.0,6259,31628.0,0.0,0.0,1.0
2025-07-08,243880,31339.0,32981.0,31339.0,32762.0,8172,32762.0,0.0,0.0,1.0
2025-07-09,243880,32831.0,32996.0,32314.0,32881.0,3515,32881.0,0.0,0.0,1.0
2025-07-10,243880,33025.0,34393.0,33025.0,34393.0,10330,34393.0,0.0,0.0,1.0
2025-07-11,243880,34821.0,36065.0,34259.0,34478.0,18700,34478.0,0.0,0.0,1.0
2025-07-14,243880,34070.0,35438.0,34070.0,35075.0,10420,35075.0,0.0,0.0,1.0
2025-07-15,243880,34821.0,34960.0,34040.0,34926.0,11526,34926.0,0.0,0.0,1.0
2025-07-16,243880,35020.0,35120.0,34299.0,34926.0,7130,34926.0,0.0,0.0,1.0
2025-07-17,243880,34856.0,34856.0,32518.0,33105.0,20670,33105.0,0.0,0.0,1.0
2025-07-18,243880,32762.0,33787.0,32762.0,33299.0,11902,33299.0,0.0,0.0,1.0
2025-07-21,243880,33299.0,33657.0,33234.0,33657.0,4147,33657.0,0.0,0.0,1.0
2025-07-22,243880,33826.0,33841.0,32175.0,32239.0,8629,32239.0,0.0,0.0,1.0
2025-07-23,243880,32329.0,32831.0,31444.0,32732.0,6577,32732.0,0.0,0.0,1.0
2025-07-24,243880,32916.0,33682.0,31986.0,32289.0,11825,32289.0,0.0,0.0,1.0
2025-07-25,243880,32289.0,32498.0,31951.0,31996.0,10066,31996.0,0.0,0.0,1.0
2025-07-28,243880,32031.0,32632.0,31836.0,32627.0,6714,32627.0,0.0,0.0,1.0
2025-07-29,243880,32040.0,32812.0,31523.0,32433.0,8327,32433.0,0.0,0.0,1.0
2025-07-30,243880,32433.0,34617.0,32433.0,34040.0,27681,34040.0,0.0,0.0,1.0
2025-07-31,243880,34687.0,35199.0,34040.0,34329.0,9597,34329.0,0.0,0.0,1.0
2025-08-01,243880,33657.0,33657.0,31235.0,31314.0,13713,31314.0,0.0,0.0,1.0
2025-08-04,243880,31314.0,32045.0,31041.0,31871.0,4503,31871.0,0.0,0.0,1.0
2025-08-05,243880,32667.0,33821.0,32667.0,33329.0,12731,33329.0,0.0,0.0,1.0
2025-08-06,243880,33209.0,33314.0,32568.0,33120.0,7118,33120.0,0.0,0.0,1.0
2025-08-07,243880,33826.0,33826.0,32448.0,33379.0,7850,33379.0,0.0,0.0,1.0
2025-08-08,243880,33379.0,34005.0,33125.0,33344.0,7140,33344.0,0.0,0.0,1.0
2025-08-11,243880,33657.0,34438.0,33657.0,34369.0,8352,34369.0,0.0,0.0,1.0
2025-08-12,243880,34369.0,35120.0,33866.0,33866.0,13096,33866.0,0.0,0.0,1.0
2025-08-13,243880,34821.0,35528.0,34438.0,35478.0,20315,35478.0,0.0,0.0,1.0
2025-08-14,243880,35478.0,35498.0,34766.0,35289.0,6453,35289.0,0.0,0.0,1.0
2025-08-18,243880,34831.0,34831.0,33543.0,33632.0,3769,33632.0,0.0,0.0,1.0
2025-08-19,243880,33662.0,34035.0,33080.0,33533.0,3325,33533.0,0.0,0.0,1.0
2025-08-20,243880,32687.0,33055.0,31692.0,32632.0,8351,32632.0,0.0,0.0,1.0
2025-08-21,243880,32568.0,32568.0,31573.0,31787.0,4855,31787.0,0.0,0.0,1.0
2025-08-22,243880,31836.0,32334.0,31737.0,32170.0,5876,32170.0,0.0,0.0,1.0
2025-08-25,243880,32732.0,33528.0,32657.0,33458.0,7316,33458.0,0.0,0.0,1.0
2025-08-26,243880,33617.0,33627.0,33030.0,33299.0,4197,33299.0,0.0,0.0,1.0
2025-08-27,243880,33642.0,33642.0,32727.0,33229.0,6058,33229.0,0.0,0.0,1.0
2025-08-28,243880,32782.0,34254.0,32533.0,34050.0,6791,34050.0,0.0,0.0,1.0
2025-08-29,243880,34125.0,34125.0,33418.0,33627.0,3294,33627.0,0.0,0.0,1.0
2025-09-01,243880,32627.0,32677.0,31598.0,31836.0,6060,31836.0,0.0,0.0,1.0
2025-09-02,243880,31498.0,32682.0,31498.0,32314.0,3422,32314.0,0.0,0.0,1.0
2025-09-03,243880,32374.0,33030.0,32304.0,32996.0,2321,32996.0,0.0,0.0,1.0
2025-09-04,243880,33070.0,34005.0,33070.0,33672.0,10114,33672.0,0.0,0.0,1.0
2025-09-05,243880,34150.0,34592.0,34135.0,34135.0,9219,34135.0,0.0,0.0,1.0
2025-09-08,243880,34722.0,34722.0,34289.0,34642.0,5152,34642.0,0.0,0.0,1.0
2025-09-09,243880,35269.0,36314.0,34771.0,36304.0,21608,36304.0,0.0,0.0,1.0
2025-09-10,243880,36811.0,38099.0,36717.0,38010.0,23213,38010.0,0.0,0.0,1.0
2025-09-11,243880,38602.0,39597.0,38378.0,39144.0,18332,39144.0,0.0,0.0,1.0
2025-09-12,243880,40631.0,42373.0,40631.0,42094.0,29167,42094.0,0.0,0.0,1.0
2025-09-15,243880,43765.0,43925.0,42084.0,42681.0,14665,42681.0,0.0,0.0,1.0
2025-09-16,243880,42676.0,45561.0,42676.0,45422.0,19990,45422.0,0.0,0.0,1.0
2025-09-17,243880,44636.0,44636.0,43507.0,43601.0,22834,43601.0,0.0,0.0,1.0
2025-09-18,243880,44770.0,46810.0,43805.0,46337.0,18835,46337.0,0.0,0.0,1.0
2025-09-19,243880,47148.0,47148.0,45924.0,46641.0,11751,46641.0,0.0,0.0,1.0
2025-09-22,243880,46501.0,48551.0,46501.0,47854.0,20534,47854.0,0.0,0.0,1.0
2025-09-23,243880,49446.0,49610.0,48034.0,48909.0,14583,48909.0,0.0,0.0,1.0
2025-09-24,243880,48909.0,49247.0,46914.0,48675.0,24321,48675.0,0.0,0.0,1.0
2025-09-25,243880,47258.0,48670.0,46939.0,48252.0,11266,48252.0,0.0,0.0,1.0
2025-09-26,243880,47098.0,47098.0,43636.0,44407.0,36876,44407.0,0.0,0.0,1.0
2025-09-29,243880,44765.0,46362.0,44765.0,46228.0,26538,46228.0,0.0,0.0,1.0
2025-09-30,243880,46780.0,46780.0,45596.0,46019.0,10258,46019.0,0.0,0.0,1.0
2025-10-01,243880,46860.0,47258.0,46273.0,46959.0,16395,46959.0,0.0,0.0,1.0
2025-10-02,243880,51128.0,54421.0,49745.0,53277.0,59380,53277.0,0.0,0.0,1.0
2025-10-10,243880,57435.0,59609.0,56306.0,58440.0,38591,58440.0,0.0,0.0,1.0
2025-10-13,243880,54834.0,57590.0,54073.0,57590.0,29273,57590.0,0.0,0.0,1.0
2025-10-14,243880,59525.0,60510.0,54605.0,56207.0,41340,56207.0,0.0,0.0,1.0
2025-10-15,243880,56212.0,59196.0,56212.0,59196.0,12649,59196.0,0.0,0.0,1.0
2025-10-16,243880,58699.0,63972.0,58699.0,63773.0,32933,63773.0,0.0,0.0,1.0
2025-10-17,243880,62783.0,68051.0,62783.0,65942.0,35131,65942.0,0.0,0.0,1.0
2025-10-20,243880,68638.0,69842.0,65260.0,69822.0,35922,69822.0,0.0,0.0,1.0
2025-10-21,243880,72130.0,72946.0,66758.0,68340.0,46013,68340.0,0.0,0.0,1.0
2025-10-22,243880,68608.0,69643.0,66385.0,69643.0,17225,69643.0,0.0,0.0,1.0
2025-10-23,243880,66658.0,70799.0,66275.0,68872.0,15408,68872.0,0.0,0.0,1.0
2025-10-24,243880,71747.0,75115.0,70603.0,74304.0,35054,74304.0,0.0,0.0,1.0
2025-10-27,243880,78771.0,80199.0,77358.0,80199.0,28630,80199.0,0.0,0.0,1.0
2025-10-28,243880,77736.0,78881.0,74866.0,78110.0,33209,78110.0,0.0,0.0,1.0
2025-10-29,243880,80477.0,82980.0,77602.0,82980.0,41196,82980.0,0.0,0.0,1.0
2025-10-30,243880,82825.0,86283.0,81467.0,83109.0,39551,83109.0,0.0,0.0,1.0
2025-10-31,243880,80726.0,84358.0,80726.0,84358.0,30062,84358.0,0.0,0.0,1.0
2025-11-03,243880,84129.0,92526.0,83721.0,92481.0,31978,92481.0,0.0,0.0,1.0
2025-11-04,243880,93421.0,93844.0,87009.0,87049.0,49752,87049.0,0.0,0.0,1.0
2025-11-05,243880,80796.0,83422.0,72498.0,81089.0,123543,81089.0,0.0,0.0,1.0
2025-11-06,243880,85959.0,86755.0,80229.0,84208.0,47800,84208.0,0.0,0.0,1.0
2025-11-07,243880,79174.0,84288.0,76607.0,80811.0,51731,80811.0,0.0,0.0,1.0
2025-11-10,243880,81323.0,87153.0,80751.0,85760.0,47796,85760.0,0.0,0.0,1.0
2025-11-11,243880,89964.0,94665.0,87054.0,90292.0,67823,90292.0,0.0,0.0,1.0
2025-11-12,243880,90158.0,91814.0,87596.0,91222.0,36547,91222.0,0.0,0.0,1.0
2025-11-13,243880,89054.0,91680.0,88745.0,90596.0,21154,90596.0,0.0,0.0,1.0
2025-11-14,243880,83318.0,84198.0,79522.0,79522.0,51804,79522.0,0.0,0.0,1.0
2025-11-17,243880,83472.0,85527.0,82159.0,85333.0,41113,85333.0,0.0,0.0,1.0
2025-11-18,243880,80880.0,83104.0,76906.0,77209.0,43629,77209.0,0.0,0.0,1.0
2025-11-19,243880,76294.0,77990.0,71812.0,76473.0,35975,76473.0,0.0,0.0,1.0
2025-11-20,243880,83119.0,83517.0,79890.0,79960.0,33389,79960.0,0.0,0.0,1.0
2025-11-21,243880,69757.0,72314.0,69145.0,70578.0,53722,70578.0,0.0,0.0,1.0
2025-11-24,243880,73374.0,74617.0,70240.0,71404.0,26831,71404.0,0.0,0.0,1.0
2025-11-25,243880,76513.0,78214.0,72936.0,73767.0,22776,73767.0,0.0,0.0,1.0
2025-11-26,243880,74359.0,77761.0,73210.0,77378.0,25736,77378.0,0.0,0.0,1.0
2025-11-27,243880,79204.0,82079.0,78746.0,80109.0,27590,80109.0,0.0,0.0,1.0
2025-11-28,243880,80637.0,80696.0,77304.0,77508.0,20730,77508.0,0.0,0.0,1.0
2025-12-01,243880,79373.0,80955.0,76209.0,78398.0,28495,78398.0,0.0,0.0,1.0
2025-12-02,243880,79890.0,81925.0,79209.0,81323.0,26825,81323.0,0.0,0.0,1.0
2025-12-03,243880,81323.0,84716.0,80408.0,83223.0,27737,83223.0,0.0,0.0,1.0
2025-12-04,243880,81507.0,83149.0,79592.0,83149.0,20793,83149.0,0.0,0.0,1.0
2025-12-05,243880,81617.0,84402.0,81109.0,84402.0,21826,84402.0,0.0,0.0,1.0
2025-12-08,243880,84417.0,89253.0,83064.0,89168.0,32077,89168.0,0.0,0.0,1.0
2025-12-09,243880,88899.0,89969.0,87432.0,88059.0,17582,88059.0,0.0,0.0,1.0
2025-12-10,243880,89357.0,92521.0,88820.0,89357.0,26880,89357.0,0.0,0.0,1.0
2025-12-11,243880,90844.0,91416.0,86079.0,86079.0,25581,86079.0,0.0,0.0,1.0
2025-12-12,243880,87283.0,88282.0,84795.0,87492.0,12286,87492.0,0.0,0.0,1.0
2025-12-15,243880,79100.0,83537.0,79095.0,82099.0,27437,82099.0,0.0,0.0,1.0
2025-12-16,243880,81224.0,81452.0,77005.0,77214.0,25889,77214.0,0.0,0.0,1.0
2025-12-17,243880,78224.0,80587.0,76946.0,80567.0,16039,80567.0,0.0,0.0,1.0
2025-12-18,243880,76110.0,80015.0,76110.0,78662.0,9551,78662.0,0.0,0.0,1.0
2025-12-19,243880,81224.0,81582.0,78393.0,78751.0,13626,78751.0,0.0,0.0,1.0
2025-12-22,243880,82089.0,84278.0,81870.0,83960.0,21692,83960.0,0.0,0.0,1.0
2025-12-23,243880,84567.0,86253.0,83616.0,83925.0,20876,83925.0,0.0,0.0,1.0
2025-12-24,243880,84567.0,85765.0,84338.0,84412.0,9203,84412.0,0.0,0.0,1.0
2025-12-26,243880,86258.0,89531.0,86258.0,87890.0,41145,87890.0,0.0,0.0,1.0
2025-12-29,243880,92530.0,92680.0,90995.0,92680.0,28912,92680.0,0.0,0.0,1.0
2025-12-30,243880,92750.0,95705.0,92150.0,94550.0,23937,94550.0,0.0,0.0,1.0
2026-01-02,243880,94625.0,102850.0,94625.0,102810.0,41387,102810.0,0.0,0.0,1.0
2026-01-05,243880,109195.0,110835.0,106920.0,110730.0,29669,110730.0,0.0,0.0,1.0
2026-01-06,243880,109225.0,116000.0,106280.0,115755.0,22679,115755.0,0.0,0.0,1.0
2026-01-07,243880,122040.0,122447.0,113135.0,116895.0,43517,116895.0,0.0,0.0,1.0
2026-01-08,243880,114840.0,124625.0,114840.0,117180.0,32414,117180.0,0.0,0.0,1.0
2026-01-09,243880,114175.0,117635.0,111495.0,116085.0,27850,116085.0,0.0,0.0,1.0
2026-01-12,243880,118855.0,118975.0,113460.0,116170.0,23157,116170.0,0.0,0.0,1.0
2026-01-13,243880,119700.0,119700.0,115900.0,118535.0,17350,118535.0,0.0,0.0,1.0
2026-01-14,243880,118530.0,122000.0,117110.0,119930.0,14322,119930.0,0.0,0.0,1.0
2026-01-15,243880,117375.0,123555.0,117375.0,123070.0,12929,123070.0,0.0,0.0,1.0
2026-01-16,243880,127120.0,129030.0,123550.0,128210.0,20014,128210.0,0.0,0.0,1.0
2026-01-19,243880,126250.0,132650.0,126000.0,131520.0,22848,131520.0,0.0,0.0,1.0
2026-01-20,243880,131520.0,132170.0,124000.0,126690.0,26784,126690.0,0.0,0.0,1.0
2026-01-21,243880,120700.0,128590.0,120055.0,128025.0,21047,128025.0,0.0,0.0,1.0
2026-01-22,243880,133120.0,139490.0,132750.0,136185.0,37260,136185.0,0.0,0.0,1.0
2026-01-23,243880,138375.0,139475.0,131535.0,135790.0,32212,135790.0,0.0,0.0,1.0
2026-01-26,243880,135780.0,136400.0,132010.0,132345.0,27379,132345.0,0.0,0.0,1.0
2026-01-27,243880,129800.0,143990.0,128400.0,143880.0,34752,143880.0,0.0,0.0,1.0
2026-01-28,243880,149890.0,154330.0,146810.0,153000.0,34583,153000.0,0.0,0.0,1.0
2026-01-29,243880,159825.0,163000.0,146255.0,157215.0,55596,157215.0,0.0,0.0,1.0
2026-01-30,243880,157090.0,170485.0,154805.0,166070.0,42913,166070.0,0.0,0.0,1.0
2026-02-02,243880,155205.0,161000.0,139200.0,141310.0,45198,141310.0,0.0,0.0,1.0
2026-02-03,243880,153900.0,162725.0,151372.0,162725.0,34495,162725.0,0.0,0.0,1.0
2026-02-04,243880,159930.0,169500.0,158360.0,168670.0,23882,168670.0,0.0,0.0,1.0
2026-02-05,243880,157610.0,162900.0,150600.0,152915.0,31783,152915.0,0.0,0.0,1.0
