date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,435040,17891,17891,17713,17713,3899,17713,0.0,0.0,1.0
2025-02-11,435040,17738,17738,17574,17703,9228,17703,0.0,0.0,1.0
2025-02-12,435040,17718,17733,17633,17653,2615,17653,0.0,0.0,1.0
2025-02-13,435040,17698,17836,17698,17748,7108,17748,0.0,0.0,1.0
2025-02-14,435040,17748,17950,17748,17896,15564,17896,0.0,0.0,1.0
2025-02-17,435040,17950,17970,17856,17970,2291,17970,0.0,0.0,1.0
2025-02-18,435040,17950,17995,17841,17995,7026,17995,0.0,0.0,1.0
2025-02-19,435040,18040,18055,17945,18005,10139,18005,0.0,0.0,1.0
2025-02-20,435040,18075,18075,17960,17990,8451,17990,0.0,0.0,1.0
2025-02-21,435040,17891,17896,17792,17851,1954,17851,0.0,0.0,1.0
2025-02-24,435040,17783,17910,17683,17831,6669,17831,0.0,0.0,1.0
2025-02-25,435040,17648,17663,17514,17648,1674,17648,0.0,0.0,1.0
2025-02-26,435040,17459,17464,17311,17425,4150,17425,0.0,0.0,1.0
2025-02-27,435040,17425,17499,17331,17474,3006,17474,0.0,0.0,1.0
2025-02-28,435040,17297,17464,17197,17464,6282,17464,0.0,0.0,1.0
2025-03-04,435040,17464,17499,17306,17499,4624,17499,0.0,0.0,1.0
2025-03-05,435040,17182,17187,17053,17132,2203,17132,0.0,0.0,1.0
2025-03-06,435040,17172,17177,17024,17167,4048,17167,0.0,0.0,1.0
2025-03-07,435040,16865,16870,16716,16805,2485,16805,0.0,0.0,1.0
2025-03-10,435040,16681,16815,16582,16796,1335,16796,0.0,0.0,1.0
2025-03-11,435040,16012,16231,15938,16151,2420,16151,0.0,0.0,1.0
2025-03-12,435040,16151,16231,16012,16061,2328,16061,0.0,0.0,1.0
2025-03-13,435040,16305,16305,16096,16106,2023,16106,0.0,0.0,1.0
2025-03-14,435040,16026,16046,15928,16007,1026,16007,0.0,0.0,1.0
2025-03-17,435040,15992,16116,15992,16016,946,16016,0.0,0.0,1.0
2025-03-18,435040,16171,16171,16056,16161,4249,16161,0.0,0.0,1.0
2025-03-19,435040,15943,16076,15943,15958,2398,15958,0.0,0.0,1.0
2025-03-20,435040,16280,16424,16275,16359,14384,16359,0.0,0.0,1.0
2025-03-21,435040,16359,16474,16329,16329,689,16329,0.0,0.0,1.0
2025-03-24,435040,16577,16646,16498,16632,931,16632,0.0,0.0,1.0
2025-03-25,435040,16691,16865,16691,16786,10505,16786,0.0,0.0,1.0
2025-03-26,435040,16920,16930,16895,16900,565,16900,0.0,0.0,1.0
2025-03-27,435040,16676,16696,16607,16627,396,16627,0.0,0.0,1.0
2025-03-28,435040,16513,16701,16513,16617,10982,16617,0.0,0.0,1.0
2025-03-31,435040,16344,16344,16071,16091,12394,16091,0.0,0.0,1.0
2025-04-01,435040,16181,16424,16171,16424,4978,16424,0.0,0.0,1.0
2025-04-02,435040,16424,16493,16359,16444,275,16444,0.0,0.0,1.0
2025-04-03,435040,16171,16171,15918,15972,1404,15972,0.0,0.0,1.0
2025-04-04,435040,15913,15913,15511,15541,11897,15541,0.0,0.0,1.0
2025-04-07,435040,14658,14852,14370,14500,3491,14500,0.0,0.0,1.0
2025-04-08,435040,15299,15304,14971,15089,3183,15089,0.0,0.0,1.0
2025-04-09,435040,15089,15089,14540,14713,709,14713,0.0,0.0,1.0
2025-04-10,435040,15795,15938,15531,15740,2804,15740,0.0,0.0,1.0
2025-04-11,435040,15516,15760,15274,15680,649,15680,0.0,0.0,1.0
2025-04-14,435040,15680,15740,15417,15665,236,15665,0.0,0.0,1.0
2025-04-15,435040,15665,15755,15403,15685,1802,15685,0.0,0.0,1.0
2025-04-16,435040,15730,15730,15333,15476,2707,15476,0.0,0.0,1.0
2025-04-17,435040,15432,15432,15189,15299,15246,15299,0.0,0.0,1.0
2025-04-18,435040,15299,15625,15299,15456,941,15456,0.0,0.0,1.0
2025-04-21,435040,15323,15491,15323,15403,1591,15403,0.0,0.0,1.0
2025-04-22,435040,15323,15442,15309,15383,634,15383,0.0,0.0,1.0
2025-04-23,435040,15868,16056,15848,15938,1487,15938,0.0,0.0,1.0
2025-04-24,435040,16056,16056,15878,15893,145,15893,0.0,0.0,1.0
2025-04-25,435040,16191,16314,16181,16309,7023,16309,0.0,0.0,1.0
2025-04-28,435040,16399,16498,16374,16484,302,16484,0.0,0.0,1.0
2025-04-29,435040,16588,16593,16464,16573,990,16573,0.0,0.0,1.0
2025-04-30,435040,16573,16608,16339,16469,1006,16469,0.0,0.0,1.0
2025-05-02,435040,17214,17214,16334,16334,1241,16334,0.0,0.0,1.0
2025-05-07,435040,16344,16344,16031,16171,457,16171,0.0,0.0,1.0
2025-05-08,435040,16186,16285,16046,16285,6414,16285,0.0,0.0,1.0
2025-05-09,435040,16260,16359,16156,16216,1416,16216,0.0,0.0,1.0
2025-05-12,435040,16216,16484,16216,16369,2119,16369,0.0,0.0,1.0
2025-05-13,435040,16623,16712,16578,16707,1530,16707,0.0,0.0,1.0
2025-05-14,435040,16821,17011,16821,16976,8028,16976,0.0,0.0,1.0
2025-05-15,435040,17021,17021,16792,16826,2074,16826,0.0,0.0,1.0
2025-05-16,435040,16906,17045,16846,16941,2835,16941,0.0,0.0,1.0
2025-05-19,435040,16429,17001,16429,16981,4546,16981,0.0,0.0,1.0
2025-05-20,435040,16986,17050,16866,17006,3583,17006,0.0,0.0,1.0
2025-05-21,435040,17001,17006,16797,16916,844,16916,0.0,0.0,1.0
2025-05-22,435040,16911,16911,16444,16712,886,16712,0.0,0.0,1.0
2025-05-23,435040,16682,16682,16464,16479,1141,16479,0.0,0.0,1.0
2025-05-26,435040,16479,16518,16359,16464,579,16464,0.0,0.0,1.0
2025-05-27,435040,17016,17214,16424,16583,1347,16583,0.0,0.0,1.0
2025-05-28,435040,16454,16818,16454,16811,783,16811,0.0,0.0,1.0
2025-05-29,435040,17338,17338,16816,16926,1650,16926,0.0,0.0,1.0
2025-05-30,435040,16926,16926,16553,16692,6114,16692,0.0,0.0,1.0
2025-06-02,435040,16702,16826,16687,16722,427,16722,0.0,0.0,1.0
2025-06-04,435040,17338,17338,16419,16777,1458,16777,0.0,0.0,1.0
2025-06-05,435040,17313,17313,16608,16652,1045,16652,0.0,0.0,1.0
2025-06-09,435040,16399,16692,16399,16439,1849,16439,0.0,0.0,1.0
2025-06-10,435040,16891,16891,16439,16623,2301,16623,0.0,0.0,1.0
2025-06-11,435040,16772,16802,16682,16797,2018,16797,0.0,0.0,1.0
2025-06-12,435040,16831,16831,16603,16618,663,16618,0.0,0.0,1.0
2025-06-13,435040,16499,16613,16404,16533,1371,16533,0.0,0.0,1.0
2025-06-16,435040,16647,16737,16578,16623,1423,16623,0.0,0.0,1.0
2025-06-17,435040,16618,16682,16593,16677,3777,16677,0.0,0.0,1.0
2025-06-18,435040,16677,16752,16598,16632,1533,16632,0.0,0.0,1.0
2025-06-19,435040,16404,16767,16404,16737,3328,16737,0.0,0.0,1.0
2025-06-20,435040,16682,16682,16553,16553,1339,16553,0.0,0.0,1.0
2025-06-23,435040,16732,16811,16652,16811,2789,16811,0.0,0.0,1.0
2025-06-24,435040,16836,16996,16836,16976,3876,16976,0.0,0.0,1.0
2025-06-25,435040,17134,17134,16836,16961,675,16961,0.0,0.0,1.0
2025-06-26,435040,17035,17035,16866,16936,1383,16936,0.0,0.0,1.0
2025-06-27,435040,17021,17021,16956,17021,1294,17021,0.0,0.0,1.0
2025-06-30,435040,17035,17134,16956,16976,2384,16976,0.0,0.0,1.0
2025-07-01,435040,17060,17114,16986,17035,2582,17035,0.0,0.0,1.0
2025-07-02,435040,16986,17079,16986,17079,1896,17079,0.0,0.0,1.0
2025-07-03,435040,17482,17482,17124,17124,2417,17124,0.0,0.0,1.0
2025-07-04,435040,17343,17348,17214,17303,3114,17303,0.0,0.0,1.0
2025-07-07,435040,17353,17353,17224,17259,3272,17259,0.0,0.0,1.0
2025-07-08,435040,17373,17661,17154,17219,1739,17219,0.0,0.0,1.0
2025-07-09,435040,17129,17249,17129,17204,694,17204,0.0,0.0,1.0
2025-07-10,435040,17204,17313,17204,17289,447,17289,0.0,0.0,1.0
2025-07-11,435040,17308,17452,17308,17442,484,17442,0.0,0.0,1.0
2025-07-14,435040,17427,17437,17328,17437,2200,17437,0.0,0.0,1.0
2025-07-15,435040,17492,17547,17423,17512,3607,17512,0.0,0.0,1.0
2025-07-16,435040,17512,17522,17427,17497,3122,17497,0.0,0.0,1.0
2025-07-17,435040,17572,17671,17567,17671,1468,17671,0.0,0.0,1.0
2025-07-18,435040,17671,17786,17631,17786,2137,17786,0.0,0.0,1.0
2025-07-21,435040,17869,17869,17631,17701,714,17701,0.0,0.0,1.0
2025-07-22,435040,17701,17701,17562,17617,1016,17617,0.0,0.0,1.0
2025-07-23,435040,17552,17552,17447,17487,779,17487,0.0,0.0,1.0
2025-07-24,435040,17587,17587,17427,17497,1449,17497,0.0,0.0,1.0
2025-07-25,435040,17497,17612,17427,17612,1891,17612,0.0,0.0,1.0
2025-07-28,435040,17612,17761,17612,17741,755,17741,0.0,0.0,1.0
2025-07-29,435040,17869,17884,17805,17820,3238,17820,0.0,0.0,1.0
2025-07-30,435040,17930,17930,17522,17522,2070,17522,0.0,0.0,1.0
2025-07-31,435040,17522,17746,17522,17661,2419,17661,0.0,0.0,1.0
2025-08-01,435040,17537,17537,17297,17322,1513,17322,0.0,0.0,1.0
2025-08-04,435040,17098,17173,17064,17103,1728,17103,0.0,0.0,1.0
2025-08-05,435040,17268,17397,17253,17372,890,17372,0.0,0.0,1.0
2025-08-06,435040,17372,17372,17218,17347,1078,17347,0.0,0.0,1.0
2025-08-07,435040,17477,17800,17049,17417,201,17417,0.0,0.0,1.0
2025-08-08,435040,17297,17362,17258,17332,814,17332,0.0,0.0,1.0
2025-08-11,435040,17497,17497,17437,17437,1539,17437,0.0,0.0,1.0
2025-08-12,435040,17825,17825,17462,17512,939,17512,0.0,0.0,1.0
2025-08-13,435040,17477,17920,17467,17497,379,17497,0.0,0.0,1.0
2025-08-14,435040,17517,17527,17457,17522,10595,17522,0.0,0.0,1.0
2025-08-18,435040,17522,17671,17522,17567,3550,17567,0.0,0.0,1.0
2025-08-19,435040,17930,17930,17567,17651,1069,17651,0.0,0.0,1.0
2025-08-20,435040,17666,17666,17542,17636,355,17636,0.0,0.0,1.0
2025-08-21,435040,17776,17776,17522,17636,2570,17636,0.0,0.0,1.0
2025-08-22,435040,17641,17641,17437,17492,1259,17492,0.0,0.0,1.0
2025-08-25,435040,17497,17940,17497,17592,384,17592,0.0,0.0,1.0
2025-08-26,435040,17731,17731,17532,17686,2866,17686,0.0,0.0,1.0
2025-08-27,435040,17900,17900,17810,17825,434,17825,0.0,0.0,1.0
2025-08-28,435040,17880,17880,17736,17751,864,17751,0.0,0.0,1.0
2025-08-29,435040,17800,17805,17711,17781,408,17781,0.0,0.0,1.0
2025-09-01,435040,17726,17786,17636,17706,417,17706,0.0,0.0,1.0
2025-09-02,435040,17731,17731,17641,17656,481,17656,0.0,0.0,1.0
2025-09-03,435040,17656,17656,17582,17617,440,17617,0.0,0.0,1.0
2025-09-04,435040,17592,17751,17592,17726,4291,17726,0.0,0.0,1.0
2025-09-05,435040,17865,17865,17800,17830,368,17830,0.0,0.0,1.0
2025-09-08,435040,17681,17701,17636,17686,765,17686,0.0,0.0,1.0
2025-09-09,435040,17636,17661,17552,17641,2038,17641,0.0,0.0,1.0
2025-09-10,435040,17751,17805,17741,17741,2501,17741,0.0,0.0,1.0
2025-09-11,435040,17741,17781,17711,17781,645,17781,0.0,0.0,1.0
2025-09-12,435040,17860,17930,17845,17845,1489,17845,0.0,0.0,1.0
2025-09-15,435040,18050,18070,18010,18050,5266,18050,0.0,0.0,1.0
2025-09-16,435040,18090,18115,18010,18090,53206,18090,0.0,0.0,1.0
2025-09-17,435040,18095,18155,18080,18155,3724,18155,0.0,0.0,1.0
2025-09-18,435040,18174,18378,18174,18353,4832,18353,0.0,0.0,1.0
2025-09-19,435040,18373,18418,18288,18288,5296,18288,0.0,0.0,1.0
2025-09-22,435040,18468,18488,18433,18433,9557,18433,0.0,0.0,1.0
2025-09-23,435040,18598,18653,18558,18563,2683,18563,0.0,0.0,1.0
2025-09-24,435040,18523,18543,18443,18543,1571,18543,0.0,0.0,1.0
2025-09-25,435040,18543,18593,18533,18573,515,18573,0.0,0.0,1.0
2025-09-26,435040,18573,18573,18463,18558,2300,18558,0.0,0.0,1.0
2025-09-29,435040,18663,18663,18473,18473,2031,18473,0.0,0.0,1.0
2025-09-30,435040,18523,18747,18523,18578,3655,18578,0.0,0.0,1.0
2025-10-01,435040,18648,18841,18648,18713,5907,18713,0.0,0.0,1.0
2025-10-02,435040,18866,18971,18866,18956,1993,18956,0.0,0.0,1.0
2025-10-10,435040,18523,19261,18523,19226,5915,19226,0.0,0.0,1.0
2025-10-13,435040,18836,19241,18836,19096,839,19096,0.0,0.0,1.0
2025-10-14,435040,19091,19116,18956,18996,1723,18996,0.0,0.0,1.0
2025-10-15,435040,18971,18971,18801,18901,585,18901,0.0,0.0,1.0
2025-10-16,435040,19061,19061,18881,18976,5820,18976,0.0,0.0,1.0
2025-10-17,435040,18841,18861,18673,18786,1637,18786,0.0,0.0,1.0
2025-10-20,435040,19171,19171,18961,19041,977,19041,0.0,0.0,1.0
2025-10-21,435040,19226,19374,19226,19354,3407,19354,0.0,0.0,1.0
2025-10-22,435040,19509,19519,19309,19464,1781,19464,0.0,0.0,1.0
2025-10-23,435040,19261,19279,19071,19206,2979,19206,0.0,0.0,1.0
2025-10-24,435040,19414,19414,19206,19349,2899,19349,0.0,0.0,1.0
2025-10-27,435040,19284,19514,19284,19384,2032,19384,0.0,0.0,1.0
2025-10-28,435040,19494,19664,19469,19664,3225,19664,0.0,0.0,1.0
2025-10-29,435040,19664,19769,19664,19769,1631,19769,0.0,0.0,1.0
2025-10-30,435040,19769,19769,19529,19534,2027,19534,0.0,0.0,1.0
2025-10-31,435040,19674,19674,19614,19614,415,19614,0.0,0.0,1.0
2025-11-03,435040,19679,19744,19634,19694,3786,19694,0.0,0.0,1.0
2025-11-04,435040,19779,19809,19689,19689,23254,19689,0.0,0.0,1.0
2025-11-05,435040,19689,19689,19529,19649,2153,19649,0.0,0.0,1.0
2025-11-06,435040,19704,19833,19689,19833,1610,19833,0.0,0.0,1.0
2025-11-07,435040,19828,19828,19624,19729,1238,19729,0.0,0.0,1.0
2025-11-10,435040,19729,19838,19559,19764,3824,19764,0.0,0.0,1.0
2025-11-11,435040,19769,20278,19764,20238,708,20238,0.0,0.0,1.0
2025-11-12,435040,20293,20522,20293,20512,4245,20512,0.0,0.0,1.0
2025-11-13,435040,20492,20782,20492,20557,1811,20557,0.0,0.0,1.0
2025-11-14,435040,20323,20323,19963,20053,1770,20053,0.0,0.0,1.0
2025-11-17,435040,20073,20153,19998,20148,1782,20148,0.0,0.0,1.0
2025-11-18,435040,19998,19998,18471,19843,2453,19843,0.0,0.0,1.0
2025-11-19,435040,19843,19888,19814,19883,3008,19883,0.0,0.0,1.0
2025-11-20,435040,19928,20113,19928,20083,2007,20083,0.0,0.0,1.0
2025-11-21,435040,19868,19883,19769,19883,717,19883,0.0,0.0,1.0
2025-11-24,435040,20013,20013,19853,20013,801,20013,0.0,0.0,1.0
2025-11-25,435040,20253,20278,20023,20078,919,20078,0.0,0.0,1.0
2025-11-26,435040,20138,20168,20053,20153,2120,20153,0.0,0.0,1.0
2025-11-27,435040,20298,20387,20213,20238,750,20238,0.0,0.0,1.0
2025-11-28,435040,20273,20338,20208,20303,5180,20303,0.0,0.0,1.0
2025-12-01,435040,20343,20343,20128,20158,2080,20158,0.0,0.0,1.0
2025-12-02,435040,20372,20402,20263,20268,355,20268,0.0,0.0,1.0
2025-12-03,435040,20303,20303,20213,20253,574,20253,0.0,0.0,1.0
2025-12-04,435040,20213,20253,20198,20253,757,20253,0.0,0.0,1.0
2025-12-05,435040,20268,20343,20233,20288,1695,20288,0.0,0.0,1.0
2025-12-08,435040,20288,20288,20153,20183,1119,20183,0.0,0.0,1.0
2025-12-09,435040,20023,20058,19978,19993,1039,19993,0.0,0.0,1.0
2025-12-10,435040,19993,19993,19823,19903,818,19903,0.0,0.0,1.0
2025-12-11,435040,19893,19903,19814,19814,1414,19814,0.0,0.0,1.0
2025-12-12,435040,19938,20018,19938,20003,371,20003,0.0,0.0,1.0
2025-12-15,435040,20103,20258,20103,20173,3961,20173,0.0,0.0,1.0
2025-12-16,435040,20223,20228,20103,20148,4537,20148,0.0,0.0,1.0
2025-12-17,435040,20238,20447,20238,20447,1836,20447,0.0,0.0,1.0
2025-12-18,435040,20188,20213,20093,20163,491,20163,0.0,0.0,1.0
2025-12-19,435040,20203,20303,20178,20278,4113,20278,0.0,0.0,1.0
2025-12-22,435040,20432,20462,20333,20402,1535,20402,0.0,0.0,1.0
2025-12-23,435040,20462,20534,20457,20512,1711,20512,0.0,0.0,1.0
2025-12-24,435040,20417,20422,20048,20093,2261,20093,0.0,0.0,1.0
2025-12-26,435040,20123,20268,19903,20073,2929,20073,0.0,0.0,1.0
2025-12-29,435040,20028,20028,19883,19883,916,19883,0.0,0.0,1.0
2025-12-30,435040,19814,19833,19774,19833,1139,19833,0.0,0.0,1.0
2026-01-02,435040,20427,20427,19764,19938,3890,19938,0.0,0.0,1.0
2026-01-05,435040,19759,19774,19729,19729,2614,19729,0.0,0.0,1.0
2026-01-06,435040,19729,19794,19654,19684,1916,19684,0.0,0.0,1.0
2026-01-07,435040,19654,19664,19594,19614,1826,19614,0.0,0.0,1.0
2026-01-08,435040,19589,19629,19574,19574,1675,19574,0.0,0.0,1.0
2026-01-09,435040,19694,19774,19689,19774,3012,19774,0.0,0.0,1.0
2026-01-12,435040,19858,19918,19789,19918,3203,19918,0.0,0.0,1.0
2026-01-13,435040,20008,20128,20008,20128,5664,20128,0.0,0.0,1.0
2026-01-14,435040,20098,20158,20078,20098,2025,20098,0.0,0.0,1.0
2026-01-15,435040,19814,19938,19789,19903,1585,19903,0.0,0.0,1.0
2026-01-16,435040,19838,19873,19794,19873,3768,19873,0.0,0.0,1.0
2026-01-19,435040,19614,19754,19614,19689,1586,19689,0.0,0.0,1.0
2026-01-20,435040,19559,19774,19559,19704,990,19704,0.0,0.0,1.0
2026-01-21,435040,19484,19649,19414,19414,3564,19414,0.0,0.0,1.0
2026-01-22,435040,19464,19579,19449,19509,3038,19509,0.0,0.0,1.0
2026-01-23,435040,19599,19769,19599,19669,5400,19669,0.0,0.0,1.0
2026-01-26,435040,19449,19494,19334,19439,2649,19439,0.0,0.0,1.0
2026-01-27,435040,19120,19704,19120,19549,1671,19549,0.0,0.0,1.0
2026-01-28,435040,19334,19439,19270,19270,5808,19270,0.0,0.0,1.0
2026-01-29,435040,19310,19310,19120,19170,4154,19170,0.0,0.0,1.0
2026-01-30,435040,19145,19150,18970,19015,4245,19015,0.0,0.0,1.0
2026-02-02,435040,19380,19425,19215,19270,2862,19270,0.0,0.0,1.0
2026-02-03,435040,19495,19495,19360,19360,2902,19360,0.0,0.0,1.0
2026-02-04,435040,19275,19295,19170,19295,2209,19295,0.0,0.0,1.0
2026-02-05,435040,19500,19620,19490,19610,807,19610,0.0,0.0,1.0
2026-02-06,435040,19325,19360,19165,19320,1405,19320,0.0,0.0,1.0
2026-02-09,435040,19645,19780,19645,19765,1509,19765,0.0,0.0,1.0
2026-02-10,435040,19765,19765,19665,19690,2865,19690,0.0,0.0,1.0
2026-02-11,435040,19950,19950,19725,19755,3893,19755,0.0,0.0,1.0
2026-02-12,435040,19770,19770,19490,19515,778,19515,0.0,0.0,1.0
2026-02-13,435040,19390,19410,19225,19300,407,19300,0.0,0.0,1.0
2026-02-19,435040,19275,19280,19185,19185,6709,19185,0.0,0.0,1.0
2026-02-20,435040,19290,19290,19165,19170,1985,19170,0.0,0.0,1.0
2026-02-23,435040,19175,19175,19060,19110,4565,19110,0.0,0.0,1.0
2026-02-24,435040,19350,19355,19240,19305,1436,19305,0.0,0.0,1.0
2026-02-25,435040,19425,19430,19105,19200,16464,19200,0.0,0.0,1.0
2026-02-26,435040,19260,19360,19185,19295,2906,19295,0.0,0.0,1.0
2026-02-27,435040,19280,19380,19240,19330,2729,19330,0.0,0.0,1.0
2026-03-03,435040,19400,19640,19400,19535,3212,19535,0.0,0.0,1.0
2026-03-04,435040,19475,19595,19395,19410,3658,19410,0.0,0.0,1.0
2026-03-05,435040,20360,20360,19410,19450,1459,19450,0.0,0.0,1.0
2026-03-06,435040,19450,19585,19400,19450,1084,19450,0.0,0.0,1.0
2026-03-09,435040,19420,19420,19100,19225,1780,19225,0.0,0.0,1.0
2026-03-10,435040,19260,19585,19245,19530,2290,19530,0.0,0.0,1.0
2026-03-11,435040,19585,19585,19385,19470,561,19470,0.0,0.0,1.0
2026-03-12,435040,19260,19430,19260,19260,593,19260,0.0,0.0,1.0
2026-03-13,435040,19260,19330,19245,19270,1272,19270,0.0,0.0,1.0
2026-03-16,435040,19300,19300,19215,19270,245,19270,0.0,0.0,1.0
2026-03-17,435040,19270,19330,19200,19290,2562,19290,0.0,0.0,1.0
2026-03-18,435040,19220,19220,19140,19160,360,19160,0.0,0.0,1.0
2026-03-19,435040,19125,19125,18990,19000,439,19000,0.0,0.0,1.0
2026-03-20,435040,18820,18895,18730,18785,1768,18785,0.0,0.0,1.0
2026-03-23,435040,18680,18790,18670,18790,496,18790,0.0,0.0,1.0
2026-03-24,435040,19245,19245,18620,18785,11030,18785,0.0,0.0,1.0
2026-03-25,435040,18785,18810,18730,18795,10295,18795,0.0,0.0,1.0
2026-03-26,435040,18920,18920,18795,18820,10600,18820,0.0,0.0,1.0
2026-03-27,435040,18810,18810,18635,18710,3376,18710,0.0,0.0,1.0
2026-03-30,435040,18475,18520,18375,18520,1506,18520,0.0,0.0,1.0
2026-03-31,435040,18500,18915,18500,18855,1011,18855,0.0,0.0,1.0
2026-04-01,435040,19420,19420,18900,19000,575,19000,0.0,0.0,1.0
2026-04-02,435040,19100,19215,18940,19000,386,19000,0.0,0.0,1.0
2026-04-03,435040,19065,19105,19045,19045,425,19045,0.0,0.0,1.0
2026-04-06,435040,19045,19125,19025,19105,1207,19105,0.0,0.0,1.0
2026-04-07,435040,19105,19205,18970,19015,657,19015,0.0,0.0,1.0
2026-04-08,435040,19195,19195,18985,18985,2045,18985,0.0,0.0,1.0
2026-04-09,435040,18985,19060,18985,19020,179,19020,0.0,0.0,1.0
2026-04-10,435040,19195,19195,19075,19170,1327,19170,0.0,0.0,1.0
2026-04-13,435040,19155,19160,19075,19160,2027,19160,0.0,0.0,1.0
2026-04-14,435040,19195,19200,19140,19140,1055,19140,0.0,0.0,1.0
2026-04-15,435040,19270,19410,19270,19360,2099,19360,0.0,0.0,1.0
2026-04-16,435040,19475,19600,19475,19585,3718,19585,0.0,0.0,1.0
2026-04-17,435040,19670,19750,19650,19680,547,19680,0.0,0.0,1.0
2026-04-20,435040,19800,19800,19510,19535,2293,19535,0.0,0.0,1.0
2026-04-21,435040,19535,19535,19470,19475,1126,19475,0.0,0.0,1.0
2026-04-22,435040,19490,19490,19390,19450,815,19450,0.0,0.0,1.0
2026-04-23,435040,19520,19520,19385,19445,666,19445,0.0,0.0,1.0
2026-04-24,435040,19455,19495,19325,19360,2448,19360,0.0,0.0,1.0
