date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,449690,16268,16268,16204,16204,16,16204,0.0,0.0,1.0
2025-02-12,449690,16538,16538,16538,16538,2,16538,0.0,0.0,1.0
2025-02-13,449690,16543,16543,16538,16538,71,16538,0.0,0.0,1.0
2025-02-14,449690,16463,16463,16363,16363,61,16363,0.0,0.0,1.0
2025-02-17,449690,16608,16718,16608,16703,44,16703,0.0,0.0,1.0
2025-02-18,449690,16638,16638,16638,16638,0,16638,0.0,0.0,1.0
2025-02-19,449690,16983,17118,16943,16943,363,16943,0.0,0.0,1.0
2025-02-20,449690,16943,16943,16943,16943,0,16943,0.0,0.0,1.0
2025-02-21,449690,16943,17598,16943,17598,221,17598,0.0,0.0,1.0
2025-02-24,449690,17598,17598,17123,17183,175,17183,0.0,0.0,1.0
2025-02-25,449690,17183,17183,17183,17183,83,17183,0.0,0.0,1.0
2025-02-26,449690,17348,17348,17263,17263,89,17263,0.0,0.0,1.0
2025-02-27,449690,17368,17368,17168,17168,35,17168,0.0,0.0,1.0
2025-02-28,449690,16628,16628,16448,16448,132,16448,0.0,0.0,1.0
2025-03-04,449690,16129,16428,16049,16423,183,16423,0.0,0.0,1.0
2025-03-05,449690,16199,16228,16199,16228,35,16228,0.0,0.0,1.0
2025-03-06,449690,16448,16448,16448,16448,4,16448,0.0,0.0,1.0
2025-03-07,449690,16448,16623,16448,16518,63,16518,0.0,0.0,1.0
2025-03-10,449690,16503,16503,16503,16503,60,16503,0.0,0.0,1.0
2025-03-11,449690,16079,16149,15989,16139,2076,16139,0.0,0.0,1.0
2025-03-12,449690,16473,16788,16473,16713,66,16713,0.0,0.0,1.0
2025-03-13,449690,16713,16713,16283,16283,33,16283,0.0,0.0,1.0
2025-03-14,449690,16493,16523,16493,16523,3,16523,0.0,0.0,1.0
2025-03-17,449690,16688,16833,16688,16833,4043,16833,0.0,0.0,1.0
2025-03-18,449690,16798,16798,16793,16793,16,16793,0.0,0.0,1.0
2025-03-19,449690,16813,16813,16813,16813,10,16813,0.0,0.0,1.0
2025-03-20,449690,16758,16758,16758,16758,11,16758,0.0,0.0,1.0
2025-03-21,449690,17053,17138,16828,16848,73,16848,0.0,0.0,1.0
2025-03-24,449690,16778,16778,16658,16658,20,16658,0.0,0.0,1.0
2025-03-25,449690,16623,16623,16368,16368,1021,16368,0.0,0.0,1.0
2025-03-26,449690,16368,16588,16368,16588,273,16588,0.0,0.0,1.0
2025-03-27,449690,16478,16478,16478,16478,0,16478,0.0,0.0,1.0
2025-03-28,449690,16478,16478,15979,15979,21,15979,0.0,0.0,1.0
2025-03-31,449690,15809,15874,15809,15814,4,15814,0.0,0.0,1.0
2025-04-01,449690,15689,15864,15689,15864,125,15864,0.0,0.0,1.0
2025-04-02,449690,15744,15769,15724,15724,13,15724,0.0,0.0,1.0
2025-04-03,449690,15569,15624,15534,15534,215,15534,0.0,0.0,1.0
2025-04-04,449690,15534,15534,15449,15449,2,15449,0.0,0.0,1.0
2025-04-07,449690,14474,14879,14139,14139,3102,14139,0.0,0.0,1.0
2025-04-08,449690,14139,14139,14139,14139,5,14139,0.0,0.0,1.0
2025-04-09,449690,14179,14344,14179,14344,13,14344,0.0,0.0,1.0
2025-04-10,449690,15014,15014,14959,14969,2005,14969,0.0,0.0,1.0
2025-04-11,449690,15194,15194,15194,15194,0,15194,0.0,0.0,1.0
2025-04-14,449690,15234,15234,15209,15209,2,15209,0.0,0.0,1.0
2025-04-15,449690,15109,15109,15109,15109,0,15109,0.0,0.0,1.0
2025-04-16,449690,14914,15109,14759,14759,2051,14759,0.0,0.0,1.0
2025-04-17,449690,15024,15024,15019,15024,28,15024,0.0,0.0,1.0
2025-04-18,449690,15024,15024,15024,15024,0,15024,0.0,0.0,1.0
2025-04-21,449690,15179,15244,15179,15244,2,15244,0.0,0.0,1.0
2025-04-22,449690,15084,15084,15084,15084,0,15084,0.0,0.0,1.0
2025-04-23,449690,15224,15239,15224,15239,2,15239,0.0,0.0,1.0
2025-04-24,449690,15319,15319,15319,15319,1,15319,0.0,0.0,1.0
2025-04-25,449690,15319,15319,15319,15319,0,15319,0.0,0.0,1.0
2025-04-28,449690,15289,15289,15289,15289,2,15289,0.0,0.0,1.0
2025-04-29,449690,15284,15284,15284,15284,10,15284,0.0,0.0,1.0
2025-04-30,449690,15294,15294,15284,15284,33,15284,0.0,0.0,1.0
2025-05-02,449690,15139,15334,15139,15334,83,15334,0.0,0.0,1.0
2025-05-07,449690,15424,15439,15424,15439,23,15439,0.0,0.0,1.0
2025-05-08,449690,15444,15444,15444,15444,10,15444,0.0,0.0,1.0
2025-05-09,449690,15209,15209,15189,15189,5,15189,0.0,0.0,1.0
2025-05-12,449690,15169,15284,15169,15284,24,15284,0.0,0.0,1.0
2025-05-13,449690,15624,15709,15624,15709,36,15709,0.0,0.0,1.0
2025-05-14,449690,15784,15854,15784,15854,6,15854,0.0,0.0,1.0
2025-05-15,449690,15854,15854,15524,15524,622,15524,0.0,0.0,1.0
2025-05-16,449690,15539,15539,15539,15539,2,15539,0.0,0.0,1.0
2025-05-19,449690,15204,15234,15154,15174,13,15174,0.0,0.0,1.0
2025-05-20,449690,15314,15314,15314,15314,1,15314,0.0,0.0,1.0
2025-05-21,449690,15264,15264,15259,15259,4,15259,0.0,0.0,1.0
2025-05-22,449690,15014,15014,15014,15014,0,15014,0.0,0.0,1.0
2025-05-23,449690,14984,14984,14964,14964,30,14964,0.0,0.0,1.0
2025-05-26,449690,15014,15014,14964,14964,2,14964,0.0,0.0,1.0
2025-05-27,449690,14834,14834,14814,14814,523,14814,0.0,0.0,1.0
2025-05-28,449690,14944,14944,14944,14944,0,14944,0.0,0.0,1.0
2025-05-29,449690,14939,15119,14939,15119,140,15119,0.0,0.0,1.0
2025-05-30,449690,15194,15194,15194,15194,1,15194,0.0,0.0,1.0
2025-06-02,449690,15084,15084,15084,15084,0,15084,0.0,0.0,1.0
2025-06-04,449690,15334,15334,15334,15334,9,15334,0.0,0.0,1.0
2025-06-05,449690,15604,15604,15604,15604,4,15604,0.0,0.0,1.0
2025-06-09,449690,15854,15854,15614,15614,65,15614,0.0,0.0,1.0
2025-06-10,449690,15614,15614,15614,15614,0,15614,0.0,0.0,1.0
2025-06-11,449690,15824,15824,15824,15824,0,15824,0.0,0.0,1.0
2025-06-12,449690,15849,15899,15849,15899,240,15899,0.0,0.0,1.0
2025-06-13,449690,15709,15709,15709,15709,0,15709,0.0,0.0,1.0
2025-06-16,449690,15659,15659,15564,15614,393,15614,0.0,0.0,1.0
2025-06-17,449690,15649,15664,15649,15664,4,15664,0.0,0.0,1.0
2025-06-18,449690,15684,15684,15684,15684,5,15684,0.0,0.0,1.0
2025-06-19,449690,15849,15849,15849,15849,0,15849,0.0,0.0,1.0
2025-06-20,449690,15869,15869,15869,15869,0,15869,0.0,0.0,1.0
2025-06-23,449690,15734,15734,15734,15734,3,15734,0.0,0.0,1.0
2025-06-24,449690,16159,16443,16159,16353,81,16353,0.0,0.0,1.0
2025-06-25,449690,16428,16748,16373,16748,13,16748,0.0,0.0,1.0
2025-06-26,449690,16593,16593,16563,16563,348,16563,0.0,0.0,1.0
2025-06-27,449690,16478,16623,16463,16613,49,16613,0.0,0.0,1.0
2025-06-30,449690,16613,16613,16613,16613,9,16613,0.0,0.0,1.0
2025-07-01,449690,16538,16538,16538,16538,0,16538,0.0,0.0,1.0
2025-07-02,449690,16189,16189,16144,16164,29,16164,0.0,0.0,1.0
2025-07-03,449690,16333,16413,16333,16413,59,16413,0.0,0.0,1.0
2025-07-04,449690,16358,16358,16358,16358,0,16358,0.0,0.0,1.0
2025-07-07,449690,16154,16154,16144,16144,415,16144,0.0,0.0,1.0
2025-07-08,449690,16358,16358,16358,16358,0,16358,0.0,0.0,1.0
2025-07-09,449690,16388,16398,16388,16398,10,16398,0.0,0.0,1.0
2025-07-10,449690,16398,16398,16398,16398,1,16398,0.0,0.0,1.0
2025-07-11,449690,16583,16583,16583,16583,0,16583,0.0,0.0,1.0
2025-07-14,449690,16758,16758,16758,16758,23,16758,0.0,0.0,1.0
2025-07-15,449690,16718,16718,16603,16623,16,16623,0.0,0.0,1.0
2025-07-16,449690,16768,16933,16768,16863,55,16863,0.0,0.0,1.0
2025-07-17,449690,16638,16638,16638,16638,13,16638,0.0,0.0,1.0
2025-07-18,449690,16678,16678,16678,16678,0,16678,0.0,0.0,1.0
2025-07-21,449690,16678,16678,16678,16678,15,16678,0.0,0.0,1.0
2025-07-22,449690,16483,16488,16483,16488,20,16488,0.0,0.0,1.0
2025-07-23,449690,16488,16488,16488,16488,22,16488,0.0,0.0,1.0
2025-07-24,449690,16493,16493,16493,16493,0,16493,0.0,0.0,1.0
2025-07-25,449690,16628,16628,16628,16628,0,16628,0.0,0.0,1.0
2025-07-28,449690,16913,17023,16753,17023,24,17023,0.0,0.0,1.0
2025-07-29,449690,16863,17238,16863,17238,225,17238,0.0,0.0,1.0
2025-07-30,449690,17213,17213,17213,17213,11,17213,0.0,0.0,1.0
2025-07-31,449690,17213,17213,17213,17213,580,17213,0.0,0.0,1.0
2025-08-01,449690,16908,16908,16803,16803,7,16803,0.0,0.0,1.0
2025-08-04,449690,16788,16788,16788,16788,1,16788,0.0,0.0,1.0
2025-08-05,449690,16863,16863,16863,16863,0,16863,0.0,0.0,1.0
2025-08-06,449690,16748,16748,16748,16748,1,16748,0.0,0.0,1.0
2025-08-07,449690,16878,17148,16878,17143,187,17143,0.0,0.0,1.0
2025-08-08,449690,17068,17068,17068,17068,0,17068,0.0,0.0,1.0
2025-08-11,449690,17083,17083,16978,16978,8,16978,0.0,0.0,1.0
2025-08-12,449690,17248,17398,17248,17398,46,17398,0.0,0.0,1.0
2025-08-13,449690,17518,17643,17518,17628,25,17628,0.0,0.0,1.0
2025-08-14,449690,17633,17938,17373,17913,101,17913,0.0,0.0,1.0
2025-08-18,449690,17833,18003,17803,17963,34,17963,0.0,0.0,1.0
2025-08-19,449690,17843,17843,17668,17668,229,17668,0.0,0.0,1.0
2025-08-20,449690,17493,17493,17308,17373,13,17373,0.0,0.0,1.0
2025-08-21,449690,17898,18113,17898,17898,116,17898,0.0,0.0,1.0
2025-08-22,449690,17963,18987,17963,18987,181,18987,0.0,0.0,1.0
2025-08-25,449690,19082,19502,19067,19402,1179,19402,0.0,0.0,1.0
2025-08-26,449690,19627,19627,19192,19512,713,19512,0.0,0.0,1.0
2025-08-27,449690,19432,19867,19307,19837,440,19837,0.0,0.0,1.0
2025-08-28,449690,19477,20082,19262,19982,441,19982,0.0,0.0,1.0
2025-08-29,449690,20482,20482,19802,19962,859,19962,0.0,0.0,1.0
2025-09-01,449690,19962,19962,19827,19927,157,19927,0.0,0.0,1.0
2025-09-02,449690,19927,20142,19732,19732,453,19732,0.0,0.0,1.0
2025-09-03,449690,19762,19762,19502,19592,12,19592,0.0,0.0,1.0
2025-09-04,449690,19672,19672,18728,18728,23,18728,0.0,0.0,1.0
2025-09-05,449690,19287,19287,18878,18992,127,18992,0.0,0.0,1.0
2025-09-08,449690,19347,19382,19282,19282,95,19282,0.0,0.0,1.0
2025-09-09,449690,19382,19442,19332,19332,562,19332,0.0,0.0,1.0
2025-09-10,449690,19462,19852,19462,19852,79,19852,0.0,0.0,1.0
2025-09-11,449690,19852,20732,19852,20732,366,20732,0.0,0.0,1.0
2025-09-12,449690,20732,21312,20732,21162,1305,21162,0.0,0.0,1.0
2025-09-15,449690,21317,21447,21127,21402,4280,21402,0.0,0.0,1.0
2025-09-16,449690,21537,21891,21397,21831,139,21831,0.0,0.0,1.0
2025-09-17,449690,21866,21866,21432,21791,2488,21791,0.0,0.0,1.0
2025-09-18,449690,21791,22876,21791,22291,3035,22291,0.0,0.0,1.0
2025-09-19,449690,22431,22721,22321,22496,721,22496,0.0,0.0,1.0
2025-09-22,449690,22366,23191,22366,23056,2849,23056,0.0,0.0,1.0
2025-09-23,449690,23221,23251,22761,22761,1220,22761,0.0,0.0,1.0
2025-09-24,449690,23291,24016,23026,23996,6404,23996,0.0,0.0,1.0
2025-09-25,449690,23981,24026,23731,23871,3106,23871,0.0,0.0,1.0
2025-09-26,449690,23731,23866,23496,23541,2457,23541,0.0,0.0,1.0
2025-09-29,449690,23476,23656,23316,23491,1656,23491,0.0,0.0,1.0
2025-09-30,449690,23511,24106,23511,23921,2200,23921,0.0,0.0,1.0
2025-10-01,449690,23991,24236,23991,24211,1609,24211,0.0,0.0,1.0
2025-10-02,449690,24196,24960,24196,24690,1079,24690,0.0,0.0,1.0
2025-10-10,449690,25430,25950,24845,25020,2454,25020,0.0,0.0,1.0
2025-10-13,449690,24790,24982,24390,24890,707,24890,0.0,0.0,1.0
2025-10-14,449690,24960,25440,24021,24046,1832,24046,0.0,0.0,1.0
2025-10-15,449690,24211,24570,24051,24570,1667,24570,0.0,0.0,1.0
2025-10-16,449690,24570,25290,24570,24990,803,24990,0.0,0.0,1.0
2025-10-17,449690,24990,25145,24645,24645,542,24645,0.0,0.0,1.0
2025-10-20,449690,24730,25140,24730,25005,4499,25005,0.0,0.0,1.0
2025-10-21,449690,25260,25440,25150,25250,461,25250,0.0,0.0,1.0
2025-10-22,449690,25140,25565,24980,25565,2337,25565,0.0,0.0,1.0
2025-10-23,449690,25540,25540,25185,25380,884,25380,0.0,0.0,1.0
2025-10-24,449690,25390,26390,25390,26390,1536,26390,0.0,0.0,1.0
2025-10-27,449690,26640,27179,26590,27179,1291,27179,0.0,0.0,1.0
2025-10-28,449690,26760,27010,26550,26865,1492,26865,0.0,0.0,1.0
2025-10-29,449690,26835,27124,26690,26995,604,26995,0.0,0.0,1.0
2025-10-30,449690,27025,27239,26750,27010,1844,27010,0.0,0.0,1.0
2025-10-31,449690,27010,27010,26325,26375,740,26375,0.0,0.0,1.0
2025-11-03,449690,26375,26870,26375,26725,1368,26725,0.0,0.0,1.0
2025-11-04,449690,26955,26955,26400,26400,1015,26400,0.0,0.0,1.0
2025-11-05,449690,26405,26405,25130,25960,895,25960,0.0,0.0,1.0
2025-11-06,449690,25960,26920,25960,26780,564,26780,0.0,0.0,1.0
2025-11-07,449690,26685,26880,26230,26470,948,26470,0.0,0.0,1.0
2025-11-10,449690,26540,26725,26430,26605,339,26605,0.0,0.0,1.0
2025-11-11,449690,26815,27389,26740,26760,547,26760,0.0,0.0,1.0
2025-11-12,449690,26760,26780,26480,26780,92,26780,0.0,0.0,1.0
2025-11-13,449690,26810,26895,26595,26880,329,26880,0.0,0.0,1.0
2025-11-14,449690,27044,27044,25695,25695,208,25695,0.0,0.0,1.0
2025-11-17,449690,25395,26190,25395,26175,215,26175,0.0,0.0,1.0
2025-11-18,449690,25790,25940,25550,25550,848,25550,0.0,0.0,1.0
2025-11-19,449690,25260,25645,25235,25335,179,25335,0.0,0.0,1.0
2025-11-20,449690,25340,25910,25340,25485,104,25485,0.0,0.0,1.0
2025-11-21,449690,25415,25415,24191,24191,500,24191,0.0,0.0,1.0
2025-11-24,449690,24186,24525,24186,24385,376,24385,0.0,0.0,1.0
2025-11-25,449690,24690,24800,24690,24725,23,24725,0.0,0.0,1.0
2025-11-26,449690,24625,25015,24575,25015,37,25015,0.0,0.0,1.0
2025-11-27,449690,24985,25770,24985,25460,2398,25460,0.0,0.0,1.0
2025-11-28,449690,25430,25430,25200,25355,19,25355,0.0,0.0,1.0
2025-12-01,449690,25375,25850,25375,25840,194,25840,0.0,0.0,1.0
2025-12-02,449690,26020,26020,25745,25840,60,25840,0.0,0.0,1.0
2025-12-03,449690,25700,25950,25700,25900,105,25900,0.0,0.0,1.0
2025-12-04,449690,25515,25525,25270,25525,60,25525,0.0,0.0,1.0
2025-12-05,449690,25805,26040,25805,26035,638,26035,0.0,0.0,1.0
2025-12-08,449690,26130,26805,25945,26630,833,26630,0.0,0.0,1.0
2025-12-09,449690,26620,26620,26490,26490,23,26490,0.0,0.0,1.0
2025-12-10,449690,26580,26695,26470,26675,38,26675,0.0,0.0,1.0
2025-12-11,449690,26590,26715,26255,26385,117,26385,0.0,0.0,1.0
2025-12-12,449690,26370,26370,26190,26230,81,26230,0.0,0.0,1.0
2025-12-15,449690,26230,26230,25815,25815,40,25815,0.0,0.0,1.0
2025-12-16,449690,25640,25640,25150,25150,15,25150,0.0,0.0,1.0
2025-12-17,449690,25125,25545,25050,25295,133,25295,0.0,0.0,1.0
2025-12-18,449690,25850,25855,25540,25760,403,25760,0.0,0.0,1.0
2025-12-19,449690,25640,25945,25595,25740,113,25740,0.0,0.0,1.0
2025-12-22,449690,25620,26685,25620,26685,101,26685,0.0,0.0,1.0
2025-12-23,449690,26790,26990,26685,26945,165,26945,0.0,0.0,1.0
2025-12-24,449690,26855,26890,26680,26680,36,26680,0.0,0.0,1.0
2025-12-26,449690,26810,27094,26810,27025,237,27025,0.0,0.0,1.0
2025-12-29,449690,27070,27305,27030,27210,552,27210,0.0,0.0,1.0
2025-12-30,449690,27387,27650,27387,27570,459,27570,0.0,0.0,1.0
2026-01-02,449690,27570,28525,27570,28525,532,28525,0.0,0.0,1.0
2026-01-05,449690,28540,29860,28540,29795,1476,29795,0.0,0.0,1.0
2026-01-06,449690,29795,30550,29480,30550,1385,30550,0.0,0.0,1.0
2026-01-07,449690,31025,31105,30585,30645,2258,30645,0.0,0.0,1.0
2026-01-08,449690,30765,31775,30765,30830,1120,30830,0.0,0.0,1.0
2026-01-09,449690,30550,30950,30350,30715,620,30715,0.0,0.0,1.0
2026-01-12,449690,31635,31635,30895,31200,1992,31200,0.0,0.0,1.0
2026-01-13,449690,31330,31330,30565,30775,1071,30775,0.0,0.0,1.0
2026-01-14,449690,30850,31315,30850,31215,682,31215,0.0,0.0,1.0
2026-01-15,449690,31215,31215,30900,31130,516,31130,0.0,0.0,1.0
2026-01-16,449690,31425,32225,31425,32195,2566,32195,0.0,0.0,1.0
2026-01-19,449690,32220,32425,32050,32260,1558,32260,0.0,0.0,1.0
2026-01-20,449690,32265,32265,31645,31660,1119,31660,0.0,0.0,1.0
2026-01-21,449690,31855,32510,31780,32280,788,32280,0.0,0.0,1.0
2026-01-22,449690,32460,33255,32460,32485,897,32485,0.0,0.0,1.0
2026-01-23,449690,32485,32640,32190,32335,985,32335,0.0,0.0,1.0
2026-01-26,449690,32380,33455,32045,32235,1101,32235,0.0,0.0,1.0
2026-01-27,449690,32235,33675,32235,33675,1489,33675,0.0,0.0,1.0
2026-01-28,449690,33595,34600,33415,34600,1226,34600,0.0,0.0,1.0
2026-01-29,449690,34650,35445,34325,34380,1109,34380,0.0,0.0,1.0
2026-01-30,449690,34445,35900,34445,35540,1951,35540,0.0,0.0,1.0
2026-02-02,449690,35540,35540,32385,33415,1892,33415,0.0,0.0,1.0
2026-02-03,449690,34360,35105,34175,35105,776,35105,0.0,0.0,1.0
2026-02-04,449690,34500,34805,34265,34630,735,34630,0.0,0.0,1.0
2026-02-05,449690,34630,34630,33455,33595,385,33595,0.0,0.0,1.0
2026-02-06,449690,32645,33540,32645,33495,268,33495,0.0,0.0,1.0
2026-02-09,449690,34480,34835,34325,34835,847,34835,0.0,0.0,1.0
2026-02-10,449690,35000,35000,34520,34645,141,34645,0.0,0.0,1.0
2026-02-11,449690,34380,34395,34100,34150,270,34150,0.0,0.0,1.0
2026-02-12,449690,34520,34805,34240,34785,284,34785,0.0,0.0,1.0
2026-02-13,449690,34850,35350,34850,35235,735,35235,0.0,0.0,1.0
2026-02-19,449690,35215,35900,35215,35760,4419,35760,0.0,0.0,1.0
2026-02-20,449690,35955,36300,35510,36065,838,36065,0.0,0.0,1.0
2026-02-23,449690,36085,36650,35915,36015,1236,36015,0.0,0.0,1.0
2026-02-24,449690,36015,36860,36015,36750,354,36750,0.0,0.0,1.0
2026-02-25,449690,36850,37305,36850,36900,285,36900,0.0,0.0,1.0
2026-02-26,449690,37735,39020,37735,39020,1851,39020,0.0,0.0,1.0
2026-02-27,449690,39020,39700,38390,39010,748,39010,0.0,0.0,1.0
2026-03-03,449690,38960,39245,36005,36500,3301,36500,0.0,0.0,1.0
2026-03-04,449690,35005,36720,33860,33860,1261,33860,0.0,0.0,1.0
2026-03-05,449690,36690,37962,36655,37425,696,37425,0.0,0.0,1.0
2026-03-06,449690,37525,37525,36250,37275,208,37275,0.0,0.0,1.0
2026-03-09,449690,37275,37275,34485,35280,1468,35280,0.0,0.0,1.0
2026-03-10,449690,35525,37245,35525,37090,1140,37090,0.0,0.0,1.0
2026-03-11,449690,35615,37195,35615,36780,10270,36780,0.0,0.0,1.0
2026-03-12,449690,36490,36660,35820,35970,630,35970,0.0,0.0,1.0
2026-03-13,449690,35785,36245,35775,35825,3008,35825,0.0,0.0,1.0
2026-03-16,449690,36445,36635,35730,36635,51,36635,0.0,0.0,1.0
2026-03-17,449690,36635,37440,36635,36760,472,36760,0.0,0.0,1.0
2026-03-18,449690,37040,38415,37040,38415,4613,38415,0.0,0.0,1.0
2026-03-19,449690,37720,38035,37540,37615,327,37615,0.0,0.0,1.0
2026-03-20,449690,38050,38050,37235,37290,45,37290,0.0,0.0,1.0
2026-03-23,449690,37290,37290,35220,35220,1560,35220,0.0,0.0,1.0
2026-03-24,449690,36275,36370,35230,35840,198,35840,0.0,0.0,1.0
2026-03-25,449690,36130,37080,36130,36420,3142,36420,0.0,0.0,1.0
2026-03-26,449690,36420,36420,35300,35590,1996,35590,0.0,0.0,1.0
2026-03-27,449690,35590,35590,34080,34930,47,34930,0.0,0.0,1.0
2026-03-30,449690,34930,34930,33390,33805,247,33805,0.0,0.0,1.0
2026-03-31,449690,34010,34010,32520,32520,343,32520,0.0,0.0,1.0
2026-04-01,449690,32935,35060,32935,35060,1256,35060,0.0,0.0,1.0
2026-04-02,449690,33955,35790,33010,33165,1243,33165,0.0,0.0,1.0
2026-04-03,449690,35000,35000,33765,33845,19,33845,0.0,0.0,1.0
2026-04-06,449690,34520,34520,33945,34095,22,34095,0.0,0.0,1.0
2026-04-07,449690,34955,34955,34510,34510,18,34510,0.0,0.0,1.0
2026-04-08,449690,34620,37430,34620,37430,52,37430,0.0,0.0,1.0
2026-04-09,449690,35750,37295,35750,36610,635,36610,0.0,0.0,1.0
2026-04-10,449690,37020,37835,37020,37620,371,37620,0.0,0.0,1.0
2026-04-13,449690,36810,37700,36810,37580,309,37580,0.0,0.0,1.0
2026-04-14,449690,38015,38735,38015,38180,390,38180,0.0,0.0,1.0
2026-04-15,449690,38755,39440,38730,38730,248,38730,0.0,0.0,1.0
2026-04-16,449690,39015,39490,38755,39355,10,39355,0.0,0.0,1.0
2026-04-17,449690,39810,39850,39340,39675,56,39675,0.0,0.0,1.0
2026-04-20,449690,39760,40260,39625,40090,217,40090,0.0,0.0,1.0
2026-04-21,449690,40740,41115,40630,40820,66,40820,0.0,0.0,1.0
2026-04-22,449690,41215,41215,40665,40950,224,40950,0.0,0.0,1.0
2026-04-23,449690,41390,42170,40710,41045,619,41045,0.0,0.0,1.0
2026-04-24,449690,42070,42390,41770,42390,60,42390,0.0,0.0,1.0
