date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,073570,562.0,600.0,540.0,598.0,378471,598.0,0.0,0.0,1.0
2026-03-06,073570,560.0,612.0,560.0,597.0,332619,597.0,0.0,0.0,1.0
2026-03-09,073570,595.0,595.0,520.0,552.0,352740,552.0,0.0,0.0,1.0
2026-03-10,073570,552.0,589.0,552.0,588.0,213298,588.0,0.0,0.0,1.0
2026-03-11,073570,588.0,598.0,570.0,579.0,234156,579.0,0.0,0.0,1.0
2026-03-12,073570,546.0,585.0,546.0,576.0,189878,576.0,0.0,0.0,1.0
2026-03-13,073570,558.0,575.0,525.0,559.0,190192,559.0,0.0,0.0,1.0
2026-03-16,073570,558.0,568.0,535.0,566.0,188584,566.0,0.0,0.0,1.0
2026-03-17,073570,566.0,575.0,549.0,562.0,266004,562.0,0.0,0.0,1.0
2026-03-18,073570,574.0,589.0,562.0,575.0,219079,575.0,0.0,0.0,1.0
2026-03-19,073570,570.0,575.0,554.0,567.0,109409,567.0,0.0,0.0,1.0
2026-03-20,073570,567.0,587.0,560.0,585.0,174611,585.0,0.0,0.0,1.0
2026-03-23,073570,585.0,585.0,535.0,551.0,199094,551.0,0.0,0.0,1.0
2026-03-24,073570,551.0,585.0,533.0,545.0,279813,545.0,0.0,0.0,1.0
2026-03-25,073570,545.0,587.0,545.0,561.0,416215,561.0,0.0,0.0,1.0
2026-03-26,073570,561.0,568.0,539.0,540.0,182959,540.0,0.0,0.0,1.0
2026-03-27,073570,530.0,550.0,518.0,541.0,170116,541.0,0.0,0.0,1.0
2026-03-30,073570,541.0,613.0,520.0,554.0,687127,554.0,0.0,0.0,1.0
2026-03-31,073570,583.0,720.0,583.0,720.0,1391464,720.0,0.0,0.0,1.0
2026-04-01,073570,698.0,700.0,590.0,619.0,3314963,619.0,0.0,0.0,1.0
2026-04-02,073570,630.0,788.0,564.0,576.0,6372932,576.0,0.0,0.0,1.0
2026-04-03,073570,610.0,670.0,576.0,588.0,1631565,588.0,0.0,0.0,1.0
2026-04-06,073570,606.0,758.0,595.0,663.0,8880294,663.0,0.0,0.0,1.0
2026-04-07,073570,663.0,664.0,605.0,620.0,1129756,620.0,0.0,0.0,1.0
2026-04-08,073570,644.0,644.0,614.0,623.0,884919,623.0,0.0,0.0,1.0
2026-04-09,073570,630.0,630.0,601.0,607.0,436748,607.0,0.0,0.0,1.0
2026-04-10,073570,603.0,615.0,582.0,589.0,682389,589.0,0.0,0.0,1.0
2026-04-13,073570,588.0,588.0,557.0,570.0,519527,570.0,0.0,0.0,1.0
2026-04-14,073570,576.0,590.0,573.0,580.0,369154,580.0,0.0,0.0,1.0
2026-04-15,073570,597.0,597.0,566.0,569.0,327811,569.0,0.0,0.0,1.0
2026-04-16,073570,569.0,648.0,568.0,587.0,1495462,587.0,0.0,0.0,1.0
2026-04-17,073570,630.0,692.0,581.0,590.0,1881882,590.0,0.0,0.0,1.0
2026-04-20,073570,590.0,601.0,578.0,582.0,390057,582.0,0.0,0.0,1.0
2026-04-21,073570,587.0,756.0,587.0,756.0,4349391,756.0,0.0,0.0,1.0
2026-04-22,073570,910.0,982.0,821.0,850.0,23649577,850.0,0.0,0.0,1.0
2026-04-23,073570,850.0,902.0,707.0,707.0,3713837,707.0,0.0,0.0,1.0
2026-04-24,073570,718.0,919.0,707.0,836.0,9684082,836.0,0.0,0.0,1.0
