date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,020000,15110.0,15240.0,15010.0,15200.0,28808,15200.0,0.0,0.0,1.0
2025-02-14,020000,15200.0,15450.0,15200.0,15310.0,12637,15310.0,0.0,0.0,1.0
2025-02-17,020000,15320.0,15980.0,15320.0,15940.0,64337,15940.0,0.0,0.0,1.0
2025-02-18,020000,16000.0,16000.0,15690.0,15770.0,19127,15770.0,0.0,0.0,1.0
2025-02-19,020000,15770.0,15910.0,15710.0,15910.0,29339,15910.0,0.0,0.0,1.0
2025-02-20,020000,15950.0,16480.0,15920.0,16450.0,70122,16450.0,0.0,0.0,1.0
2025-02-21,020000,16420.0,16630.0,16300.0,16540.0,42366,16540.0,0.0,0.0,1.0
2025-02-24,020000,16540.0,16660.0,16460.0,16590.0,37621,16590.0,0.0,0.0,1.0
2025-02-25,020000,16310.0,16600.0,16190.0,16190.0,48348,16190.0,0.0,0.0,1.0
2025-02-26,020000,16070.0,16310.0,16040.0,16310.0,59951,16310.0,0.0,0.0,1.0
2025-02-27,020000,16310.0,16450.0,16170.0,16280.0,40865,16280.0,0.0,0.0,1.0
2025-02-28,020000,16150.0,16330.0,15660.0,15990.0,89183,15990.0,0.0,0.0,1.0
2025-03-04,020000,15990.0,15990.0,15600.0,15600.0,27094,15600.0,0.0,0.0,1.0
2025-03-05,020000,15610.0,16220.0,15580.0,16190.0,58351,16190.0,0.0,0.0,1.0
2025-03-06,020000,16180.0,16410.0,16120.0,16260.0,36984,16260.0,0.0,0.0,1.0
2025-03-07,020000,16330.0,16350.0,15920.0,16210.0,37434,16210.0,0.0,0.0,1.0
2025-03-10,020000,16290.0,16290.0,16090.0,16190.0,29546,16190.0,0.0,0.0,1.0
2025-03-11,020000,16020.0,16100.0,15790.0,15920.0,36619,15920.0,0.0,0.0,1.0
2025-03-12,020000,15950.0,16030.0,15710.0,15880.0,39694,15880.0,0.0,0.0,1.0
2025-03-13,020000,16000.0,16000.0,15670.0,15720.0,30070,15720.0,0.0,0.0,1.0
2025-03-14,020000,15710.0,15900.0,15630.0,15820.0,28018,15820.0,0.0,0.0,1.0
2025-03-17,020000,15820.0,15980.0,15750.0,15840.0,24649,15840.0,0.0,0.0,1.0
2025-03-18,020000,15840.0,15960.0,15680.0,15690.0,30392,15690.0,0.0,0.0,1.0
2025-03-19,020000,15690.0,15820.0,15650.0,15780.0,29432,15780.0,0.0,0.0,1.0
2025-03-20,020000,15790.0,15850.0,15770.0,15770.0,23922,15770.0,0.0,0.0,1.0
2025-03-21,020000,15770.0,15820.0,15700.0,15800.0,47647,15800.0,0.0,0.0,1.0
2025-03-24,020000,15730.0,15810.0,15370.0,15510.0,36034,15510.0,0.0,0.0,1.0
2025-03-25,020000,15530.0,15580.0,15350.0,15530.0,31381,15530.0,0.0,0.0,1.0
2025-03-26,020000,15530.0,15670.0,15450.0,15550.0,19499,15550.0,0.0,0.0,1.0
2025-03-27,020000,15550.0,15690.0,15510.0,15560.0,18617,15560.0,0.0,0.0,1.0
2025-03-28,020000,15550.0,15590.0,15410.0,15590.0,17902,15590.0,0.0,0.0,1.0
2025-03-31,020000,15570.0,15570.0,15210.0,15310.0,21092,15310.0,0.0,0.0,1.0
2025-04-01,020000,15310.0,15630.0,15310.0,15630.0,23688,15630.0,0.0,0.0,1.0
2025-04-02,020000,15220.0,15450.0,14880.0,14930.0,51461,14930.0,0.0,0.0,1.0
2025-04-03,020000,14810.0,14930.0,14590.0,14830.0,22481,14830.0,0.0,0.0,1.0
2025-04-04,020000,14820.0,14880.0,14530.0,14740.0,30263,14740.0,0.0,0.0,1.0
2025-04-07,020000,14710.0,14710.0,14130.0,14360.0,48797,14360.0,0.0,0.0,1.0
2025-04-08,020000,14500.0,14500.0,14270.0,14410.0,31172,14410.0,0.0,0.0,1.0
2025-04-09,020000,14330.0,14400.0,13650.0,14030.0,92004,14030.0,0.0,0.0,1.0
2025-04-10,020000,14210.0,14510.0,14010.0,14470.0,47132,14470.0,0.0,0.0,1.0
2025-04-11,020000,14450.0,14510.0,14280.0,14480.0,15557,14480.0,0.0,0.0,1.0
2025-04-14,020000,14370.0,14520.0,14230.0,14470.0,21792,14470.0,0.0,0.0,1.0
2025-04-15,020000,14470.0,14760.0,14420.0,14670.0,41730,14670.0,0.0,0.0,1.0
2025-04-16,020000,14670.0,14670.0,14350.0,14450.0,18476,14450.0,0.0,0.0,1.0
2025-04-17,020000,14350.0,14880.0,14320.0,14840.0,29384,14840.0,0.0,0.0,1.0
2025-04-18,020000,14840.0,14960.0,14820.0,14950.0,12489,14950.0,0.0,0.0,1.0
2025-04-21,020000,14980.0,15490.0,14980.0,15300.0,47795,15300.0,0.0,0.0,1.0
2025-04-22,020000,15260.0,15350.0,15080.0,15220.0,23224,15220.0,0.0,0.0,1.0
2025-04-23,020000,15230.0,15440.0,15130.0,15410.0,42321,15410.0,0.0,0.0,1.0
2025-04-24,020000,15410.0,15460.0,15330.0,15360.0,28320,15360.0,0.0,0.0,1.0
2025-04-25,020000,15380.0,15550.0,15360.0,15500.0,36268,15500.0,0.0,0.0,1.0
2025-04-28,020000,15510.0,15560.0,15310.0,15420.0,19188,15420.0,0.0,0.0,1.0
2025-04-29,020000,15390.0,15510.0,15360.0,15490.0,19242,15490.0,0.0,0.0,1.0
2025-04-30,020000,15500.0,15580.0,15380.0,15470.0,29704,15470.0,0.0,0.0,1.0
2025-05-02,020000,15470.0,15470.0,15150.0,15220.0,38365,15220.0,0.0,0.0,1.0
2025-05-07,020000,15240.0,15440.0,15100.0,15240.0,28969,15240.0,0.0,0.0,1.0
2025-05-08,020000,15110.0,15280.0,15040.0,15190.0,27134,15190.0,0.0,0.0,1.0
2025-05-09,020000,15330.0,15850.0,15190.0,15200.0,106746,15200.0,0.0,0.0,1.0
2025-05-12,020000,15350.0,15730.0,15350.0,15700.0,92309,15700.0,0.0,0.0,1.0
2025-05-13,020000,15550.0,16000.0,15550.0,15900.0,75607,15900.0,0.0,0.0,1.0
2025-05-14,020000,15900.0,15940.0,15750.0,15830.0,41502,15830.0,0.0,0.0,1.0
2025-05-15,020000,15830.0,15830.0,15350.0,15370.0,57742,15370.0,0.0,0.0,1.0
2025-05-16,020000,15450.0,15450.0,15320.0,15440.0,22510,15440.0,0.0,0.0,1.0
2025-05-19,020000,15440.0,15440.0,14970.0,15130.0,62951,15130.0,0.0,0.0,1.0
2025-05-20,020000,15180.0,15260.0,15050.0,15180.0,37338,15180.0,0.0,0.0,1.0
2025-05-21,020000,15190.0,15440.0,15120.0,15250.0,55696,15250.0,0.0,0.0,1.0
2025-05-22,020000,15250.0,16030.0,15170.0,15800.0,152047,15800.0,0.0,0.0,1.0
2025-05-23,020000,15800.0,16070.0,15640.0,15870.0,69819,15870.0,0.0,0.0,1.0
2025-05-26,020000,15850.0,15860.0,15550.0,15650.0,58239,15650.0,0.0,0.0,1.0
2025-05-27,020000,15580.0,15810.0,15400.0,15580.0,74319,15580.0,0.0,0.0,1.0
2025-05-28,020000,15580.0,15690.0,15500.0,15590.0,77801,15590.0,0.0,0.0,1.0
2025-05-29,020000,15540.0,16180.0,15530.0,16100.0,172645,16100.0,0.0,0.0,1.0
2025-05-30,020000,16100.0,16430.0,16060.0,16110.0,132533,16110.0,0.0,0.0,1.0
2025-06-02,020000,16120.0,16370.0,15880.0,16030.0,80522,16030.0,0.0,0.0,1.0
2025-06-04,020000,16100.0,16820.0,16000.0,16780.0,244291,16780.0,0.0,0.0,1.0
2025-06-05,020000,16770.0,16810.0,16470.0,16640.0,80003,16640.0,0.0,0.0,1.0
2025-06-09,020000,16740.0,17080.0,16680.0,16790.0,105221,16790.0,0.0,0.0,1.0
2025-06-10,020000,16790.0,17090.0,16640.0,16800.0,73940,16800.0,0.0,0.0,1.0
2025-06-11,020000,16800.0,17210.0,16750.0,16980.0,72970,16980.0,0.0,0.0,1.0
2025-06-12,020000,16980.0,17460.0,16910.0,17110.0,180195,17110.0,0.0,0.0,1.0
2025-06-13,020000,17110.0,17140.0,16510.0,16600.0,118381,16600.0,0.0,0.0,1.0
2025-06-16,020000,16600.0,16850.0,16400.0,16840.0,52805,16840.0,0.0,0.0,1.0
2025-06-17,020000,16850.0,16910.0,16570.0,16770.0,66045,16770.0,0.0,0.0,1.0
2025-06-18,020000,16770.0,17380.0,16590.0,17010.0,88460,17010.0,0.0,0.0,1.0
2025-06-19,020000,16980.0,17250.0,16910.0,17250.0,72988,17250.0,0.0,0.0,1.0
2025-06-20,020000,17260.0,18160.0,17170.0,17210.0,290437,17210.0,0.0,0.0,1.0
2025-06-23,020000,17120.0,17570.0,17040.0,17200.0,134947,17200.0,0.0,0.0,1.0
2025-06-24,020000,17450.0,17480.0,17200.0,17390.0,74305,17390.0,0.0,0.0,1.0
2025-06-25,020000,17400.0,17420.0,17200.0,17310.0,41751,17310.0,0.0,0.0,1.0
2025-06-26,020000,17250.0,17310.0,16610.0,16840.0,74078,16840.0,0.0,0.0,1.0
2025-06-27,020000,16860.0,17030.0,16610.0,16840.0,51022,16840.0,0.0,0.0,1.0
2025-06-30,020000,16840.0,17030.0,16800.0,16840.0,51743,16840.0,0.0,0.0,1.0
2025-07-01,020000,16800.0,17430.0,16800.0,17180.0,122472,17180.0,0.0,0.0,1.0
2025-07-02,020000,17190.0,17250.0,16920.0,17240.0,38809,17240.0,0.0,0.0,1.0
2025-07-03,020000,17300.0,17360.0,17070.0,17130.0,73251,17130.0,0.0,0.0,1.0
2025-07-04,020000,17140.0,17210.0,16770.0,16850.0,70394,16850.0,0.0,0.0,1.0
2025-07-07,020000,16850.0,17140.0,16810.0,16920.0,47248,16920.0,0.0,0.0,1.0
2025-07-08,020000,16930.0,17080.0,16860.0,16990.0,33218,16990.0,0.0,0.0,1.0
2025-07-09,020000,16990.0,17330.0,16880.0,17190.0,91429,17190.0,0.0,0.0,1.0
2025-07-10,020000,17290.0,17470.0,17070.0,17360.0,60863,17360.0,0.0,0.0,1.0
2025-07-11,020000,17360.0,17870.0,17280.0,17800.0,118276,17800.0,0.0,0.0,1.0
2025-07-14,020000,17800.0,18150.0,17640.0,17980.0,137089,17980.0,0.0,0.0,1.0
2025-07-15,020000,17980.0,17980.0,17580.0,17840.0,78289,17840.0,0.0,0.0,1.0
2025-07-16,020000,17900.0,18040.0,17590.0,17600.0,119736,17600.0,0.0,0.0,1.0
2025-07-17,020000,17600.0,17620.0,17400.0,17530.0,36465,17530.0,0.0,0.0,1.0
2025-07-18,020000,17600.0,17630.0,17240.0,17440.0,50641,17440.0,0.0,0.0,1.0
2025-07-21,020000,17440.0,17510.0,17270.0,17450.0,31796,17450.0,0.0,0.0,1.0
2025-07-22,020000,17310.0,17530.0,16950.0,17050.0,56184,17050.0,0.0,0.0,1.0
2025-07-23,020000,17050.0,17120.0,16780.0,16960.0,38706,16960.0,0.0,0.0,1.0
2025-07-24,020000,16960.0,17050.0,16520.0,16610.0,84474,16610.0,0.0,0.0,1.0
2025-07-25,020000,16690.0,16790.0,16570.0,16730.0,40342,16730.0,0.0,0.0,1.0
2025-07-28,020000,16750.0,16750.0,16130.0,16170.0,89198,16170.0,0.0,0.0,1.0
2025-07-29,020000,16180.0,16200.0,16020.0,16200.0,52520,16200.0,0.0,0.0,1.0
2025-07-30,020000,16200.0,16360.0,16170.0,16270.0,22750,16270.0,0.0,0.0,1.0
2025-07-31,020000,16270.0,16420.0,16160.0,16320.0,26781,16320.0,0.0,0.0,1.0
2025-08-01,020000,16320.0,16320.0,15690.0,15720.0,81926,15720.0,0.0,0.0,1.0
2025-08-04,020000,15750.0,15920.0,15560.0,15730.0,52456,15730.0,0.0,0.0,1.0
2025-08-05,020000,15730.0,15870.0,15430.0,15500.0,72014,15500.0,0.0,0.0,1.0
2025-08-06,020000,15450.0,15700.0,15320.0,15620.0,46427,15620.0,0.0,0.0,1.0
2025-08-07,020000,15630.0,15640.0,15440.0,15520.0,58252,15520.0,0.0,0.0,1.0
2025-08-08,020000,15530.0,15750.0,15480.0,15520.0,52561,15520.0,0.0,0.0,1.0
2025-08-11,020000,15560.0,15560.0,15370.0,15430.0,50822,15430.0,0.0,0.0,1.0
2025-08-12,020000,15460.0,15500.0,15300.0,15330.0,34930,15330.0,0.0,0.0,1.0
2025-08-13,020000,15380.0,15400.0,15120.0,15180.0,47744,15180.0,0.0,0.0,1.0
2025-08-14,020000,15210.0,15230.0,15060.0,15090.0,38725,15090.0,0.0,0.0,1.0
2025-08-18,020000,15090.0,15090.0,14770.0,14840.0,65570,14840.0,0.0,0.0,1.0
2025-08-19,020000,14930.0,14930.0,14670.0,14740.0,46811,14740.0,0.0,0.0,1.0
2025-08-20,020000,14660.0,14750.0,14510.0,14740.0,49207,14740.0,0.0,0.0,1.0
2025-08-21,020000,14740.0,14950.0,14740.0,14800.0,27196,14800.0,0.0,0.0,1.0
2025-08-22,020000,14800.0,14980.0,14660.0,14740.0,57980,14740.0,0.0,0.0,1.0
2025-08-25,020000,14760.0,14880.0,14730.0,14790.0,31090,14790.0,0.0,0.0,1.0
2025-08-26,020000,14800.0,15250.0,14760.0,15000.0,37927,15000.0,0.0,0.0,1.0
2025-08-27,020000,15040.0,15060.0,14790.0,14900.0,37281,14900.0,0.0,0.0,1.0
2025-08-28,020000,14930.0,15130.0,14850.0,15120.0,34120,15120.0,0.0,0.0,1.0
2025-08-29,020000,15130.0,15180.0,15020.0,15060.0,34864,15060.0,0.0,0.0,1.0
2025-09-01,020000,15050.0,15070.0,14890.0,14930.0,27693,14930.0,0.0,0.0,1.0
2025-09-02,020000,14930.0,15010.0,14800.0,14880.0,25793,14880.0,0.0,0.0,1.0
2025-09-03,020000,14830.0,15050.0,14800.0,15020.0,24067,15020.0,0.0,0.0,1.0
2025-09-04,020000,15020.0,15310.0,15000.0,15300.0,35263,15300.0,0.0,0.0,1.0
2025-09-05,020000,15250.0,15370.0,15250.0,15310.0,27573,15310.0,0.0,0.0,1.0
2025-09-08,020000,15310.0,15380.0,15160.0,15220.0,37245,15220.0,0.0,0.0,1.0
2025-09-09,020000,15190.0,15400.0,15190.0,15390.0,23421,15390.0,0.0,0.0,1.0
2025-09-10,020000,15390.0,15450.0,15310.0,15390.0,31437,15390.0,0.0,0.0,1.0
2025-09-11,020000,15400.0,15440.0,15240.0,15250.0,31040,15250.0,0.0,0.0,1.0
2025-09-12,020000,15280.0,15340.0,15240.0,15310.0,23577,15310.0,0.0,0.0,1.0
2025-09-15,020000,15270.0,15440.0,15260.0,15390.0,27347,15390.0,0.0,0.0,1.0
2025-09-16,020000,15390.0,15560.0,15340.0,15450.0,24241,15450.0,0.0,0.0,1.0
2025-09-17,020000,15450.0,15650.0,15380.0,15640.0,58398,15640.0,0.0,0.0,1.0
2025-09-18,020000,15640.0,15790.0,15570.0,15720.0,50443,15720.0,0.0,0.0,1.0
2025-09-19,020000,15680.0,15720.0,15550.0,15590.0,76313,15590.0,0.0,0.0,1.0
2025-09-22,020000,15600.0,15600.0,15450.0,15510.0,25596,15510.0,0.0,0.0,1.0
2025-09-23,020000,15520.0,15660.0,15410.0,15500.0,30871,15500.0,0.0,0.0,1.0
2025-09-24,020000,15500.0,15500.0,15190.0,15270.0,37116,15270.0,0.0,0.0,1.0
2025-09-25,020000,15390.0,15530.0,15190.0,15490.0,46753,15490.0,0.0,0.0,1.0
2025-09-26,020000,15570.0,15570.0,15100.0,15200.0,44756,15200.0,0.0,0.0,1.0
2025-09-29,020000,15300.0,15350.0,15190.0,15250.0,18664,15250.0,0.0,0.0,1.0
2025-09-30,020000,15100.0,15260.0,15100.0,15160.0,29260,15160.0,0.0,0.0,1.0
2025-10-01,020000,15160.0,15260.0,15100.0,15170.0,22482,15170.0,0.0,0.0,1.0
2025-10-02,020000,15170.0,15310.0,15140.0,15190.0,46442,15190.0,0.0,0.0,1.0
2025-10-10,020000,15370.0,15380.0,15160.0,15370.0,45734,15370.0,0.0,0.0,1.0
2025-10-13,020000,15220.0,15350.0,15060.0,15300.0,52623,15300.0,0.0,0.0,1.0
2025-10-14,020000,15370.0,15420.0,14920.0,15060.0,138037,15060.0,0.0,0.0,1.0
2025-10-15,020000,15060.0,15570.0,15060.0,15370.0,253026,15370.0,0.0,0.0,1.0
2025-10-16,020000,15370.0,15510.0,15170.0,15350.0,85934,15350.0,0.0,0.0,1.0
2025-10-17,020000,15350.0,15350.0,14970.0,15040.0,54899,15040.0,0.0,0.0,1.0
2025-10-20,020000,15030.0,15130.0,14810.0,15130.0,99465,15130.0,0.0,0.0,1.0
2025-10-21,020000,15070.0,15160.0,14910.0,15050.0,85105,15050.0,0.0,0.0,1.0
2025-10-22,020000,15050.0,15110.0,14850.0,15100.0,74899,15100.0,0.0,0.0,1.0
2025-10-23,020000,15090.0,15140.0,14960.0,14980.0,42149,14980.0,0.0,0.0,1.0
2025-10-24,020000,15000.0,15020.0,14840.0,14950.0,75642,14950.0,0.0,0.0,1.0
2025-10-27,020000,14960.0,15050.0,14800.0,14980.0,64225,14980.0,0.0,0.0,1.0
2025-10-28,020000,14980.0,15030.0,14830.0,14940.0,65689,14940.0,0.0,0.0,1.0
2025-10-29,020000,14980.0,14980.0,14700.0,14720.0,102529,14720.0,0.0,0.0,1.0
2025-10-30,020000,14790.0,14820.0,14660.0,14750.0,71641,14750.0,0.0,0.0,1.0
2025-10-31,020000,14760.0,14850.0,14530.0,14670.0,97451,14670.0,0.0,0.0,1.0
2025-11-03,020000,14670.0,14680.0,14300.0,14350.0,146678,14350.0,0.0,0.0,1.0
2025-11-04,020000,14390.0,14610.0,14290.0,14550.0,111588,14550.0,0.0,0.0,1.0
2025-11-05,020000,14550.0,14600.0,14180.0,14550.0,105104,14550.0,0.0,0.0,1.0
2025-11-06,020000,14550.0,15280.0,14550.0,15090.0,179771,15090.0,0.0,0.0,1.0
2025-11-07,020000,14960.0,15200.0,14810.0,14990.0,104327,14990.0,0.0,0.0,1.0
2025-11-10,020000,15000.0,15400.0,14990.0,15360.0,131310,15360.0,0.0,0.0,1.0
2025-11-11,020000,15350.0,15660.0,15240.0,15400.0,115743,15400.0,0.0,0.0,1.0
2025-11-12,020000,15380.0,15800.0,15360.0,15780.0,132540,15780.0,0.0,0.0,1.0
2025-11-13,020000,15780.0,16060.0,15690.0,15940.0,135557,15940.0,0.0,0.0,1.0
2025-11-14,020000,15890.0,16220.0,15700.0,15930.0,144601,15930.0,0.0,0.0,1.0
2025-11-17,020000,15940.0,16160.0,15700.0,15920.0,149445,15920.0,0.0,0.0,1.0
2025-11-18,020000,15920.0,15920.0,15520.0,15610.0,144938,15610.0,0.0,0.0,1.0
2025-11-19,020000,15610.0,15680.0,15400.0,15550.0,65502,15550.0,0.0,0.0,1.0
2025-11-20,020000,15590.0,16030.0,15450.0,15910.0,77143,15910.0,0.0,0.0,1.0
2025-11-21,020000,15730.0,16160.0,15580.0,16140.0,157279,16140.0,0.0,0.0,1.0
2025-11-24,020000,16140.0,16170.0,15650.0,15650.0,93485,15650.0,0.0,0.0,1.0
2025-11-25,020000,15650.0,15800.0,15550.0,15690.0,68384,15690.0,0.0,0.0,1.0
2025-11-26,020000,15700.0,15800.0,15620.0,15680.0,36976,15680.0,0.0,0.0,1.0
2025-11-27,020000,15680.0,15830.0,15490.0,15590.0,35265,15590.0,0.0,0.0,1.0
2025-11-28,020000,15590.0,15650.0,15470.0,15570.0,42574,15570.0,0.0,0.0,1.0
2025-12-01,020000,15570.0,15740.0,15560.0,15600.0,64691,15600.0,0.0,0.0,1.0
2025-12-02,020000,15720.0,16370.0,15560.0,16180.0,246929,16180.0,0.0,0.0,1.0
2025-12-03,020000,16190.0,16660.0,16060.0,16540.0,180801,16540.0,0.0,0.0,1.0
2025-12-04,020000,16500.0,16540.0,16220.0,16300.0,52194,16300.0,0.0,0.0,1.0
2025-12-05,020000,16300.0,16300.0,15910.0,15930.0,58284,15930.0,0.0,0.0,1.0
2025-12-08,020000,15970.0,15990.0,15580.0,15710.0,76490,15710.0,0.0,0.0,1.0
2025-12-09,020000,15710.0,15710.0,15560.0,15690.0,26000,15690.0,0.0,0.0,1.0
2025-12-10,020000,15660.0,15660.0,15490.0,15660.0,28716,15660.0,0.0,0.0,1.0
2025-12-11,020000,15660.0,15800.0,15570.0,15690.0,44562,15690.0,0.0,0.0,1.0
2025-12-12,020000,15700.0,15990.0,15500.0,15850.0,29660,15850.0,0.0,0.0,1.0
2025-12-15,020000,15800.0,16060.0,15680.0,16010.0,97649,16010.0,0.0,0.0,1.0
2025-12-16,020000,16010.0,16010.0,15750.0,15830.0,44116,15830.0,0.0,0.0,1.0
2025-12-17,020000,15920.0,16770.0,15860.0,16570.0,252342,16570.0,0.0,0.0,1.0
2025-12-18,020000,16450.0,16770.0,16370.0,16470.0,126912,16470.0,0.0,0.0,1.0
2025-12-19,020000,16470.0,16480.0,16160.0,16160.0,91548,16160.0,0.0,0.0,1.0
2025-12-22,020000,16240.0,16400.0,16100.0,16380.0,68044,16380.0,0.0,0.0,1.0
2025-12-23,020000,16420.0,16480.0,16290.0,16380.0,58949,16380.0,0.0,0.0,1.0
2025-12-24,020000,16450.0,16520.0,16250.0,16370.0,51719,16370.0,0.0,0.0,1.0
2025-12-26,020000,16380.0,16500.0,16120.0,16140.0,91309,16140.0,0.0,0.0,1.0
2025-12-29,020000,16080.0,16150.0,15920.0,16030.0,59698,16030.0,0.0,0.0,1.0
2025-12-30,020000,16060.0,16100.0,15870.0,16000.0,50355,16000.0,0.0,0.0,1.0
2026-01-02,020000,15940.0,15940.0,15400.0,15500.0,71021,15500.0,0.0,0.0,1.0
2026-01-05,020000,15570.0,15570.0,15270.0,15350.0,83442,15350.0,0.0,0.0,1.0
2026-01-06,020000,15420.0,15430.0,15210.0,15350.0,75901,15350.0,0.0,0.0,1.0
2026-01-07,020000,15400.0,15470.0,15290.0,15440.0,48259,15440.0,0.0,0.0,1.0
2026-01-08,020000,15450.0,15460.0,14970.0,14970.0,113648,14970.0,0.0,0.0,1.0
2026-01-09,020000,15000.0,15170.0,14930.0,14990.0,45517,14990.0,0.0,0.0,1.0
2026-01-12,020000,14930.0,15090.0,14790.0,14980.0,112065,14980.0,0.0,0.0,1.0
2026-01-13,020000,15040.0,15040.0,14780.0,14850.0,115781,14850.0,0.0,0.0,1.0
2026-01-14,020000,14860.0,14950.0,14730.0,14930.0,70198,14930.0,0.0,0.0,1.0
2026-01-15,020000,14950.0,15020.0,14830.0,14950.0,95315,14950.0,0.0,0.0,1.0
2026-01-16,020000,14950.0,15150.0,14880.0,14940.0,105812,14940.0,0.0,0.0,1.0
2026-01-19,020000,14950.0,15020.0,14770.0,14860.0,125079,14860.0,0.0,0.0,1.0
2026-01-20,020000,14840.0,15080.0,14780.0,15010.0,36875,15010.0,0.0,0.0,1.0
2026-01-21,020000,15010.0,15070.0,14810.0,15040.0,72068,15040.0,0.0,0.0,1.0
2026-01-22,020000,15100.0,15270.0,15020.0,15170.0,87967,15170.0,0.0,0.0,1.0
2026-01-23,020000,15170.0,15540.0,15170.0,15520.0,125203,15520.0,0.0,0.0,1.0
2026-01-26,020000,15610.0,15630.0,15260.0,15450.0,111236,15450.0,0.0,0.0,1.0
2026-01-27,020000,15450.0,15750.0,15160.0,15340.0,162467,15340.0,0.0,0.0,1.0
2026-01-28,020000,15340.0,17180.0,15340.0,17100.0,690178,17100.0,0.0,0.0,1.0
2026-01-29,020000,16750.0,17650.0,16610.0,17600.0,301269,17600.0,0.0,0.0,1.0
2026-01-30,020000,17490.0,18730.0,17290.0,18590.0,358468,18590.0,0.0,0.0,1.0
2026-02-02,020000,17890.0,18830.0,17890.0,18330.0,209962,18330.0,0.0,0.0,1.0
2026-02-03,020000,18550.0,18600.0,17900.0,18150.0,93370,18150.0,0.0,0.0,1.0
2026-02-04,020000,18150.0,19170.0,17950.0,19050.0,248678,19050.0,0.0,0.0,1.0
2026-02-05,020000,18980.0,19440.0,18880.0,19150.0,254220,19150.0,0.0,0.0,1.0
