date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,094170,20600.0,21100.0,20000.0,20950.0,189939,20950.0,0.0,0.0,1.0
2025-03-07,094170,20850.0,20850.0,20400.0,20600.0,124625,20600.0,0.0,0.0,1.0
2025-03-10,094170,20400.0,20900.0,20250.0,20750.0,109083,20750.0,0.0,0.0,1.0
2025-03-11,094170,20000.0,22000.0,19930.0,21800.0,376282,21800.0,0.0,0.0,1.0
2025-03-12,094170,22000.0,22500.0,21100.0,21400.0,376165,21400.0,0.0,0.0,1.0
2025-03-13,094170,21400.0,23150.0,21350.0,22150.0,769054,22150.0,0.0,0.0,1.0
2025-03-14,094170,22150.0,22700.0,21850.0,22350.0,322718,22350.0,0.0,0.0,1.0
2025-03-17,094170,22600.0,23150.0,22550.0,22800.0,296474,22800.0,0.0,0.0,1.0
2025-03-18,094170,22700.0,23800.0,22600.0,23450.0,386417,23450.0,0.0,0.0,1.0
2025-03-19,094170,23350.0,23900.0,22800.0,23100.0,472611,23100.0,0.0,0.0,1.0
2025-03-20,094170,23950.0,23950.0,22050.0,22200.0,531235,22200.0,0.0,0.0,1.0
2025-03-21,094170,22100.0,22600.0,21650.0,22300.0,261511,22300.0,0.0,0.0,1.0
2025-03-24,094170,22300.0,22450.0,21850.0,22100.0,94834,22100.0,0.0,0.0,1.0
2025-03-25,094170,22300.0,22750.0,21250.0,21550.0,284012,21550.0,0.0,0.0,1.0
2025-03-26,094170,21650.0,22150.0,21550.0,22000.0,141601,22000.0,0.0,0.0,1.0
2025-03-27,094170,21800.0,21950.0,20850.0,21100.0,223231,21100.0,0.0,0.0,1.0
2025-03-28,094170,21100.0,21200.0,20600.0,21000.0,151970,21000.0,0.0,0.0,1.0
2025-03-31,094170,20400.0,20900.0,20050.0,20550.0,121093,20550.0,0.0,0.0,1.0
2025-04-01,094170,20750.0,21250.0,20750.0,20950.0,114079,20950.0,0.0,0.0,1.0
2025-04-02,094170,20950.0,21000.0,20350.0,20500.0,91420,20500.0,0.0,0.0,1.0
2025-04-03,094170,20100.0,20500.0,19930.0,20250.0,57014,20250.0,0.0,0.0,1.0
2025-04-04,094170,20000.0,20750.0,19900.0,20450.0,122948,20450.0,0.0,0.0,1.0
2025-04-07,094170,19910.0,20250.0,19350.0,19520.0,133415,19520.0,0.0,0.0,1.0
2025-04-08,094170,20000.0,20000.0,19000.0,19250.0,174049,19250.0,0.0,0.0,1.0
2025-04-09,094170,19010.0,19340.0,18650.0,18960.0,125920,18960.0,0.0,0.0,1.0
2025-04-10,094170,20100.0,20200.0,19690.0,19990.0,62331,19990.0,0.0,0.0,1.0
2025-04-11,094170,19850.0,20550.0,19510.0,20500.0,116558,20500.0,0.0,0.0,1.0
2025-04-14,094170,20900.0,20950.0,20300.0,20500.0,54217,20500.0,0.0,0.0,1.0
2025-04-15,094170,20500.0,20700.0,20050.0,20100.0,91063,20100.0,0.0,0.0,1.0
2025-04-16,094170,19970.0,20350.0,19790.0,19810.0,90474,19810.0,0.0,0.0,1.0
2025-04-17,094170,19900.0,20300.0,19880.0,20250.0,58832,20250.0,0.0,0.0,1.0
2025-04-18,094170,20000.0,20300.0,19790.0,20050.0,147491,20050.0,0.0,0.0,1.0
2025-04-21,094170,20050.0,20350.0,19940.0,20100.0,57177,20100.0,0.0,0.0,1.0
2025-04-22,094170,19960.0,20250.0,19840.0,20050.0,103735,20050.0,0.0,0.0,1.0
2025-04-23,094170,20300.0,20550.0,20150.0,20550.0,106960,20550.0,0.0,0.0,1.0
2025-04-24,094170,20600.0,21050.0,20500.0,20700.0,134113,20700.0,0.0,0.0,1.0
2025-04-25,094170,20950.0,21000.0,20700.0,20900.0,126240,20900.0,0.0,0.0,1.0
2025-04-28,094170,21200.0,21500.0,21000.0,21200.0,126885,21200.0,0.0,0.0,1.0
2025-04-29,094170,21050.0,21450.0,21050.0,21250.0,100002,21250.0,0.0,0.0,1.0
2025-04-30,094170,21400.0,21550.0,20850.0,21050.0,110331,21050.0,0.0,0.0,1.0
2025-05-02,094170,21100.0,21400.0,20950.0,21050.0,63668,21050.0,0.0,0.0,1.0
2025-05-07,094170,21000.0,21150.0,20900.0,21150.0,68974,21150.0,0.0,0.0,1.0
2025-05-08,094170,21250.0,22000.0,21200.0,21800.0,164031,21800.0,0.0,0.0,1.0
2025-05-09,094170,21950.0,22100.0,21500.0,21650.0,121782,21650.0,0.0,0.0,1.0
2025-05-12,094170,21850.0,21850.0,21450.0,21650.0,108874,21650.0,0.0,0.0,1.0
2025-05-13,094170,21850.0,22000.0,19970.0,20050.0,345290,20050.0,0.0,0.0,1.0
2025-05-14,094170,20150.0,20600.0,19800.0,20450.0,166098,20450.0,0.0,0.0,1.0
2025-05-15,094170,20350.0,20350.0,19790.0,19990.0,147877,19990.0,0.0,0.0,1.0
2025-05-16,094170,19960.0,19960.0,19100.0,19710.0,209876,19710.0,0.0,0.0,1.0
2025-05-19,094170,19640.0,19640.0,19270.0,19390.0,83532,19390.0,0.0,0.0,1.0
2025-05-20,094170,19470.0,19640.0,19110.0,19350.0,119042,19350.0,0.0,0.0,1.0
2025-05-21,094170,19350.0,19740.0,19240.0,19570.0,94199,19570.0,0.0,0.0,1.0
2025-05-22,094170,19610.0,19730.0,19350.0,19480.0,83798,19480.0,0.0,0.0,1.0
2025-05-23,094170,19510.0,19850.0,19070.0,19260.0,120826,19260.0,0.0,0.0,1.0
2025-05-26,094170,19160.0,19500.0,18990.0,19190.0,67044,19190.0,0.0,0.0,1.0
2025-05-27,094170,19310.0,19640.0,18860.0,19280.0,76703,19280.0,0.0,0.0,1.0
2025-05-28,094170,19440.0,19450.0,19200.0,19230.0,49440,19230.0,0.0,0.0,1.0
2025-05-29,094170,19340.0,19600.0,19100.0,19440.0,34183,19440.0,0.0,0.0,1.0
2025-05-30,094170,19350.0,19410.0,19080.0,19110.0,68427,19110.0,0.0,0.0,1.0
2025-06-02,094170,19020.0,19170.0,18780.0,19090.0,79471,19090.0,0.0,0.0,1.0
2025-06-04,094170,19170.0,19560.0,19170.0,19490.0,62634,19490.0,0.0,0.0,1.0
2025-06-05,094170,19510.0,19820.0,19330.0,19470.0,71758,19470.0,0.0,0.0,1.0
2025-06-09,094170,19450.0,19530.0,18950.0,19430.0,98244,19430.0,0.0,0.0,1.0
2025-06-10,094170,19420.0,19420.0,19060.0,19200.0,62933,19200.0,0.0,0.0,1.0
2025-06-11,094170,19190.0,19340.0,19080.0,19090.0,72834,19090.0,0.0,0.0,1.0
2025-06-12,094170,19110.0,19140.0,18660.0,18830.0,158581,18830.0,0.0,0.0,1.0
2025-06-13,094170,18970.0,18970.0,18560.0,18730.0,88329,18730.0,0.0,0.0,1.0
2025-06-16,094170,18650.0,18650.0,18240.0,18520.0,83669,18520.0,0.0,0.0,1.0
2025-06-17,094170,18550.0,18970.0,18300.0,18460.0,94408,18460.0,0.0,0.0,1.0
2025-06-18,094170,18310.0,18790.0,18310.0,18540.0,60754,18540.0,0.0,0.0,1.0
2025-06-19,094170,18750.0,19150.0,18400.0,18780.0,80695,18780.0,0.0,0.0,1.0
2025-06-20,094170,18720.0,18790.0,18340.0,18760.0,111316,18760.0,0.0,0.0,1.0
2025-06-23,094170,18590.0,18590.0,18250.0,18370.0,92950,18370.0,0.0,0.0,1.0
2025-06-24,094170,18400.0,19050.0,18400.0,18500.0,105718,18500.0,0.0,0.0,1.0
2025-06-25,094170,18520.0,18910.0,18440.0,18460.0,109341,18460.0,0.0,0.0,1.0
2025-06-26,094170,18600.0,18780.0,18080.0,18300.0,124137,18300.0,0.0,0.0,1.0
2025-06-27,094170,18340.0,18340.0,17900.0,17950.0,98979,17950.0,0.0,0.0,1.0
2025-06-30,094170,18030.0,18080.0,17680.0,17710.0,95613,17710.0,0.0,0.0,1.0
2025-07-01,094170,17610.0,18080.0,17610.0,18050.0,64408,18050.0,0.0,0.0,1.0
2025-07-02,094170,18070.0,18410.0,17870.0,18380.0,61421,18380.0,0.0,0.0,1.0
2025-07-03,094170,18410.0,18560.0,18340.0,18490.0,42900,18490.0,0.0,0.0,1.0
2025-07-04,094170,18490.0,18590.0,18280.0,18320.0,42008,18320.0,0.0,0.0,1.0
2025-07-07,094170,18390.0,18580.0,18090.0,18090.0,48935,18090.0,0.0,0.0,1.0
2025-07-08,094170,18070.0,18330.0,18000.0,18190.0,52127,18190.0,0.0,0.0,1.0
2025-07-09,094170,18220.0,18270.0,17830.0,18050.0,67649,18050.0,0.0,0.0,1.0
2025-07-10,094170,18060.0,18140.0,17850.0,17920.0,86774,17920.0,0.0,0.0,1.0
2025-07-11,094170,18000.0,18320.0,17840.0,17960.0,106429,17960.0,0.0,0.0,1.0
2025-07-14,094170,18000.0,18000.0,17300.0,17520.0,108754,17520.0,0.0,0.0,1.0
2025-07-15,094170,17630.0,17740.0,17350.0,17530.0,75681,17530.0,0.0,0.0,1.0
2025-07-16,094170,17580.0,17980.0,17340.0,17700.0,72153,17700.0,0.0,0.0,1.0
2025-07-17,094170,18000.0,18880.0,17500.0,18400.0,199327,18400.0,0.0,0.0,1.0
2025-07-18,094170,18450.0,18560.0,18020.0,18420.0,93803,18420.0,0.0,0.0,1.0
2025-07-21,094170,19090.0,19200.0,18100.0,18190.0,153567,18190.0,0.0,0.0,1.0
2025-07-22,094170,18430.0,19000.0,18370.0,18600.0,118089,18600.0,0.0,0.0,1.0
2025-07-23,094170,18610.0,18710.0,18130.0,18470.0,102490,18470.0,0.0,0.0,1.0
2025-07-24,094170,18550.0,18680.0,18140.0,18140.0,80840,18140.0,0.0,0.0,1.0
2025-07-25,094170,18170.0,18240.0,18000.0,18110.0,28472,18110.0,0.0,0.0,1.0
2025-07-28,094170,18110.0,18150.0,17490.0,17590.0,92156,17590.0,0.0,0.0,1.0
2025-07-29,094170,17680.0,17810.0,17370.0,17680.0,61415,17680.0,0.0,0.0,1.0
2025-07-30,094170,17680.0,18050.0,17600.0,17930.0,40546,17930.0,0.0,0.0,1.0
2025-07-31,094170,18100.0,18100.0,17640.0,17820.0,33699,17820.0,0.0,0.0,1.0
2025-08-01,094170,17730.0,17730.0,17100.0,17300.0,84689,17300.0,0.0,0.0,1.0
2025-08-04,094170,17300.0,17590.0,17150.0,17360.0,26978,17360.0,0.0,0.0,1.0
2025-08-05,094170,17400.0,18070.0,17400.0,17920.0,49633,17920.0,0.0,0.0,1.0
2025-08-06,094170,17710.0,17880.0,17610.0,17700.0,22825,17700.0,0.0,0.0,1.0
2025-08-07,094170,17790.0,17870.0,17600.0,17760.0,26288,17760.0,0.0,0.0,1.0
2025-08-08,094170,17670.0,18050.0,17670.0,17910.0,64273,17910.0,0.0,0.0,1.0
2025-08-11,094170,18250.0,18250.0,17560.0,17620.0,41353,17620.0,0.0,0.0,1.0
2025-08-12,094170,17570.0,18890.0,17570.0,18620.0,174559,18620.0,0.0,0.0,1.0
2025-08-13,094170,18600.0,19280.0,18600.0,18700.0,138785,18700.0,0.0,0.0,1.0
2025-08-14,094170,18690.0,18900.0,18200.0,18410.0,69080,18410.0,0.0,0.0,1.0
2025-08-18,094170,18410.0,18500.0,18060.0,18450.0,37443,18450.0,0.0,0.0,1.0
2025-08-19,094170,18370.0,18500.0,18050.0,18080.0,50144,18080.0,0.0,0.0,1.0
2025-08-20,094170,18000.0,18000.0,17000.0,17620.0,73658,17620.0,0.0,0.0,1.0
2025-08-21,094170,17620.0,17660.0,17420.0,17500.0,47215,17500.0,0.0,0.0,1.0
2025-08-22,094170,17440.0,17760.0,17440.0,17530.0,25033,17530.0,0.0,0.0,1.0
2025-08-25,094170,17550.0,17960.0,17520.0,17910.0,46163,17910.0,0.0,0.0,1.0
2025-08-26,094170,17950.0,18180.0,17820.0,17970.0,47863,17970.0,0.0,0.0,1.0
2025-08-27,094170,18040.0,18210.0,17920.0,18000.0,36065,18000.0,0.0,0.0,1.0
2025-08-28,094170,17970.0,18020.0,17840.0,17920.0,37547,17920.0,0.0,0.0,1.0
2025-08-29,094170,17900.0,18110.0,17830.0,17910.0,44976,17910.0,0.0,0.0,1.0
2025-09-01,094170,17900.0,17900.0,17370.0,17530.0,68479,17530.0,0.0,0.0,1.0
2025-09-02,094170,17560.0,17750.0,17410.0,17700.0,40641,17700.0,0.0,0.0,1.0
2025-09-03,094170,17700.0,18230.0,17500.0,17980.0,97887,17980.0,0.0,0.0,1.0
2025-09-04,094170,18090.0,18290.0,17970.0,18160.0,41375,18160.0,0.0,0.0,1.0
2025-09-05,094170,18210.0,18440.0,18160.0,18290.0,53389,18290.0,0.0,0.0,1.0
2025-09-08,094170,18370.0,18580.0,18280.0,18380.0,60422,18380.0,0.0,0.0,1.0
2025-09-09,094170,18390.0,18450.0,18120.0,18300.0,55656,18300.0,0.0,0.0,1.0
2025-09-10,094170,18260.0,18600.0,18180.0,18330.0,57652,18330.0,0.0,0.0,1.0
2025-09-11,094170,18290.0,18360.0,17840.0,18120.0,96932,18120.0,0.0,0.0,1.0
2025-09-12,094170,18190.0,18380.0,17970.0,18130.0,78929,18130.0,0.0,0.0,1.0
2025-09-15,094170,18150.0,18250.0,17840.0,17900.0,83959,17900.0,0.0,0.0,1.0
2025-09-16,094170,17800.0,18090.0,17800.0,17940.0,53799,17940.0,0.0,0.0,1.0
2025-09-17,094170,17890.0,18310.0,17600.0,18200.0,117286,18200.0,0.0,0.0,1.0
2025-09-18,094170,18180.0,18360.0,18100.0,18260.0,64035,18260.0,0.0,0.0,1.0
2025-09-19,094170,18390.0,18390.0,18050.0,18080.0,65124,18080.0,0.0,0.0,1.0
2025-09-22,094170,18100.0,18300.0,17970.0,18000.0,100205,18000.0,0.0,0.0,1.0
2025-09-23,094170,18000.0,18040.0,17710.0,17920.0,112336,17920.0,0.0,0.0,1.0
2025-09-24,094170,17990.0,18100.0,17750.0,18100.0,74202,18100.0,0.0,0.0,1.0
2025-09-25,094170,18060.0,18270.0,17960.0,18100.0,79090,18100.0,0.0,0.0,1.0
2025-09-26,094170,18000.0,18050.0,17670.0,17690.0,110616,17690.0,0.0,0.0,1.0
2025-09-29,094170,17750.0,17810.0,17490.0,17720.0,93934,17720.0,0.0,0.0,1.0
2025-09-30,094170,17750.0,17790.0,17450.0,17500.0,65636,17500.0,0.0,0.0,1.0
2025-10-01,094170,17570.0,17660.0,17220.0,17300.0,90587,17300.0,0.0,0.0,1.0
2025-10-02,094170,17360.0,17860.0,17360.0,17700.0,68958,17700.0,0.0,0.0,1.0
2025-10-10,094170,17830.0,17900.0,17530.0,17790.0,65521,17790.0,0.0,0.0,1.0
2025-10-13,094170,17590.0,17810.0,17390.0,17750.0,104493,17750.0,0.0,0.0,1.0
2025-10-14,094170,17780.0,18060.0,17240.0,17240.0,130177,17240.0,0.0,0.0,1.0
2025-10-15,094170,17330.0,17470.0,17120.0,17190.0,115649,17190.0,0.0,0.0,1.0
2025-10-16,094170,17220.0,17280.0,16610.0,16730.0,180568,16730.0,0.0,0.0,1.0
2025-10-17,094170,16790.0,16790.0,16280.0,16280.0,99372,16280.0,0.0,0.0,1.0
2025-10-20,094170,16290.0,17420.0,16290.0,17290.0,138582,17290.0,0.0,0.0,1.0
2025-10-21,094170,17350.0,17450.0,16920.0,16960.0,73330,16960.0,0.0,0.0,1.0
2025-10-22,094170,16990.0,16990.0,16650.0,16810.0,36986,16810.0,0.0,0.0,1.0
2025-10-23,094170,16640.0,16860.0,16300.0,16390.0,85067,16390.0,0.0,0.0,1.0
2025-10-24,094170,16530.0,16600.0,16290.0,16300.0,63972,16300.0,0.0,0.0,1.0
2025-10-27,094170,16400.0,16850.0,16300.0,16840.0,108411,16840.0,0.0,0.0,1.0
2025-10-28,094170,16830.0,17300.0,16770.0,16840.0,56337,16840.0,0.0,0.0,1.0
2025-10-29,094170,16790.0,17140.0,16650.0,16850.0,111759,16850.0,0.0,0.0,1.0
2025-10-30,094170,16860.0,17050.0,16480.0,16570.0,50717,16570.0,0.0,0.0,1.0
2025-10-31,094170,16570.0,16810.0,16400.0,16800.0,40726,16800.0,0.0,0.0,1.0
2025-11-03,094170,16920.0,17090.0,16600.0,17070.0,75524,17070.0,0.0,0.0,1.0
2025-11-04,094170,17080.0,19500.0,16840.0,18220.0,614542,18220.0,0.0,0.0,1.0
2025-11-05,094170,18800.0,21450.0,18440.0,20900.0,907321,20900.0,0.0,0.0,1.0
2025-11-06,094170,20700.0,21600.0,20200.0,20650.0,341469,20650.0,0.0,0.0,1.0
2025-11-07,094170,20300.0,20950.0,19710.0,20650.0,257347,20650.0,0.0,0.0,1.0
2025-11-10,094170,20800.0,20900.0,18910.0,19290.0,266306,19290.0,0.0,0.0,1.0
2025-11-11,094170,19280.0,19740.0,18860.0,19300.0,172793,19300.0,0.0,0.0,1.0
2025-11-12,094170,19420.0,20750.0,18980.0,20450.0,171103,20450.0,0.0,0.0,1.0
2025-11-13,094170,20300.0,20350.0,19770.0,20050.0,122592,20050.0,0.0,0.0,1.0
2025-11-14,094170,19550.0,20150.0,19270.0,19740.0,98231,19740.0,0.0,0.0,1.0
2025-11-17,094170,19740.0,21700.0,19600.0,21100.0,241926,21100.0,0.0,0.0,1.0
2025-11-18,094170,20950.0,22300.0,20500.0,21350.0,282724,21350.0,0.0,0.0,1.0
2025-11-19,094170,20950.0,21400.0,19820.0,20300.0,145065,20300.0,0.0,0.0,1.0
2025-11-20,094170,20850.0,21100.0,20050.0,20900.0,106116,20900.0,0.0,0.0,1.0
2025-11-21,094170,20200.0,20950.0,19820.0,20900.0,83516,20900.0,0.0,0.0,1.0
2025-11-24,094170,21300.0,22100.0,21250.0,21800.0,220165,21800.0,0.0,0.0,1.0
2025-11-25,094170,22150.0,23900.0,22150.0,23850.0,469912,23850.0,0.0,0.0,1.0
2025-11-26,094170,24950.0,25150.0,24250.0,24950.0,264118,24950.0,0.0,0.0,1.0
2025-11-27,094170,24700.0,28200.0,24700.0,28150.0,505430,28150.0,0.0,0.0,1.0
2025-11-28,094170,28450.0,31400.0,27800.0,30000.0,765059,30000.0,0.0,0.0,1.0
2025-12-01,094170,30650.0,31500.0,29100.0,30900.0,339014,30900.0,0.0,0.0,1.0
2025-12-02,094170,30300.0,31700.0,29150.0,31500.0,401007,31500.0,0.0,0.0,1.0
2025-12-03,094170,31600.0,32150.0,30550.0,30950.0,353642,30950.0,0.0,0.0,1.0
2025-12-04,094170,30300.0,31750.0,29750.0,31700.0,325610,31700.0,0.0,0.0,1.0
2025-12-05,094170,33000.0,33100.0,31500.0,32900.0,261373,32900.0,0.0,0.0,1.0
2025-12-08,094170,29700.0,30500.0,25100.0,29800.0,1767376,29800.0,0.0,0.0,1.0
2025-12-09,094170,29200.0,30250.0,26550.0,27800.0,779853,27800.0,0.0,0.0,1.0
2025-12-10,094170,27800.0,29500.0,27450.0,29150.0,420456,29150.0,0.0,0.0,1.0
2025-12-11,094170,28950.0,28950.0,26750.0,27200.0,476036,27200.0,0.0,0.0,1.0
2025-12-12,094170,27350.0,29375.0,27050.0,29000.0,452296,29000.0,0.0,0.0,1.0
2025-12-15,094170,29600.0,29650.0,28850.0,29450.0,333125,29450.0,0.0,0.0,1.0
2025-12-16,094170,29950.0,30100.0,28100.0,28550.0,319494,28550.0,0.0,0.0,1.0
2025-12-17,094170,28950.0,28950.0,27550.0,28000.0,194817,28000.0,0.0,0.0,1.0
2025-12-18,094170,27400.0,29000.0,27300.0,28650.0,183888,28650.0,0.0,0.0,1.0
2025-12-19,094170,28850.0,28900.0,27400.0,27800.0,199291,27800.0,0.0,0.0,1.0
2025-12-22,094170,27850.0,28100.0,27150.0,27400.0,202768,27400.0,0.0,0.0,1.0
2025-12-23,094170,27650.0,28100.0,27050.0,27550.0,200366,27550.0,0.0,0.0,1.0
2025-12-24,094170,27700.0,29100.0,27450.0,28250.0,273758,28250.0,0.0,0.0,1.0
2025-12-26,094170,28500.0,29150.0,28000.0,28450.0,224970,28450.0,0.0,0.0,1.0
2025-12-29,094170,28100.0,28750.0,26650.0,28700.0,223736,28700.0,0.0,0.0,1.0
2025-12-30,094170,28300.0,29050.0,27850.0,28700.0,232848,28700.0,0.0,0.0,1.0
2026-01-02,094170,29200.0,29350.0,28050.0,28600.0,245969,28600.0,0.0,0.0,1.0
2026-01-05,094170,29700.0,32650.0,29600.0,32600.0,1059055,32600.0,0.0,0.0,1.0
2026-01-06,094170,32900.0,33900.0,31000.0,32550.0,600598,32550.0,0.0,0.0,1.0
2026-01-07,094170,34050.0,34100.0,32100.0,33250.0,412559,33250.0,0.0,0.0,1.0
2026-01-08,094170,33150.0,33650.0,32550.0,32950.0,205679,32950.0,0.0,0.0,1.0
2026-01-09,094170,32350.0,32400.0,29950.0,30150.0,363539,30150.0,0.0,0.0,1.0
2026-01-12,094170,29750.0,30000.0,27950.0,28500.0,428842,28500.0,0.0,0.0,1.0
2026-01-13,094170,28550.0,28650.0,27450.0,27700.0,202318,27700.0,0.0,0.0,1.0
2026-01-14,094170,28000.0,28250.0,27150.0,27300.0,147210,27300.0,0.0,0.0,1.0
2026-01-15,094170,27000.0,27200.0,26000.0,26700.0,274844,26700.0,0.0,0.0,1.0
2026-01-16,094170,27300.0,27350.0,25300.0,27000.0,172095,27000.0,0.0,0.0,1.0
2026-01-19,094170,27000.0,27350.0,26300.0,27200.0,162615,27200.0,0.0,0.0,1.0
2026-01-20,094170,26750.0,27750.0,26400.0,27650.0,145994,27650.0,0.0,0.0,1.0
2026-01-21,094170,26950.0,27400.0,26450.0,26950.0,144518,26950.0,0.0,0.0,1.0
2026-01-22,094170,27450.0,27600.0,26750.0,27000.0,122716,27000.0,0.0,0.0,1.0
2026-01-23,094170,26700.0,27600.0,26300.0,27550.0,166655,27550.0,0.0,0.0,1.0
2026-01-26,094170,28100.0,29900.0,27950.0,29350.0,319597,29350.0,0.0,0.0,1.0
2026-01-27,094170,28600.0,28950.0,27900.0,28550.0,148225,28550.0,0.0,0.0,1.0
2026-01-28,094170,28650.0,28700.0,27650.0,27900.0,205321,27900.0,0.0,0.0,1.0
2026-01-29,094170,28850.0,30300.0,28500.0,29600.0,369564,29600.0,0.0,0.0,1.0
2026-01-30,094170,29600.0,31250.0,28950.0,30300.0,315353,30300.0,0.0,0.0,1.0
2026-02-02,094170,29300.0,31850.0,28000.0,30800.0,422123,30800.0,0.0,0.0,1.0
2026-02-03,094170,31400.0,31450.0,29900.0,30750.0,166501,30750.0,0.0,0.0,1.0
2026-02-04,094170,30200.0,31450.0,29950.0,31050.0,159365,31050.0,0.0,0.0,1.0
2026-02-05,094170,30350.0,30550.0,29500.0,30350.0,123798,30350.0,0.0,0.0,1.0
