date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,040420,5820.0,5820.0,5720.0,5770.0,20491,5770.0,0.0,0.0,1.0
2026-02-09,040420,5770.0,5830.0,5770.0,5790.0,18328,5790.0,0.0,0.0,1.0
2026-02-10,040420,5790.0,5830.0,5790.0,5810.0,37481,5810.0,0.0,0.0,1.0
2026-02-11,040420,5840.0,5890.0,5800.0,5860.0,30571,5860.0,0.0,0.0,1.0
2026-02-12,040420,5870.0,5880.0,5820.0,5860.0,44913,5860.0,0.0,0.0,1.0
2026-02-13,040420,5880.0,5880.0,5820.0,5850.0,26986,5850.0,0.0,0.0,1.0
2026-02-19,040420,5880.0,5920.0,5850.0,5910.0,49427,5910.0,0.0,0.0,1.0
2026-02-20,040420,5910.0,5950.0,5900.0,5940.0,34587,5940.0,0.0,0.0,1.0
2026-02-23,040420,5940.0,5990.0,5910.0,5940.0,43268,5940.0,0.0,0.0,1.0
2026-02-24,040420,5940.0,5950.0,5870.0,5880.0,52575,5880.0,0.0,0.0,1.0
2026-02-25,040420,5870.0,5920.0,5860.0,5870.0,37917,5870.0,0.0,0.0,1.0
2026-02-26,040420,5880.0,5920.0,5850.0,5860.0,66906,5860.0,0.0,0.0,1.0
2026-02-27,040420,5860.0,5860.0,5810.0,5840.0,33829,5840.0,0.0,0.0,1.0
2026-03-03,040420,5830.0,5860.0,5770.0,5800.0,49032,5800.0,0.0,0.0,1.0
2026-03-04,040420,5750.0,5760.0,5580.0,5610.0,108694,5610.0,0.0,0.0,1.0
2026-03-05,040420,5700.0,5850.0,5690.0,5790.0,39029,5790.0,0.0,0.0,1.0
2026-03-06,040420,5700.0,5800.0,5700.0,5750.0,27602,5750.0,0.0,0.0,1.0
2026-03-09,040420,5730.0,5740.0,5660.0,5720.0,32595,5720.0,0.0,0.0,1.0
2026-03-10,040420,5730.0,5800.0,5730.0,5770.0,19844,5770.0,0.0,0.0,1.0
2026-03-11,040420,5770.0,5820.0,5770.0,5800.0,20643,5800.0,0.0,0.0,1.0
2026-03-12,040420,5800.0,5830.0,5760.0,5800.0,13366,5800.0,0.0,0.0,1.0
2026-03-13,040420,5800.0,5830.0,5740.0,5810.0,17498,5810.0,0.0,0.0,1.0
2026-03-16,040420,5810.0,5870.0,5760.0,5840.0,14350,5840.0,0.0,0.0,1.0
2026-03-17,040420,5840.0,5850.0,5800.0,5840.0,12456,5840.0,0.0,0.0,1.0
2026-03-18,040420,5880.0,5880.0,5770.0,5810.0,20095,5810.0,0.0,0.0,1.0
2026-03-19,040420,5850.0,5850.0,5780.0,5820.0,17797,5820.0,0.0,0.0,1.0
2026-03-20,040420,5790.0,5850.0,5790.0,5830.0,9528,5830.0,0.0,0.0,1.0
2026-03-23,040420,5800.0,5810.0,5750.0,5750.0,28067,5750.0,0.0,0.0,1.0
2026-03-24,040420,5760.0,5810.0,5760.0,5790.0,5404,5790.0,0.0,0.0,1.0
2026-03-25,040420,5790.0,5830.0,5780.0,5820.0,12443,5820.0,0.0,0.0,1.0
2026-03-26,040420,5800.0,5830.0,5770.0,5790.0,23704,5790.0,0.0,0.0,1.0
2026-03-27,040420,5790.0,5810.0,5750.0,5800.0,39002,5800.0,0.0,0.0,1.0
2026-03-30,040420,5800.0,5800.0,5750.0,5800.0,29267,5800.0,0.0,0.0,1.0
2026-03-31,040420,5800.0,5810.0,5760.0,5780.0,21338,5780.0,0.0,0.0,1.0
2026-04-01,040420,5800.0,5840.0,5780.0,5830.0,20476,5830.0,0.0,0.0,1.0
2026-04-02,040420,5830.0,5850.0,5780.0,5800.0,14071,5800.0,0.0,0.0,1.0
2026-04-03,040420,5810.0,5840.0,5780.0,5830.0,16479,5830.0,0.0,0.0,1.0
2026-04-06,040420,5830.0,5860.0,5810.0,5840.0,8548,5840.0,0.0,0.0,1.0
2026-04-07,040420,5840.0,5890.0,5820.0,5840.0,9064,5840.0,0.0,0.0,1.0
2026-04-08,040420,5850.0,5870.0,5830.0,5870.0,17164,5870.0,0.0,0.0,1.0
2026-04-09,040420,5860.0,5940.0,5840.0,5860.0,35868,5860.0,0.0,0.0,1.0
2026-04-10,040420,5860.0,5940.0,5860.0,5920.0,31332,5920.0,0.0,0.0,1.0
2026-04-13,040420,5900.0,5990.0,5890.0,5980.0,37873,5980.0,0.0,0.0,1.0
2026-04-14,040420,5980.0,6020.0,5960.0,5970.0,32841,5970.0,0.0,0.0,1.0
2026-04-15,040420,6000.0,6010.0,5970.0,5980.0,28221,5980.0,0.0,0.0,1.0
2026-04-16,040420,6040.0,6040.0,5950.0,5990.0,47652,5990.0,0.0,0.0,1.0
2026-04-17,040420,6010.0,6020.0,5960.0,6000.0,23505,6000.0,0.0,0.0,1.0
2026-04-20,040420,5990.0,6060.0,5990.0,6020.0,22077,6020.0,0.0,0.0,1.0
2026-04-21,040420,6030.0,6040.0,6010.0,6030.0,21537,6030.0,0.0,0.0,1.0
2026-04-22,040420,6030.0,6050.0,5970.0,6000.0,28221,6000.0,0.0,0.0,1.0
2026-04-23,040420,6000.0,6010.0,5970.0,5990.0,23915,5990.0,0.0,0.0,1.0
2026-04-24,040420,6000.0,6030.0,5970.0,6030.0,39750,6030.0,0.0,0.0,1.0
