date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,440650,11704,11719,11685,11714,10275,11714,0.0,0.0,1.0
2025-03-27,440650,11748,11758,11690,11709,20552,11709,0.0,0.0,1.0
2025-03-28,440650,11714,11733,11714,11724,16180,11724,0.0,0.0,1.0
2025-03-31,440650,11729,11772,11729,11772,28374,11772,0.0,0.0,1.0
2025-04-01,440650,11772,11816,11738,11772,30300,11772,0.0,0.0,1.0
2025-04-02,440650,11796,11796,11714,11733,15187,11733,0.0,0.0,1.0
2025-04-03,440650,11733,11767,11709,11733,20953,11733,0.0,0.0,1.0
2025-04-04,440650,11666,11666,11457,11476,50775,11476,0.0,0.0,1.0
2025-04-07,440650,11661,11787,11661,11753,47754,11753,0.0,0.0,1.0
2025-04-08,440650,11753,11796,11738,11792,9852,11792,0.0,0.0,1.0
2025-04-09,440650,11869,11908,11826,11879,31786,11879,0.0,0.0,1.0
2025-04-10,440650,11903,11903,11627,11656,58227,11656,0.0,0.0,1.0
2025-04-11,440650,11636,11656,11583,11607,29918,11607,0.0,0.0,1.0
2025-04-14,440650,11384,11457,11384,11394,50535,11394,0.0,0.0,1.0
2025-04-15,440650,11409,11428,11375,11409,45660,11409,0.0,0.0,1.0
2025-04-16,440650,11438,11462,11399,11418,16494,11418,0.0,0.0,1.0
2025-04-17,440650,11375,11409,11355,11375,16344,11375,0.0,0.0,1.0
2025-04-18,440650,11394,11399,11350,11379,4423,11379,0.0,0.0,1.0
2025-04-21,440650,11379,11394,11336,11365,20918,11365,0.0,0.0,1.0
2025-04-22,440650,11365,11447,11365,11394,20000,11394,0.0,0.0,1.0
2025-04-23,440650,11438,11457,11389,11389,25396,11389,0.0,0.0,1.0
2025-04-24,440650,11433,11506,11433,11506,16921,11506,0.0,0.0,1.0
2025-04-25,440650,11515,11535,11472,11520,37964,11520,0.0,0.0,1.0
2025-04-28,440650,11539,11573,11515,11559,30957,11559,0.0,0.0,1.0
2025-04-29,440650,11559,11564,11515,11535,24071,11535,0.0,0.0,1.0
2025-04-30,440650,11515,11515,11413,11423,23053,11423,0.0,0.0,1.0
2025-05-02,440650,11496,11564,11302,11302,34855,11302,0.0,0.0,1.0
2025-05-07,440650,11064,11253,11059,11229,29828,11229,0.0,0.0,1.0
2025-05-08,440650,11229,11239,11186,11215,14490,11215,0.0,0.0,1.0
2025-05-09,440650,11268,11360,11219,11239,30669,11239,0.0,0.0,1.0
2025-05-12,440650,11229,11287,11176,11253,19202,11253,0.0,0.0,1.0
2025-05-13,440650,11336,11389,11292,11360,21201,11360,0.0,0.0,1.0
2025-05-14,440650,11360,11389,11307,11389,19544,11389,0.0,0.0,1.0
2025-05-15,440650,11331,11331,11171,11181,25303,11181,0.0,0.0,1.0
2025-05-16,440650,11190,11234,11147,11166,15116,11166,0.0,0.0,1.0
2025-05-19,440650,11166,11249,11166,11215,19349,11215,0.0,0.0,1.0
2025-05-20,440650,11186,11215,11156,11181,25407,11181,0.0,0.0,1.0
2025-05-21,440650,11181,11181,11113,11142,19988,11142,0.0,0.0,1.0
2025-05-22,440650,11074,11098,11035,11084,22486,11084,0.0,0.0,1.0
2025-05-23,440650,11113,11113,11026,11045,18177,11045,0.0,0.0,1.0
2025-05-26,440650,11011,11021,10938,10967,12544,10967,0.0,0.0,1.0
2025-05-27,440650,10967,11026,10967,11001,14105,11001,0.0,0.0,1.0
2025-05-28,440650,11016,11079,11001,11059,42874,11059,0.0,0.0,1.0
2025-05-29,440650,11132,11142,11064,11064,43717,11064,0.0,0.0,1.0
2025-05-30,440650,11059,11113,11021,11108,9125,11108,0.0,0.0,1.0
2025-06-02,440650,11156,11156,11050,11050,12612,11050,0.0,0.0,1.0
2025-06-04,440650,11084,11084,11030,11030,17582,11030,0.0,0.0,1.0
2025-06-05,440650,10938,10987,10914,10948,23027,10948,0.0,0.0,1.0
2025-06-09,440650,10948,10972,10904,10919,14346,10919,0.0,0.0,1.0
2025-06-10,440650,10861,10996,10861,10987,16668,10987,0.0,0.0,1.0
2025-06-11,440650,10987,11059,10967,11059,14737,11059,0.0,0.0,1.0
2025-06-12,440650,11059,11059,10914,10948,17203,10948,0.0,0.0,1.0
2025-06-13,440650,10943,11064,10914,11035,29802,11035,0.0,0.0,1.0
2025-06-16,440650,11045,11045,10958,10982,41384,10982,0.0,0.0,1.0
2025-06-17,440650,10982,10992,10953,10972,18272,10972,0.0,0.0,1.0
2025-06-18,440650,11084,11098,11030,11030,22196,11030,0.0,0.0,1.0
2025-06-19,440650,11084,11166,11084,11113,25706,11113,0.0,0.0,1.0
2025-06-20,440650,11079,11079,11006,11016,25210,11016,0.0,0.0,1.0
2025-06-23,440650,10439,11166,10434,11156,41443,11156,0.0,0.0,1.0
2025-06-24,440650,11093,11093,10972,10982,32787,10982,0.0,0.0,1.0
2025-06-25,440650,10967,11011,10938,10996,32144,10996,0.0,0.0,1.0
2025-06-26,440650,10987,10992,10933,10958,15160,10958,0.0,0.0,1.0
2025-06-27,440650,10992,10992,10929,10972,8537,10972,0.0,0.0,1.0
2025-06-30,440650,11021,11021,10890,10904,27120,10904,0.0,0.0,1.0
2025-07-01,440650,10948,10962,10899,10962,34737,10962,0.0,0.0,1.0
2025-07-02,440650,10948,11016,10938,10982,18120,10982,0.0,0.0,1.0
2025-07-03,440650,10962,11006,10943,10992,22364,10992,0.0,0.0,1.0
2025-07-04,440650,11021,11045,10972,10996,19642,10996,0.0,0.0,1.0
2025-07-07,440650,11035,11064,10996,11040,26631,11040,0.0,0.0,1.0
2025-07-08,440650,11074,11074,11026,11045,17903,11045,0.0,0.0,1.0
2025-07-09,440650,11108,11113,11069,11108,53444,11108,0.0,0.0,1.0
2025-07-10,440650,11132,11132,11079,11079,49704,11079,0.0,0.0,1.0
2025-07-11,440650,11118,11142,11089,11122,32397,11122,0.0,0.0,1.0
2025-07-14,440650,11152,11161,11118,11161,24414,11161,0.0,0.0,1.0
2025-07-15,440650,11200,11200,11152,11156,12850,11156,0.0,0.0,1.0
2025-07-16,440650,11219,11229,11190,11195,54432,11195,0.0,0.0,1.0
2025-07-17,440650,11195,11268,11195,11253,62861,11253,0.0,0.0,1.0
2025-07-18,440650,11263,11278,11234,11268,34601,11268,0.0,0.0,1.0
2025-07-21,440650,11263,11268,11229,11229,40949,11229,0.0,0.0,1.0
2025-07-22,440650,11215,11239,11186,11224,21913,11224,0.0,0.0,1.0
2025-07-23,440650,11205,11205,11127,11166,40600,11166,0.0,0.0,1.0
2025-07-24,440650,11147,11147,11040,11064,49102,11064,0.0,0.0,1.0
2025-07-25,440650,11074,11156,11074,11152,22687,11152,0.0,0.0,1.0
2025-07-28,440650,11161,11181,11142,11161,24092,11161,0.0,0.0,1.0
2025-07-29,440650,11253,11278,11234,11244,27810,11244,0.0,0.0,1.0
2025-07-30,440650,11258,11273,11171,11195,14909,11195,0.0,0.0,1.0
2025-07-31,440650,11263,11302,11224,11224,24924,11224,0.0,0.0,1.0
2025-08-01,440650,11297,11350,11287,11346,44705,11346,0.0,0.0,1.0
2025-08-04,440650,11297,11297,11215,11234,43642,11234,0.0,0.0,1.0
2025-08-05,440650,11263,11278,11210,11263,24843,11263,0.0,0.0,1.0
2025-08-06,440650,11287,11336,11253,11273,21723,11273,0.0,0.0,1.0
2025-08-07,440650,11273,11273,11200,11200,33571,11200,0.0,0.0,1.0
2025-08-08,440650,11205,11278,11195,11263,16486,11263,0.0,0.0,1.0
2025-08-11,440650,11292,11292,11239,11249,32705,11249,0.0,0.0,1.0
2025-08-12,440650,11321,11321,11258,11273,31417,11273,0.0,0.0,1.0
2025-08-13,440650,11263,11273,11215,11215,49802,11215,0.0,0.0,1.0
2025-08-14,440650,11239,11249,11195,11219,27565,11219,0.0,0.0,1.0
2025-08-18,440650,11321,11321,11224,11249,21910,11249,0.0,0.0,1.0
2025-08-19,440650,11292,11292,11263,11283,27256,11283,0.0,0.0,1.0
2025-08-20,440650,11307,11370,11307,11360,46657,11360,0.0,0.0,1.0
2025-08-21,440650,11360,11370,11346,11360,38128,11360,0.0,0.0,1.0
2025-08-22,440650,11346,11375,11302,11316,33858,11316,0.0,0.0,1.0
2025-08-25,440650,11278,11292,11253,11258,51539,11258,0.0,0.0,1.0
2025-08-26,440650,11312,11346,11273,11346,21392,11346,0.0,0.0,1.0
2025-08-27,440650,11346,11355,11326,11350,37034,11350,0.0,0.0,1.0
2025-08-28,440650,11336,11336,11278,11278,32601,11278,0.0,0.0,1.0
2025-08-29,440650,11302,11316,11263,11316,30388,11316,0.0,0.0,1.0
2025-09-01,440650,11336,11350,11307,11350,71716,11350,0.0,0.0,1.0
2025-09-02,440650,11350,11350,11316,11331,81329,11331,0.0,0.0,1.0
2025-09-03,440650,11331,11365,11326,11331,32878,11331,0.0,0.0,1.0
2025-09-04,440650,11307,11355,11297,11341,25514,11341,0.0,0.0,1.0
2025-09-05,440650,11341,11346,11312,11326,42135,11326,0.0,0.0,1.0
2025-09-08,440650,11336,11355,11297,11331,49094,11331,0.0,0.0,1.0
2025-09-09,440650,11326,11326,11283,11312,25875,11312,0.0,0.0,1.0
2025-09-10,440650,11346,11346,11287,11297,34473,11297,0.0,0.0,1.0
2025-09-11,440650,11346,11346,11302,11346,52173,11346,0.0,0.0,1.0
2025-09-12,440650,11360,11360,11312,11326,34192,11326,0.0,0.0,1.0
2025-09-15,440650,11336,11346,11302,11326,31120,11326,0.0,0.0,1.0
2025-09-16,440650,11326,11326,11244,11244,52091,11244,0.0,0.0,1.0
2025-09-17,440650,11268,11278,11234,11263,31735,11263,0.0,0.0,1.0
2025-09-18,440650,11268,11321,11268,11321,59905,11321,0.0,0.0,1.0
2025-09-19,440650,11355,11389,11326,11379,74570,11379,0.0,0.0,1.0
2025-09-22,440650,11394,11399,11336,11360,53791,11360,0.0,0.0,1.0
2025-09-23,440650,11307,11379,11307,11360,62335,11360,0.0,0.0,1.0
2025-09-24,440650,11389,11399,11360,11399,26605,11399,0.0,0.0,1.0
2025-09-25,440650,11433,11443,11413,11423,38315,11423,0.0,0.0,1.0
2025-09-26,440650,11457,11544,11457,11535,88874,11535,0.0,0.0,1.0
2025-09-29,440650,11520,11520,11409,11418,68084,11418,0.0,0.0,1.0
2025-09-30,440650,11423,11472,11423,11457,87876,11457,0.0,0.0,1.0
2025-10-01,440650,11491,11515,11452,11462,75002,11462,0.0,0.0,1.0
2025-10-02,440650,11481,11481,11438,11452,86872,11452,0.0,0.0,1.0
2025-10-10,440650,11598,11636,11588,11612,141553,11612,0.0,0.0,1.0
2025-10-13,440650,11656,11704,11641,11646,109829,11646,0.0,0.0,1.0
2025-10-14,440650,11656,11699,11641,11699,98251,11699,0.0,0.0,1.0
2025-10-15,440650,11704,11704,11603,11612,92767,11612,0.0,0.0,1.0
2025-10-16,440650,11641,11641,11578,11593,73026,11593,0.0,0.0,1.0
2025-10-17,440650,11593,11636,11583,11627,110998,11627,0.0,0.0,1.0
2025-10-20,440650,11612,11641,11588,11612,128885,11612,0.0,0.0,1.0
2025-10-21,440650,11612,11675,11603,11666,84098,11666,0.0,0.0,1.0
2025-10-22,440650,11670,11719,11670,11695,36992,11695,0.0,0.0,1.0
2025-10-23,440650,11695,11792,11690,11777,82918,11777,0.0,0.0,1.0
2025-10-24,440650,11787,11787,11729,11753,88713,11753,0.0,0.0,1.0
2025-10-27,440650,11777,11777,11690,11704,129279,11704,0.0,0.0,1.0
2025-10-28,440650,11709,11763,11699,11753,56702,11753,0.0,0.0,1.0
2025-10-29,440650,11714,11748,11699,11719,72793,11719,0.0,0.0,1.0
2025-10-30,440650,11641,11666,11603,11666,72559,11666,0.0,0.0,1.0
2025-10-31,440650,11699,11699,11656,11661,76265,11661,0.0,0.0,1.0
2025-11-03,440650,11685,11714,11656,11675,65906,11675,0.0,0.0,1.0
2025-11-04,440650,11704,11796,11699,11772,154054,11772,0.0,0.0,1.0
2025-11-05,440650,11801,11864,11801,11860,137512,11860,0.0,0.0,1.0
2025-11-06,440650,11796,11850,11792,11850,68588,11850,0.0,0.0,1.0
2025-11-07,440650,11850,11932,11840,11932,71233,11932,0.0,0.0,1.0
2025-11-10,440650,11923,11923,11874,11874,101827,11874,0.0,0.0,1.0
2025-11-11,440650,11918,12015,11908,11981,59293,11981,0.0,0.0,1.0
2025-11-12,440650,11966,12049,11947,12005,70421,12005,0.0,0.0,1.0
2025-11-13,440650,12044,12083,12005,12063,78347,12063,0.0,0.0,1.0
2025-11-14,440650,12058,12068,11889,11942,109258,11942,0.0,0.0,1.0
2025-11-17,440650,11889,11966,11889,11952,123571,11952,0.0,0.0,1.0
2025-11-18,440650,11981,12024,11971,11990,95643,11990,0.0,0.0,1.0
2025-11-19,440650,11961,12029,11961,12010,102927,12010,0.0,0.0,1.0
2025-11-20,440650,12015,12049,12005,12034,161326,12034,0.0,0.0,1.0
2025-11-21,440650,12053,12102,12049,12102,134347,12102,0.0,0.0,1.0
2025-11-24,440650,12063,12107,12024,12102,177658,12102,0.0,0.0,1.0
2025-11-25,440650,12087,12107,12053,12078,139106,12078,0.0,0.0,1.0
2025-11-26,440650,12010,12044,11952,12024,164172,12024,0.0,0.0,1.0
2025-11-27,440650,12049,12049,11976,12010,98516,12010,0.0,0.0,1.0
2025-11-28,440650,12000,12063,11986,12063,72262,12063,0.0,0.0,1.0
2025-12-01,440650,12034,12083,12024,12078,117627,12078,0.0,0.0,1.0
2025-12-02,440650,12068,12083,12029,12049,95247,12049,0.0,0.0,1.0
2025-12-03,440650,12039,12073,12029,12049,67975,12049,0.0,0.0,1.0
2025-12-04,440650,12039,12102,12020,12087,81207,12087,0.0,0.0,1.0
2025-12-05,440650,12097,12102,12058,12063,57911,12063,0.0,0.0,1.0
2025-12-08,440650,12087,12087,12029,12034,85528,12034,0.0,0.0,1.0
2025-12-09,440650,12053,12087,12053,12087,83685,12087,0.0,0.0,1.0
2025-12-10,440650,12063,12083,12044,12068,73812,12068,0.0,0.0,1.0
2025-12-11,440650,12029,12107,12015,12107,129138,12107,0.0,0.0,1.0
2025-12-12,440650,12097,12107,12078,12107,58227,12107,0.0,0.0,1.0
2025-12-15,440650,12126,12146,12083,12083,112905,12083,0.0,0.0,1.0
2025-12-16,440650,12068,12131,12063,12131,52364,12131,0.0,0.0,1.0
2025-12-17,440650,12107,12180,12107,12165,55254,12165,0.0,0.0,1.0
2025-12-18,440650,12146,12165,12112,12160,85912,12160,0.0,0.0,1.0
2025-12-19,440650,12141,12170,12121,12160,50334,12160,0.0,0.0,1.0
2025-12-22,440650,12146,12184,12136,12165,58843,12165,0.0,0.0,1.0
2025-12-23,440650,12170,12209,12165,12204,44475,12204,0.0,0.0,1.0
2025-12-24,440650,12175,12175,11937,11942,167658,11942,0.0,0.0,1.0
2025-12-26,440650,11927,11966,11767,11860,125805,11860,0.0,0.0,1.0
2025-12-29,440650,12230,12830,11770,11770,81452,11770,0.0,0.0,1.0
2025-12-30,440650,11795,11860,11770,11860,98810,11860,0.0,0.0,1.0
2026-01-02,440650,11855,11900,11850,11885,118610,11885,0.0,0.0,1.0
2026-01-05,440650,11915,11935,11895,11895,105064,11895,0.0,0.0,1.0
2026-01-06,440650,11905,11945,11875,11900,83030,11900,0.0,0.0,1.0
2026-01-07,440650,11925,12180,11910,11915,104541,11915,0.0,0.0,1.0
2026-01-08,440650,11935,11950,11925,11940,39393,11940,0.0,0.0,1.0
2026-01-09,440650,11970,12025,11960,12015,53766,12015,0.0,0.0,1.0
2026-01-12,440650,12020,12110,11995,12095,121863,12095,0.0,0.0,1.0
2026-01-13,440650,12100,12150,12095,12145,82047,12145,0.0,0.0,1.0
2026-01-14,440650,12175,12185,12150,12170,97431,12170,0.0,0.0,1.0
2026-01-15,440650,12080,12140,12072,12110,95927,12110,0.0,0.0,1.0
2026-01-16,440650,12105,12155,12105,12135,111082,12135,0.0,0.0,1.0
2026-01-19,440650,12140,12155,12110,12120,81903,12120,0.0,0.0,1.0
2026-01-20,440650,12150,12190,12140,12180,54081,12180,0.0,0.0,1.0
2026-01-21,440650,12185,12200,12090,12115,88267,12115,0.0,0.0,1.0
2026-01-22,440650,12105,12120,12060,12110,92190,12110,0.0,0.0,1.0
2026-01-23,440650,12075,12110,12070,12085,54620,12085,0.0,0.0,1.0
2026-01-26,440650,11925,11950,11850,11875,172168,11875,0.0,0.0,1.0
2026-01-27,440650,11950,11970,11900,11900,52965,11900,0.0,0.0,1.0
2026-01-28,440650,11810,11825,11710,11725,87232,11725,0.0,0.0,1.0
2026-01-29,440650,11780,11800,11735,11755,89999,11755,0.0,0.0,1.0
2026-01-30,440650,11810,11890,11800,11875,112558,11875,0.0,0.0,1.0
2026-02-02,440650,11965,12085,11950,12085,232989,12085,0.0,0.0,1.0
2026-02-03,440650,11985,11990,11930,11930,111801,11930,0.0,0.0,1.0
2026-02-04,440650,11965,11995,11950,11960,50129,11960,0.0,0.0,1.0
2026-02-05,440650,12060,12120,12040,12120,93903,12120,0.0,0.0,1.0
2026-02-06,440650,12155,12180,12110,12130,178307,12130,0.0,0.0,1.0
2026-02-09,440650,12090,12120,12050,12060,83877,12060,0.0,0.0,1.0
2026-02-10,440650,12055,12065,12000,12050,74837,12050,0.0,0.0,1.0
2026-02-11,440650,12055,12055,11985,11985,67673,11985,0.0,0.0,1.0
2026-02-12,440650,11975,12000,11885,11920,50621,11920,0.0,0.0,1.0
2026-02-13,440650,11910,11955,11905,11955,78137,11955,0.0,0.0,1.0
2026-02-19,440650,12010,12020,11960,11960,89796,11960,0.0,0.0,1.0
2026-02-20,440650,12000,12005,11955,11965,52749,11965,0.0,0.0,1.0
2026-02-23,440650,11920,11950,11905,11907,85174,11907,0.0,0.0,1.0
2026-02-24,440650,11955,11980,11930,11930,52537,11930,0.0,0.0,1.0
2026-02-25,440650,11925,11935,11825,11825,81745,11825,0.0,0.0,1.0
2026-02-26,440650,11805,11835,11740,11790,77921,11790,0.0,0.0,1.0
2026-02-27,440650,11850,11925,11845,11900,59200,11900,0.0,0.0,1.0
2026-03-03,440650,12090,12140,12075,12120,158544,12120,0.0,0.0,1.0
2026-03-04,440650,12215,12280,12180,12220,235961,12220,0.0,0.0,1.0
2026-03-05,440650,12115,12160,12045,12155,156013,12155,0.0,0.0,1.0
2026-03-06,440650,12240,12255,12165,12220,125899,12220,0.0,0.0,1.0
2026-03-09,440650,12360,12405,12285,12375,241428,12375,0.0,0.0,1.0
2026-03-10,440650,12170,12235,12150,12155,119986,12155,0.0,0.0,1.0
2026-03-11,440650,12190,12200,12115,12130,64607,12130,0.0,0.0,1.0
2026-03-12,440650,12260,12290,12225,12260,55745,12260,0.0,0.0,1.0
2026-03-13,440650,12325,12355,12290,12355,91318,12355,0.0,0.0,1.0
2026-03-16,440650,12395,12405,12340,12375,127034,12375,0.0,0.0,1.0
2026-03-17,440650,12340,12365,12300,12355,123396,12355,0.0,0.0,1.0
2026-03-18,440650,12315,12325,12270,12270,78052,12270,0.0,0.0,1.0
2026-03-19,440650,12435,12450,12360,12405,74336,12405,0.0,0.0,1.0
2026-03-20,440650,12330,12415,12305,12415,86201,12415,0.0,0.0,1.0
2026-03-23,440650,12440,12545,12430,12545,174655,12545,0.0,0.0,1.0
2026-03-24,440650,12350,12580,12330,12375,124250,12375,0.0,0.0,1.0
2026-03-25,440650,12340,12400,12325,12395,166694,12395,0.0,0.0,1.0
2026-03-26,440650,12435,12505,12435,12470,151311,12470,0.0,0.0,1.0
2026-03-27,440650,12480,12505,12430,12480,68106,12480,0.0,0.0,1.0
2026-03-30,440650,12535,12555,12500,12545,192130,12545,0.0,0.0,1.0
2026-03-31,440650,12580,12730,12580,12690,193608,12690,0.0,0.0,1.0
2026-04-01,440650,12500,12530,12440,12440,283728,12440,0.0,0.0,1.0
2026-04-02,440650,12520,12625,12485,12590,177087,12590,0.0,0.0,1.0
2026-04-03,440650,12520,12525,12465,12475,104510,12475,0.0,0.0,1.0
2026-04-06,440650,12515,12535,12460,12470,62193,12470,0.0,0.0,1.0
2026-04-07,440650,12495,12530,12455,12460,120773,12460,0.0,0.0,1.0
2026-04-08,440650,12245,12270,12190,12195,271834,12195,0.0,0.0,1.0
2026-04-09,440650,12295,12305,12255,12295,89721,12295,0.0,0.0,1.0
2026-04-10,440650,12235,12300,12225,12295,90217,12295,0.0,0.0,1.0
2026-04-13,440650,12395,12430,12330,12350,77479,12350,0.0,0.0,1.0
2026-04-14,440650,12260,12315,12245,12290,82674,12290,0.0,0.0,1.0
2026-04-15,440650,12215,12240,12205,12230,121094,12230,0.0,0.0,1.0
2026-04-16,440650,12230,12255,12170,12230,81730,12230,0.0,0.0,1.0
2026-04-17,440650,12290,12300,12265,12300,52086,12300,0.0,0.0,1.0
2026-04-20,440650,12285,12285,12230,12275,82629,12275,0.0,0.0,1.0
2026-04-21,440650,12235,12235,12190,12205,73316,12205,0.0,0.0,1.0
2026-04-22,440650,12290,12295,12235,12255,106427,12255,0.0,0.0,1.0
2026-04-23,440650,12275,12335,12265,12300,65774,12300,0.0,0.0,1.0
2026-04-24,440650,12320,12325,12295,12320,59011,12320,0.0,0.0,1.0
