date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003540,29600.0,30150.0,28850.0,30000.0,164219,30000.0,0.0,0.0,1.0
2026-02-09,003540,30850.0,31900.0,30550.0,31300.0,216372,31300.0,0.0,0.0,1.0
2026-02-10,003540,31850.0,36250.0,31400.0,35500.0,697123,35500.0,0.0,0.0,1.0
2026-02-11,003540,35650.0,35800.0,34500.0,34800.0,287401,34800.0,0.0,0.0,1.0
2026-02-12,003540,35600.0,36400.0,35100.0,36100.0,272582,36100.0,0.0,0.0,1.0
2026-02-13,003540,43050.0,43500.0,40450.0,41400.0,2290058,41400.0,0.0,0.0,1.0
2026-02-19,003540,44650.0,45600.0,43550.0,45400.0,1082744,45400.0,0.0,0.0,1.0
2026-02-20,003540,49500.0,49700.0,45750.0,49000.0,972893,49000.0,0.0,0.0,1.0
2026-02-23,003540,51300.0,51400.0,46000.0,46600.0,767607,46600.0,0.0,0.0,1.0
2026-02-24,003540,45100.0,47050.0,43150.0,46850.0,742723,46850.0,0.0,0.0,1.0
2026-02-25,003540,47000.0,48200.0,45300.0,46150.0,568470,46150.0,0.0,0.0,1.0
2026-02-26,003540,46000.0,48750.0,45100.0,46450.0,570558,46450.0,0.0,0.0,1.0
2026-02-27,003540,45600.0,45750.0,44550.0,44850.0,278912,44850.0,0.0,0.0,1.0
2026-03-03,003540,42700.0,43600.0,41400.0,41400.0,336044,41400.0,0.0,0.0,1.0
2026-03-04,003540,38700.0,40600.0,35500.0,36050.0,522768,36050.0,0.0,0.0,1.0
2026-03-05,003540,38750.0,41300.0,38750.0,39900.0,246061,39900.0,0.0,0.0,1.0
2026-03-06,003540,39650.0,41000.0,38150.0,40000.0,126566,40000.0,0.0,0.0,1.0
2026-03-09,003540,37100.0,38100.0,36100.0,37800.0,156611,37800.0,0.0,0.0,1.0
2026-03-10,003540,40000.0,40100.0,38500.0,38950.0,151079,38950.0,0.0,0.0,1.0
2026-03-11,003540,40700.0,41550.0,39750.0,40550.0,194429,40550.0,0.0,0.0,1.0
2026-03-12,003540,40150.0,40650.0,39450.0,39900.0,131905,39900.0,0.0,0.0,1.0
2026-03-13,003540,38900.0,40150.0,38450.0,39850.0,111069,39850.0,0.0,0.0,1.0
2026-03-16,003540,39850.0,40400.0,39200.0,39650.0,87858,39650.0,0.0,0.0,1.0
2026-03-17,003540,40400.0,40450.0,39700.0,39700.0,96555,39700.0,0.0,0.0,1.0
2026-03-18,003540,40100.0,40700.0,40000.0,40700.0,124985,40700.0,0.0,0.0,1.0
2026-03-19,003540,39900.0,40350.0,39400.0,39650.0,136272,39650.0,0.0,0.0,1.0
2026-03-20,003540,40000.0,40950.0,39800.0,40350.0,190075,40350.0,0.0,0.0,1.0
2026-03-23,003540,39800.0,39800.0,38000.0,38100.0,126846,38100.0,0.0,0.0,1.0
2026-03-24,003540,39150.0,39500.0,37800.0,38600.0,73528,38600.0,0.0,0.0,1.0
2026-03-25,003540,39550.0,40250.0,39400.0,39850.0,200825,39850.0,0.0,0.0,1.0
2026-03-26,003540,38800.0,39350.0,38150.0,38200.0,111550,38200.0,0.0,0.0,1.0
2026-03-27,003540,37100.0,38000.0,36600.0,37850.0,130487,37850.0,0.0,0.0,1.0
2026-03-30,003540,36400.0,36450.0,35250.0,36100.0,175191,36100.0,0.0,0.0,1.0
2026-03-31,003540,35150.0,35900.0,34900.0,35250.0,109231,35250.0,0.0,0.0,1.0
2026-04-01,003540,36400.0,37650.0,36400.0,37300.0,116902,37300.0,0.0,0.0,1.0
2026-04-02,003540,37800.0,38350.0,35000.0,35100.0,135938,35100.0,0.0,0.0,1.0
2026-04-03,003540,36000.0,37000.0,35850.0,36100.0,46314,36100.0,0.0,0.0,1.0
2026-04-06,003540,35850.0,36450.0,35500.0,35950.0,71027,35950.0,0.0,0.0,1.0
2026-04-07,003540,36300.0,36750.0,35550.0,36100.0,61403,36100.0,0.0,0.0,1.0
2026-04-08,003540,37700.0,38350.0,37350.0,38150.0,127756,38150.0,0.0,0.0,1.0
2026-04-09,003540,37900.0,37900.0,36700.0,37100.0,89195,37100.0,0.0,0.0,1.0
2026-04-10,003540,37600.0,37900.0,37250.0,37600.0,89683,37600.0,0.0,0.0,1.0
2026-04-13,003540,36800.0,38300.0,36550.0,37250.0,66423,37250.0,0.0,0.0,1.0
2026-04-14,003540,38250.0,38600.0,37900.0,38100.0,102599,38100.0,0.0,0.0,1.0
2026-04-15,003540,39000.0,39400.0,38350.0,39100.0,132367,39100.0,0.0,0.0,1.0
2026-04-16,003540,39800.0,39950.0,38850.0,39200.0,99996,39200.0,0.0,0.0,1.0
2026-04-17,003540,39200.0,39500.0,38850.0,39100.0,55523,39100.0,0.0,0.0,1.0
2026-04-20,003540,38700.0,39250.0,38300.0,38750.0,62599,38750.0,0.0,0.0,1.0
2026-04-21,003540,39300.0,39300.0,38900.0,39100.0,79820,39100.0,0.0,0.0,1.0
2026-04-22,003540,39000.0,39200.0,38400.0,39100.0,87435,39100.0,0.0,0.0,1.0
2026-04-23,003540,39800.0,39800.0,38350.0,39000.0,99861,39000.0,0.0,0.0,1.0
2026-04-24,003540,38900.0,39100.0,38600.0,38800.0,85654,38800.0,0.0,0.0,1.0
