date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,001080,2485.0,2520.0,2415.0,2430.0,17990,2430.0,0.0,0.0,1.0
2025-02-04,001080,2410.0,2450.0,2400.0,2400.0,45870,2400.0,0.0,0.0,1.0
2025-02-05,001080,2400.0,2435.0,2400.0,2435.0,22880,2435.0,0.0,0.0,1.0
2025-02-06,001080,2450.0,2500.0,2440.0,2480.0,4190,2480.0,0.0,0.0,1.0
2025-02-07,001080,2455.0,2490.0,2405.0,2430.0,18320,2430.0,0.0,0.0,1.0
2025-02-10,001080,2420.0,2435.0,2380.0,2435.0,23710,2435.0,0.0,0.0,1.0
2025-02-11,001080,2420.0,2420.0,2385.0,2415.0,9590,2415.0,0.0,0.0,1.0
2025-02-12,001080,2400.0,2435.0,2310.0,2315.0,18840,2315.0,0.0,0.0,1.0
2025-02-13,001080,2300.0,2315.0,2195.0,2210.0,72630,2210.0,0.0,0.0,1.0
2025-02-14,001080,2195.0,2250.0,2195.0,2215.0,39290,2215.0,0.0,0.0,1.0
2025-02-17,001080,2180.0,2280.0,2180.0,2195.0,31220,2195.0,0.0,0.0,1.0
2025-02-18,001080,2195.0,2310.0,2195.0,2245.0,19210,2245.0,0.0,0.0,1.0
2025-02-19,001080,2245.0,2300.0,2145.0,2300.0,34870,2300.0,0.0,0.0,1.0
2025-02-20,001080,2285.0,2285.0,2230.0,2245.0,35810,2245.0,0.0,0.0,1.0
2025-02-21,001080,2185.0,2265.0,2185.0,2235.0,29860,2235.0,0.0,0.0,1.0
2025-02-24,001080,2210.0,2320.0,2210.0,2305.0,11320,2305.0,0.0,0.0,1.0
2025-02-25,001080,2280.0,2375.0,2220.0,2375.0,21600,2375.0,0.0,0.0,1.0
2025-02-26,001080,2400.0,2495.0,2345.0,2445.0,28540,2445.0,0.0,0.0,1.0
2025-02-27,001080,2445.0,2490.0,2385.0,2460.0,13860,2460.0,0.0,0.0,1.0
2025-02-28,001080,2460.0,2495.0,2400.0,2470.0,9610,2470.0,0.0,0.0,1.0
2025-03-04,001080,2470.0,2530.0,2370.0,2450.0,5360,2450.0,0.0,0.0,1.0
2025-03-05,001080,2450.0,2525.0,2450.0,2525.0,6250,2525.0,0.0,0.0,1.0
2025-03-06,001080,2495.0,2645.0,2495.0,2575.0,18570,2575.0,0.0,0.0,1.0
2025-03-07,001080,2545.0,2645.0,2540.0,2600.0,2310,2600.0,0.0,0.0,1.0
2025-03-10,001080,2600.0,2730.0,2545.0,2610.0,3400,2610.0,0.0,0.0,1.0
2025-03-11,001080,2590.0,2640.0,2580.0,2620.0,5080,2620.0,0.0,0.0,1.0
2025-03-12,001080,2620.0,2620.0,2540.0,2600.0,11930,2600.0,0.0,0.0,1.0
2025-03-13,001080,2575.0,2620.0,2550.0,2550.0,1310,2550.0,0.0,0.0,1.0
2025-03-14,001080,2530.0,2670.0,2530.0,2535.0,5870,2535.0,0.0,0.0,1.0
2025-03-17,001080,2515.0,2650.0,2515.0,2545.0,6150,2545.0,0.0,0.0,1.0
2025-03-18,001080,2515.0,2580.0,2455.0,2500.0,23440,2500.0,0.0,0.0,1.0
2025-03-19,001080,2475.0,2595.0,2440.0,2505.0,32280,2505.0,0.0,0.0,1.0
2025-03-20,001080,2505.0,2640.0,2505.0,2570.0,28150,2570.0,0.0,0.0,1.0
2025-03-21,001080,2670.0,2670.0,2500.0,2605.0,22230,2605.0,0.0,0.0,1.0
2025-03-24,001080,2605.0,2800.0,2605.0,2755.0,16750,2755.0,0.0,0.0,1.0
2025-03-25,001080,2735.0,2940.0,2735.0,2930.0,51400,2930.0,0.0,0.0,1.0
2025-03-26,001080,2930.0,3000.0,2725.0,2925.0,21680,2925.0,0.0,0.0,1.0
2025-03-27,001080,2835.0,2925.0,2795.0,2840.0,20070,2840.0,0.0,0.0,1.0
2025-03-28,001080,2800.0,2810.0,2755.0,2770.0,6190,2770.0,0.0,0.0,1.0
2025-03-31,001080,2685.0,2855.0,2685.0,2735.0,11240,2735.0,0.0,0.0,1.0
2025-04-01,001080,2735.0,2870.0,2735.0,2790.0,8650,2790.0,0.0,0.0,1.0
2025-04-02,001080,2745.0,3000.0,2745.0,2935.0,36100,2935.0,0.0,0.0,1.0
2025-04-03,001080,2915.0,3050.0,2875.0,3030.0,42460,3030.0,0.0,0.0,1.0
2025-04-04,001080,2965.0,3030.0,2895.0,3000.0,19760,3000.0,0.0,0.0,1.0
2025-04-07,001080,2965.0,2965.0,2800.0,2935.0,19850,2935.0,0.0,0.0,1.0
2025-04-08,001080,2875.0,2890.0,2770.0,2780.0,17210,2780.0,0.0,0.0,1.0
2025-04-09,001080,2775.0,2775.0,2580.0,2625.0,27250,2625.0,0.0,0.0,1.0
2025-04-10,001080,2625.0,2670.0,2625.0,2625.0,7450,2625.0,0.0,0.0,1.0
2025-04-11,001080,2620.0,2700.0,2595.0,2615.0,7310,2615.0,0.0,0.0,1.0
2025-04-14,001080,2605.0,2695.0,2605.0,2630.0,4760,2630.0,0.0,0.0,1.0
2025-04-15,001080,2620.0,2870.0,2620.0,2695.0,7560,2695.0,0.0,0.0,1.0
2025-04-16,001080,2690.0,2800.0,2690.0,2755.0,5970,2755.0,0.0,0.0,1.0
2025-04-17,001080,2755.0,2985.0,2585.0,2660.0,11500,2660.0,0.0,0.0,1.0
2025-04-18,001080,2660.0,2800.0,2655.0,2705.0,9900,2705.0,0.0,0.0,1.0
2025-04-21,001080,2705.0,2890.0,2670.0,2715.0,10460,2715.0,0.0,0.0,1.0
2025-04-22,001080,2695.0,2740.0,2695.0,2700.0,3470,2700.0,0.0,0.0,1.0
2025-04-23,001080,2830.0,2830.0,2690.0,2715.0,670,2715.0,0.0,0.0,1.0
2025-04-24,001080,2680.0,2775.0,2675.0,2680.0,4640,2680.0,0.0,0.0,1.0
2025-04-25,001080,2680.0,2710.0,2595.0,2650.0,7250,2650.0,0.0,0.0,1.0
2025-04-28,001080,2650.0,2685.0,2610.0,2635.0,6020,2635.0,0.0,0.0,1.0
2025-04-29,001080,2630.0,2675.0,2605.0,2675.0,9170,2675.0,0.0,0.0,1.0
2025-04-30,001080,2640.0,2870.0,2610.0,2635.0,18300,2635.0,0.0,0.0,1.0
2025-05-02,001080,2640.0,2650.0,2625.0,2635.0,5420,2635.0,0.0,0.0,1.0
2025-05-07,001080,2565.0,2665.0,2560.0,2655.0,2850,2655.0,0.0,0.0,1.0
2025-05-08,001080,2615.0,2740.0,2615.0,2670.0,6820,2670.0,0.0,0.0,1.0
2025-05-09,001080,2640.0,2675.0,2615.0,2655.0,6430,2655.0,0.0,0.0,1.0
2025-05-12,001080,2615.0,2780.0,2610.0,2735.0,22190,2735.0,0.0,0.0,1.0
2025-05-13,001080,2680.0,2835.0,2635.0,2725.0,15760,2725.0,0.0,0.0,1.0
2025-05-14,001080,2680.0,2820.0,2680.0,2700.0,5780,2700.0,0.0,0.0,1.0
2025-05-15,001080,2655.0,2780.0,2655.0,2700.0,11940,2700.0,0.0,0.0,1.0
2025-05-16,001080,2680.0,2785.0,2680.0,2740.0,7550,2740.0,0.0,0.0,1.0
2025-05-19,001080,2740.0,2745.0,2700.0,2740.0,12970,2740.0,0.0,0.0,1.0
2025-05-20,001080,2700.0,2775.0,2690.0,2720.0,8540,2720.0,0.0,0.0,1.0
2025-05-21,001080,2635.0,2760.0,2635.0,2695.0,6870,2695.0,0.0,0.0,1.0
2025-05-22,001080,2650.0,2750.0,2650.0,2690.0,6390,2690.0,0.0,0.0,1.0
2025-05-23,001080,2690.0,2750.0,2690.0,2700.0,21620,2700.0,0.0,0.0,1.0
2025-05-26,001080,2700.0,2750.0,2650.0,2745.0,17960,2745.0,0.0,0.0,1.0
2025-05-27,001080,2745.0,2830.0,2745.0,2785.0,4060,2785.0,0.0,0.0,1.0
2025-05-28,001080,2765.0,2800.0,2720.0,2720.0,5120,2720.0,0.0,0.0,1.0
2025-05-29,001080,2710.0,2780.0,2700.0,2730.0,44870,2730.0,0.0,0.0,1.0
2025-05-30,001080,2740.0,2790.0,2740.0,2760.0,7900,2760.0,0.0,0.0,1.0
2025-06-02,001080,2760.0,2800.0,2760.0,2800.0,54910,2800.0,0.0,0.0,1.0
2025-06-04,001080,2800.0,2830.0,2770.0,2830.0,27520,2830.0,0.0,0.0,1.0
2025-06-05,001080,2775.0,2850.0,2775.0,2800.0,6520,2800.0,0.0,0.0,1.0
2025-06-09,001080,2780.0,2850.0,2765.0,2830.0,22940,2830.0,0.0,0.0,1.0
2025-06-10,001080,2785.0,2870.0,2785.0,2850.0,11760,2850.0,0.0,0.0,1.0
2025-06-11,001080,2815.0,2850.0,2805.0,2805.0,7920,2805.0,0.0,0.0,1.0
2025-06-12,001080,2780.0,2810.0,2760.0,2780.0,37290,2780.0,0.0,0.0,1.0
2025-06-13,001080,2785.0,2800.0,2760.0,2775.0,20490,2775.0,0.0,0.0,1.0
2025-06-16,001080,2775.0,2800.0,2755.0,2760.0,5600,2760.0,0.0,0.0,1.0
2025-06-17,001080,2760.0,2900.0,2760.0,2885.0,85170,2885.0,0.0,0.0,1.0
2025-06-18,001080,2885.0,2965.0,2810.0,2815.0,36760,2815.0,0.0,0.0,1.0
2025-06-19,001080,2815.0,2835.0,2815.0,2830.0,980,2830.0,0.0,0.0,1.0
2025-06-20,001080,2830.0,2830.0,2740.0,2740.0,45400,2740.0,0.0,0.0,1.0
2025-06-23,001080,2735.0,2740.0,2560.0,2575.0,109720,2575.0,0.0,0.0,1.0
2025-06-24,001080,2580.0,2625.0,2575.0,2580.0,11640,2580.0,0.0,0.0,1.0
2025-06-25,001080,2550.0,2590.0,2510.0,2585.0,7130,2585.0,0.0,0.0,1.0
2025-06-26,001080,2565.0,2675.0,2555.0,2595.0,5720,2595.0,0.0,0.0,1.0
2025-06-27,001080,2605.0,2625.0,2570.0,2595.0,5560,2595.0,0.0,0.0,1.0
2025-06-30,001080,2595.0,2615.0,2550.0,2595.0,6970,2595.0,0.0,0.0,1.0
2025-07-01,001080,2595.0,2615.0,2530.0,2570.0,2290,2570.0,0.0,0.0,1.0
2025-07-02,001080,2535.0,2580.0,2535.0,2580.0,990,2580.0,0.0,0.0,1.0
2025-07-03,001080,2605.0,2620.0,2585.0,2620.0,8770,2620.0,0.0,0.0,1.0
2025-07-04,001080,2620.0,2620.0,2540.0,2585.0,6640,2585.0,0.0,0.0,1.0
2025-07-07,001080,2585.0,2585.0,2510.0,2510.0,3270,2510.0,0.0,0.0,1.0
2025-07-08,001080,2535.0,2590.0,2535.0,2585.0,1540,2585.0,0.0,0.0,1.0
2025-07-09,001080,2615.0,2640.0,2585.0,2635.0,19140,2635.0,0.0,0.0,1.0
2025-07-10,001080,2670.0,2670.0,2590.0,2630.0,20200,2630.0,0.0,0.0,1.0
2025-07-11,001080,2620.0,2645.0,2600.0,2620.0,8160,2620.0,0.0,0.0,1.0
2025-07-14,001080,2595.0,2635.0,2585.0,2600.0,4590,2600.0,0.0,0.0,1.0
2025-07-15,001080,2630.0,2630.0,2565.0,2585.0,8810,2585.0,0.0,0.0,1.0
2025-07-16,001080,2560.0,2580.0,2510.0,2550.0,13920,2550.0,0.0,0.0,1.0
2025-07-17,001080,2550.0,2575.0,2500.0,2540.0,5330,2540.0,0.0,0.0,1.0
2025-07-18,001080,2540.0,2545.0,2505.0,2530.0,8500,2530.0,0.0,0.0,1.0
2025-07-21,001080,2525.0,2565.0,2520.0,2535.0,1910,2535.0,0.0,0.0,1.0
2025-07-22,001080,2540.0,2540.0,2505.0,2520.0,10060,2520.0,0.0,0.0,1.0
2025-07-23,001080,2520.0,2530.0,2505.0,2530.0,12660,2530.0,0.0,0.0,1.0
2025-07-24,001080,2525.0,2530.0,2405.0,2435.0,25550,2435.0,0.0,0.0,1.0
2025-07-25,001080,2435.0,2500.0,2425.0,2445.0,16220,2445.0,0.0,0.0,1.0
2025-07-28,001080,2485.0,2485.0,2420.0,2425.0,15490,2425.0,0.0,0.0,1.0
2025-07-29,001080,2460.0,2460.0,2430.0,2430.0,910,2430.0,0.0,0.0,1.0
2025-07-30,001080,2405.0,2445.0,2395.0,2425.0,8020,2425.0,0.0,0.0,1.0
2025-07-31,001080,2445.0,2470.0,2400.0,2400.0,16480,2400.0,0.0,0.0,1.0
2025-08-01,001080,2400.0,2410.0,2375.0,2380.0,15940,2380.0,0.0,0.0,1.0
2025-08-04,001080,2385.0,2495.0,2305.0,2495.0,9490,2495.0,0.0,0.0,1.0
2025-08-05,001080,2455.0,2480.0,2405.0,2410.0,12770,2410.0,0.0,0.0,1.0
2025-08-06,001080,2410.0,2490.0,2410.0,2470.0,2390,2470.0,0.0,0.0,1.0
2025-08-07,001080,2440.0,2510.0,2435.0,2440.0,1710,2440.0,0.0,0.0,1.0
2025-08-08,001080,2500.0,2535.0,2440.0,2440.0,1630,2440.0,0.0,0.0,1.0
2025-08-11,001080,2490.0,2490.0,2400.0,2400.0,1750,2400.0,0.0,0.0,1.0
2025-08-12,001080,2400.0,2435.0,2380.0,2380.0,1290,2380.0,0.0,0.0,1.0
2025-08-13,001080,2425.0,2425.0,2360.0,2360.0,1490,2360.0,0.0,0.0,1.0
2025-08-14,001080,2400.0,2475.0,2400.0,2440.0,2040,2440.0,0.0,0.0,1.0
2025-08-18,001080,2490.0,2500.0,2440.0,2440.0,3380,2440.0,0.0,0.0,1.0
2025-08-19,001080,2440.0,2480.0,2420.0,2445.0,2160,2445.0,0.0,0.0,1.0
2025-08-20,001080,2455.0,2500.0,2450.0,2450.0,770,2450.0,0.0,0.0,1.0
2025-08-21,001080,2425.0,2590.0,2425.0,2525.0,11540,2525.0,0.0,0.0,1.0
2025-08-22,001080,2595.0,2600.0,2445.0,2520.0,8450,2520.0,0.0,0.0,1.0
2025-08-25,001080,2520.0,2655.0,2500.0,2630.0,21830,2630.0,0.0,0.0,1.0
2025-08-26,001080,2605.0,2695.0,2605.0,2695.0,7620,2695.0,0.0,0.0,1.0
2025-08-27,001080,2710.0,2800.0,2660.0,2750.0,23820,2750.0,0.0,0.0,1.0
2025-08-28,001080,2790.0,2790.0,2715.0,2750.0,15610,2750.0,0.0,0.0,1.0
2025-08-29,001080,2750.0,2785.0,2580.0,2775.0,31830,2775.0,0.0,0.0,1.0
2025-09-01,001080,2775.0,2800.0,2710.0,2785.0,8990,2785.0,0.0,0.0,1.0
2025-09-02,001080,2785.0,2815.0,2740.0,2805.0,8180,2805.0,0.0,0.0,1.0
2025-09-03,001080,2805.0,2805.0,2750.0,2750.0,3950,2750.0,0.0,0.0,1.0
2025-09-04,001080,2750.0,2860.0,2745.0,2825.0,5580,2825.0,0.0,0.0,1.0
2025-09-05,001080,2860.0,2860.0,2800.0,2815.0,8520,2815.0,0.0,0.0,1.0
2025-09-08,001080,2810.0,2945.0,2810.0,2920.0,19620,2920.0,0.0,0.0,1.0
2025-09-09,001080,2915.0,2965.0,2915.0,2915.0,9120,2915.0,0.0,0.0,1.0
2025-09-10,001080,2920.0,2960.0,2915.0,2930.0,9510,2930.0,0.0,0.0,1.0
2025-09-11,001080,2960.0,3125.0,2945.0,3085.0,66740,3085.0,0.0,0.0,1.0
2025-09-12,001080,3085.0,3850.0,3045.0,3700.0,224890,3700.0,0.0,0.0,1.0
2025-09-15,001080,3845.0,4542.5,3705.0,3955.0,452780,3955.0,0.0,0.0,1.0
2025-09-16,001080,3955.0,4035.0,3570.0,3570.0,68930,3570.0,0.0,0.0,1.0
2025-09-17,001080,3570.0,3915.0,3530.0,3915.0,40180,3915.0,0.0,0.0,1.0
2025-09-18,001080,3880.0,4145.0,3815.0,3995.0,56660,3995.0,0.0,0.0,1.0
2025-09-22,001080,3960.0,4010.0,3720.0,3785.0,50870,3785.0,0.0,0.0,1.0
2025-09-23,001080,3765.0,3765.0,3540.0,3550.0,93680,3550.0,0.0,0.0,1.0
2025-09-24,001080,3550.0,3605.0,3390.0,3410.0,69660,3410.0,0.0,0.0,1.0
2025-09-25,001080,3420.0,4400.0,3420.0,3920.0,678250,3920.0,0.0,0.0,1.0
2025-09-26,001080,4635.0,5090.0,4100.0,4120.0,4297010,4120.0,0.0,0.0,1.0
2025-09-29,001080,4255.0,4400.0,4255.0,4305.0,205460,4305.0,0.0,0.0,1.0
2025-09-30,001080,4365.0,4815.0,4300.0,4790.0,423290,4790.0,0.0,0.0,1.0
2025-10-01,001080,4610.0,4700.0,4525.0,4655.0,161770,4655.0,0.0,0.0,1.0
2025-10-02,001080,5080.0,5200.0,4735.0,5140.0,629010,5140.0,0.0,0.0,1.0
2025-10-10,001080,4980.0,4980.0,4575.0,4815.0,179750,4815.0,0.0,0.0,1.0
2025-10-13,001080,4950.0,5200.0,4815.0,4920.0,604460,4920.0,0.0,0.0,1.0
2025-10-14,001080,4865.0,5130.0,4770.0,5130.0,496570,5130.0,0.0,0.0,1.0
2025-10-15,001080,5040.0,5120.0,5010.0,5090.0,63070,5090.0,0.0,0.0,1.0
2025-10-16,001080,5090.0,5180.0,4985.0,5130.0,389100,5130.0,0.0,0.0,1.0
2025-10-17,001080,5130.0,5150.0,4875.0,5110.0,267990,5110.0,0.0,0.0,1.0
2025-10-20,001080,5060.0,5160.0,4920.0,5090.0,110030,5090.0,0.0,0.0,1.0
2025-10-21,001080,5030.0,5100.0,4935.0,5030.0,402460,5030.0,0.0,0.0,1.0
2025-10-22,001080,4930.0,5120.0,4875.0,5120.0,261670,5120.0,0.0,0.0,1.0
2025-10-23,001080,4980.0,5100.0,4980.0,5060.0,56430,5060.0,0.0,0.0,1.0
2025-10-24,001080,5020.0,5480.0,5000.0,5090.0,321390,5090.0,0.0,0.0,1.0
2025-10-27,001080,5140.0,5140.0,4935.0,5000.0,251810,5000.0,0.0,0.0,1.0
2025-10-28,001080,5000.0,5000.0,4800.0,4885.0,41930,4885.0,0.0,0.0,1.0
2025-10-29,001080,4950.0,5060.0,4900.0,4950.0,824250,4950.0,0.0,0.0,1.0
2025-10-30,001080,4845.0,4930.0,4710.0,4900.0,46660,4900.0,0.0,0.0,1.0
2025-10-31,001080,4900.0,4910.0,4605.0,4700.0,95860,4700.0,0.0,0.0,1.0
2025-11-03,001080,4770.0,4990.0,4770.0,4980.0,153530,4980.0,0.0,0.0,1.0
2025-11-04,001080,4830.0,4950.0,4750.0,4875.0,30760,4875.0,0.0,0.0,1.0
2025-11-05,001080,4870.0,4870.0,4680.0,4845.0,40330,4845.0,0.0,0.0,1.0
2025-11-06,001080,4750.0,4880.0,4725.0,4880.0,13870,4880.0,0.0,0.0,1.0
2025-11-07,001080,4865.0,4875.0,4770.0,4850.0,15460,4850.0,0.0,0.0,1.0
2025-11-10,001080,4850.0,4870.0,4750.0,4800.0,14350,4800.0,0.0,0.0,1.0
2025-11-11,001080,4850.0,4990.0,4815.0,4835.0,295090,4835.0,0.0,0.0,1.0
2025-11-12,001080,4900.0,4900.0,4580.0,4740.0,311040,4740.0,0.0,0.0,1.0
2025-11-13,001080,4935.0,4935.0,4680.0,4775.0,488800,4775.0,0.0,0.0,1.0
2025-11-14,001080,4895.0,4895.0,4640.0,4790.0,450070,4790.0,0.0,0.0,1.0
2025-11-17,001080,4800.0,4805.0,4675.0,4705.0,471630,4705.0,0.0,0.0,1.0
2025-11-18,001080,4725.0,4780.0,4585.0,4670.0,446890,4670.0,0.0,0.0,1.0
2025-11-19,001080,4945.0,4950.0,4655.0,4685.0,470770,4685.0,0.0,0.0,1.0
2025-11-20,001080,4790.0,4790.0,4530.0,4635.0,560090,4635.0,0.0,0.0,1.0
2025-11-21,001080,4645.0,4645.0,4330.0,4490.0,489310,4490.0,0.0,0.0,1.0
2025-11-24,001080,4510.0,4510.0,3565.0,3565.0,858050,3565.0,0.0,0.0,1.0
2025-11-25,001080,3565.0,4445.0,3565.0,3775.0,946830,3775.0,0.0,0.0,1.0
2025-11-26,001080,3795.0,4300.0,3640.0,3800.0,644960,3800.0,0.0,0.0,1.0
2025-11-27,001080,3810.0,3955.0,3595.0,3645.0,472700,3645.0,0.0,0.0,1.0
2025-11-28,001080,3730.0,3935.0,3615.0,3885.0,49190,3885.0,0.0,0.0,1.0
2025-12-01,001080,3855.0,3900.0,3685.0,3740.0,83500,3740.0,0.0,0.0,1.0
2025-12-02,001080,3750.0,3930.0,3670.0,3675.0,54420,3675.0,0.0,0.0,1.0
2025-12-03,001080,3740.0,3810.0,3710.0,3780.0,8570,3780.0,0.0,0.0,1.0
2025-12-04,001080,3780.0,4350.0,3780.0,4085.0,143020,4085.0,0.0,0.0,1.0
2025-12-05,001080,4210.0,4480.0,4110.0,4360.0,169530,4360.0,0.0,0.0,1.0
2025-12-08,001080,4350.0,4370.0,4120.0,4160.0,39350,4160.0,0.0,0.0,1.0
2025-12-09,001080,4160.0,4255.0,4065.0,4150.0,17500,4150.0,0.0,0.0,1.0
2025-12-10,001080,4180.0,4340.0,4115.0,4255.0,13440,4255.0,0.0,0.0,1.0
2025-12-11,001080,4230.0,4445.0,4210.0,4350.0,67620,4350.0,0.0,0.0,1.0
2025-12-12,001080,4350.0,4470.0,4200.0,4425.0,31540,4425.0,0.0,0.0,1.0
2025-12-15,001080,4380.0,4570.0,4245.0,4260.0,39660,4260.0,0.0,0.0,1.0
2025-12-16,001080,4260.0,4340.0,4130.0,4140.0,475030,4140.0,0.0,0.0,1.0
2025-12-17,001080,4160.0,4225.0,4020.0,4180.0,35530,4180.0,0.0,0.0,1.0
2025-12-18,001080,4180.0,4950.0,4080.0,4580.0,425850,4580.0,0.0,0.0,1.0
2025-12-19,001080,4580.0,4665.0,4405.0,4450.0,739730,4450.0,0.0,0.0,1.0
2025-12-22,001080,4450.0,4500.0,4220.0,4375.0,29920,4375.0,0.0,0.0,1.0
2025-12-23,001080,4375.0,4550.0,4245.0,4270.0,28190,4270.0,0.0,0.0,1.0
2025-12-24,001080,4270.0,4325.0,4200.0,4245.0,13720,4245.0,0.0,0.0,1.0
2025-12-26,001080,4245.0,4330.0,4160.0,4160.0,13330,4160.0,0.0,0.0,1.0
2025-12-29,001080,4305.0,4500.0,4270.0,4400.0,38560,4400.0,0.0,0.0,1.0
2025-12-30,001080,4400.0,4410.0,4315.0,4370.0,13950,4370.0,0.0,0.0,1.0
2026-01-02,001080,4370.0,4405.0,4240.0,4405.0,53400,4405.0,0.0,0.0,1.0
2026-01-05,001080,4370.0,4440.0,4330.0,4430.0,22070,4430.0,0.0,0.0,1.0
2026-01-06,001080,4490.0,4490.0,4255.0,4415.0,23510,4415.0,0.0,0.0,1.0
2026-01-07,001080,4390.0,4390.0,4200.0,4205.0,34260,4205.0,0.0,0.0,1.0
2026-01-08,001080,4205.0,4370.0,4005.0,4210.0,74890,4210.0,0.0,0.0,1.0
2026-01-09,001080,4210.0,4500.0,4200.0,4375.0,41750,4375.0,0.0,0.0,1.0
2026-01-12,001080,4375.0,4460.0,4160.0,4300.0,37880,4300.0,0.0,0.0,1.0
2026-01-13,001080,4270.0,4315.0,4145.0,4260.0,29720,4260.0,0.0,0.0,1.0
2026-01-14,001080,4210.0,4240.0,4005.0,4130.0,93320,4130.0,0.0,0.0,1.0
2026-01-15,001080,4095.0,4140.0,4005.0,4130.0,16190,4130.0,0.0,0.0,1.0
2026-01-16,001080,4130.0,4650.0,3880.0,4500.0,255210,4500.0,0.0,0.0,1.0
2026-01-19,001080,4580.0,4675.0,4400.0,4595.0,50770,4595.0,0.0,0.0,1.0
2026-01-20,001080,4560.0,4750.0,4450.0,4665.0,42760,4665.0,0.0,0.0,1.0
2026-01-21,001080,4630.0,4945.0,4560.0,4910.0,200170,4910.0,0.0,0.0,1.0
2026-01-22,001080,4910.0,5190.0,4910.0,5000.0,173850,5000.0,0.0,0.0,1.0
2026-01-23,001080,4980.0,5380.0,4970.0,5350.0,177640,5350.0,0.0,0.0,1.0
2026-01-26,001080,5650.0,5650.0,5030.0,5110.0,80500,5110.0,0.0,0.0,1.0
2026-01-27,001080,5050.0,5240.0,4955.0,5150.0,26760,5150.0,0.0,0.0,1.0
2026-01-28,001080,5120.0,5300.0,5010.0,5300.0,35810,5300.0,0.0,0.0,1.0
2026-01-29,001080,5250.0,5270.0,4985.0,5000.0,56290,5000.0,0.0,0.0,1.0
2026-01-30,001080,5080.0,5180.0,4960.0,5040.0,45100,5040.0,0.0,0.0,1.0
2026-02-02,001080,5220.0,5220.0,4910.0,5050.0,41270,5050.0,0.0,0.0,1.0
2026-02-03,001080,5050.0,5180.0,4955.0,5170.0,32710,5170.0,0.0,0.0,1.0
2026-02-04,001080,5170.0,5210.0,5030.0,5130.0,22400,5130.0,0.0,0.0,1.0
2026-02-05,001080,5130.0,5320.0,5020.0,5060.0,56600,5060.0,0.0,0.0,1.0
