date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,348210,57500,57500,55800,55900,40759,55900,0.0,0.0,1.0
2025-02-17,348210,56700,56900,55400,55900,38192,55900,0.0,0.0,1.0
2025-02-18,348210,55900,57200,55400,56600,53463,56600,0.0,0.0,1.0
2025-02-19,348210,57000,59000,57000,57600,63521,57600,0.0,0.0,1.0
2025-02-20,348210,58100,58400,56000,57000,39260,57000,0.0,0.0,1.0
2025-02-21,348210,56800,57500,55000,55200,98780,55200,0.0,0.0,1.0
2025-02-24,348210,54200,54600,53300,54000,62813,54000,0.0,0.0,1.0
2025-02-25,348210,53500,54500,53100,53800,35219,53800,0.0,0.0,1.0
2025-02-26,348210,53500,54100,52800,53900,28471,53900,0.0,0.0,1.0
2025-02-27,348210,54100,54700,52200,52500,68730,52500,0.0,0.0,1.0
2025-02-28,348210,51800,52400,49900,49900,105644,49900,0.0,0.0,1.0
2025-03-04,348210,49500,49900,48350,49750,70983,49750,0.0,0.0,1.0
2025-03-05,348210,50300,51100,49700,50700,32000,50700,0.0,0.0,1.0
2025-03-06,348210,50800,51500,49750,49850,39233,49850,0.0,0.0,1.0
2025-03-07,348210,50200,54600,49950,52700,101160,52700,0.0,0.0,1.0
2025-03-10,348210,51800,53400,51100,51300,36294,51300,0.0,0.0,1.0
2025-03-11,348210,50000,50600,49000,50600,58595,50600,0.0,0.0,1.0
2025-03-12,348210,50600,53500,50500,53000,63536,53000,0.0,0.0,1.0
2025-03-13,348210,53600,53800,51000,51000,74100,51000,0.0,0.0,1.0
2025-03-14,348210,51000,57300,51000,57200,242529,57200,0.0,0.0,1.0
2025-03-17,348210,58700,61400,57400,59700,159919,59700,0.0,0.0,1.0
2025-03-18,348210,61100,61100,58200,58400,51525,58400,0.0,0.0,1.0
2025-03-19,348210,58000,59300,57500,58300,46816,58300,0.0,0.0,1.0
2025-03-20,348210,58800,59300,57500,58900,46939,58900,0.0,0.0,1.0
2025-03-21,348210,59700,62800,59100,62800,150207,62800,0.0,0.0,1.0
2025-03-24,348210,62000,63200,61500,63000,48184,63000,0.0,0.0,1.0
2025-03-25,348210,62600,64000,60400,60400,59859,60400,0.0,0.0,1.0
2025-03-26,348210,61300,62700,60100,62000,56046,62000,0.0,0.0,1.0
2025-03-27,348210,61300,62700,59900,61100,46840,61100,0.0,0.0,1.0
2025-03-28,348210,60300,61100,59200,59900,26100,59900,0.0,0.0,1.0
2025-03-31,348210,58200,59500,55600,57200,78391,57200,0.0,0.0,1.0
2025-04-01,348210,57500,59700,56900,59300,41028,59300,0.0,0.0,1.0
2025-04-02,348210,59500,60300,58200,59100,34634,59100,0.0,0.0,1.0
2025-04-03,348210,55000,59300,55000,57500,84127,57500,0.0,0.0,1.0
2025-04-04,348210,56900,57500,53700,55700,93282,55700,0.0,0.0,1.0
2025-04-07,348210,52100,53100,51500,51500,77888,51500,0.0,0.0,1.0
2025-04-08,348210,53500,54200,52200,53100,36270,53100,0.0,0.0,1.0
2025-04-09,348210,53600,53600,50700,51300,63523,51300,0.0,0.0,1.0
2025-04-10,348210,55700,55700,53300,54500,66913,54500,0.0,0.0,1.0
2025-04-11,348210,53700,56000,53000,55200,55338,55200,0.0,0.0,1.0
2025-04-14,348210,57100,57600,55200,56400,97251,56400,0.0,0.0,1.0
2025-04-15,348210,57100,57300,55800,56500,51235,56500,0.0,0.0,1.0
2025-04-16,348210,55200,56800,54500,56200,56093,56200,0.0,0.0,1.0
2025-04-17,348210,56200,56500,54100,55200,72394,55200,0.0,0.0,1.0
2025-04-18,348210,55300,57400,54900,57300,35739,57300,0.0,0.0,1.0
2025-04-21,348210,56800,58200,56600,57300,37202,57300,0.0,0.0,1.0
2025-04-22,348210,55600,56900,54100,54100,70060,54100,0.0,0.0,1.0
2025-04-23,348210,56000,56300,55200,55700,50742,55700,0.0,0.0,1.0
2025-04-24,348210,55900,56500,54700,55100,43199,55100,0.0,0.0,1.0
2025-04-25,348210,56200,56500,54600,55900,39973,55900,0.0,0.0,1.0
2025-04-28,348210,55200,56000,54000,54700,49764,54700,0.0,0.0,1.0
2025-04-29,348210,54300,55800,54300,54600,27644,54600,0.0,0.0,1.0
2025-04-30,348210,54100,54500,53400,53600,32817,53600,0.0,0.0,1.0
2025-05-02,348210,53500,55000,53200,54500,23229,54500,0.0,0.0,1.0
2025-05-07,348210,54000,55500,53900,55500,41510,55500,0.0,0.0,1.0
2025-05-08,348210,55800,56500,55000,56100,55408,56100,0.0,0.0,1.0
2025-05-09,348210,55700,56000,54100,55200,65299,55200,0.0,0.0,1.0
2025-05-12,348210,55800,56800,55400,56500,38214,56500,0.0,0.0,1.0
2025-05-13,348210,57800,58000,54600,54800,66025,54800,0.0,0.0,1.0
2025-05-14,348210,55600,58300,55200,57200,87600,57200,0.0,0.0,1.0
2025-05-15,348210,56700,57700,55700,56400,46089,56400,0.0,0.0,1.0
2025-05-16,348210,55800,56600,54200,56500,83259,56500,0.0,0.0,1.0
2025-05-19,348210,55200,56000,53300,54100,78236,54100,0.0,0.0,1.0
2025-05-20,348210,54800,56000,53600,53700,39368,53700,0.0,0.0,1.0
2025-05-21,348210,54100,54100,52200,52400,45139,52400,0.0,0.0,1.0
2025-05-22,348210,52000,53200,51200,51800,60599,51800,0.0,0.0,1.0
2025-05-23,348210,52100,53400,51900,52700,29817,52700,0.0,0.0,1.0
2025-05-26,348210,54200,54500,52900,53700,46498,53700,0.0,0.0,1.0
2025-05-27,348210,53000,53600,52500,53100,27884,53100,0.0,0.0,1.0
2025-05-28,348210,53600,54900,53600,53800,56911,53800,0.0,0.0,1.0
2025-05-29,348210,54700,54700,53300,54300,32921,54300,0.0,0.0,1.0
2025-05-30,348210,53600,54100,53200,53500,29938,53500,0.0,0.0,1.0
2025-06-02,348210,53500,54400,53000,53100,36115,53100,0.0,0.0,1.0
2025-06-04,348210,54000,55300,52500,52900,117176,52900,0.0,0.0,1.0
2025-06-05,348210,53100,54400,52500,52900,118561,52900,0.0,0.0,1.0
2025-06-09,348210,53700,54100,52800,52900,49194,52900,0.0,0.0,1.0
2025-06-10,348210,54000,54200,53100,53200,49844,53200,0.0,0.0,1.0
2025-06-11,348210,54000,55900,53600,54700,66558,54700,0.0,0.0,1.0
2025-06-12,348210,55000,55400,53900,53900,65341,53900,0.0,0.0,1.0
2025-06-13,348210,54000,54100,52400,53400,76716,53400,0.0,0.0,1.0
2025-06-16,348210,53600,53600,52200,52900,58774,52900,0.0,0.0,1.0
2025-06-17,348210,53400,55600,52400,53000,100860,53000,0.0,0.0,1.0
2025-06-18,348210,52500,53200,51900,52800,78901,52800,0.0,0.0,1.0
2025-06-19,348210,53000,53000,51800,51800,54847,51800,0.0,0.0,1.0
2025-06-20,348210,51900,51900,50500,51200,121086,51200,0.0,0.0,1.0
2025-06-23,348210,50500,50500,49400,49850,81093,49850,0.0,0.0,1.0
2025-06-24,348210,50900,51800,50300,50900,99236,50900,0.0,0.0,1.0
2025-06-25,348210,52100,52600,51200,51800,84246,51800,0.0,0.0,1.0
2025-06-26,348210,52200,53000,50600,51600,61418,51600,0.0,0.0,1.0
2025-06-27,348210,51600,51800,50100,50600,71808,50600,0.0,0.0,1.0
2025-06-30,348210,50900,51400,50300,50700,42499,50700,0.0,0.0,1.0
2025-07-01,348210,50500,51200,50200,50200,58240,50200,0.0,0.0,1.0
2025-07-02,348210,50000,50000,48500,49000,92366,49000,0.0,0.0,1.0
2025-07-03,348210,49600,50700,49300,50700,37005,50700,0.0,0.0,1.0
2025-07-04,348210,50800,50800,49850,50100,29443,50100,0.0,0.0,1.0
2025-07-07,348210,49950,49950,47700,47850,92665,47850,0.0,0.0,1.0
2025-07-08,348210,47500,49200,46600,48850,53346,48850,0.0,0.0,1.0
2025-07-09,348210,48900,49350,48400,48950,29015,48950,0.0,0.0,1.0
2025-07-10,348210,48950,49600,48900,49100,33670,49100,0.0,0.0,1.0
2025-07-11,348210,48800,49900,48800,49000,54534,49000,0.0,0.0,1.0
2025-07-14,348210,48900,49100,48200,48400,68738,48400,0.0,0.0,1.0
2025-07-15,348210,48050,49400,47800,49100,27238,49100,0.0,0.0,1.0
2025-07-16,348210,49100,49150,48400,48500,32347,48500,0.0,0.0,1.0
2025-07-17,348210,48200,48600,47700,48600,34706,48600,0.0,0.0,1.0
2025-07-18,348210,48550,48600,47750,47950,37695,47950,0.0,0.0,1.0
2025-07-21,348210,48100,48700,47900,48000,33605,48000,0.0,0.0,1.0
2025-07-22,348210,48050,48450,47400,47500,47930,47500,0.0,0.0,1.0
2025-07-23,348210,47500,47550,45750,46250,47788,46250,0.0,0.0,1.0
2025-07-24,348210,46300,47050,46100,46150,18591,46150,0.0,0.0,1.0
2025-07-25,348210,45900,46500,45600,45600,23439,45600,0.0,0.0,1.0
2025-07-28,348210,45800,47100,45450,46900,36705,46900,0.0,0.0,1.0
2025-07-29,348210,46450,47050,45850,46650,20149,46650,0.0,0.0,1.0
2025-07-30,348210,46500,47400,46400,46950,15968,46950,0.0,0.0,1.0
2025-07-31,348210,47300,47600,46600,47450,27174,47450,0.0,0.0,1.0
2025-08-01,348210,47400,47400,45700,45850,28735,45850,0.0,0.0,1.0
2025-08-04,348210,45850,47950,45300,46650,48370,46650,0.0,0.0,1.0
2025-08-05,348210,46750,47200,46200,46900,28771,46900,0.0,0.0,1.0
2025-08-06,348210,47350,47350,46300,46950,18027,46950,0.0,0.0,1.0
2025-08-07,348210,47100,49200,46750,48700,68471,48700,0.0,0.0,1.0
2025-08-08,348210,48550,49450,48300,48500,46941,48500,0.0,0.0,1.0
2025-08-11,348210,48400,48850,47900,47900,26042,47900,0.0,0.0,1.0
2025-08-12,348210,48200,48250,47100,47150,30888,47150,0.0,0.0,1.0
2025-08-13,348210,47400,48100,46850,47400,23945,47400,0.0,0.0,1.0
2025-08-14,348210,47900,47900,46650,47400,43289,47400,0.0,0.0,1.0
2025-08-18,348210,47250,47250,45600,45700,55555,45700,0.0,0.0,1.0
2025-08-19,348210,45250,45750,44600,45050,39612,45050,0.0,0.0,1.0
2025-08-20,348210,44150,44600,42900,43450,45100,43450,0.0,0.0,1.0
2025-08-21,348210,43450,43450,41600,41950,65371,41950,0.0,0.0,1.0
2025-08-22,348210,42100,42650,41850,42000,27023,42000,0.0,0.0,1.0
2025-08-25,348210,42150,42650,42050,42050,22713,42050,0.0,0.0,1.0
2025-08-26,348210,42400,43150,41850,42700,54602,42700,0.0,0.0,1.0
2025-08-27,348210,42800,42950,42150,42550,23356,42550,0.0,0.0,1.0
2025-08-28,348210,41900,42950,41900,42300,24317,42300,0.0,0.0,1.0
2025-08-29,348210,42100,42850,42100,42550,29201,42550,0.0,0.0,1.0
2025-09-01,348210,42600,42600,40800,41000,54002,41000,0.0,0.0,1.0
2025-09-02,348210,41000,41500,40750,41500,22964,41500,0.0,0.0,1.0
2025-09-03,348210,40950,42200,40900,42150,25447,42150,0.0,0.0,1.0
2025-09-04,348210,42350,44150,42200,43250,41022,43250,0.0,0.0,1.0
2025-09-05,348210,44000,45150,43500,44750,58355,44750,0.0,0.0,1.0
2025-09-08,348210,45000,45500,44200,45200,41912,45200,0.0,0.0,1.0
2025-09-09,348210,45000,46150,45000,45900,35143,45900,0.0,0.0,1.0
2025-09-10,348210,45950,46500,45900,46050,29439,46050,0.0,0.0,1.0
2025-09-11,348210,46400,48000,45500,48000,79662,48000,0.0,0.0,1.0
2025-09-12,348210,47300,47900,46900,47350,39270,47350,0.0,0.0,1.0
2025-09-15,348210,48000,48300,47350,48100,50702,48100,0.0,0.0,1.0
2025-09-16,348210,48200,49000,47700,48800,45893,48800,0.0,0.0,1.0
2025-09-17,348210,48350,49800,47850,49700,45647,49700,0.0,0.0,1.0
2025-09-18,348210,49850,51700,49000,50600,101036,50600,0.0,0.0,1.0
2025-09-19,348210,52200,52700,50500,51800,103236,51800,0.0,0.0,1.0
2025-09-22,348210,52000,52200,50700,51000,74085,51000,0.0,0.0,1.0
2025-09-23,348210,51900,52100,50200,51000,36378,51000,0.0,0.0,1.0
2025-09-24,348210,50500,51700,49950,51600,47921,51600,0.0,0.0,1.0
2025-09-25,348210,51200,51200,50100,50300,29639,50300,0.0,0.0,1.0
2025-09-26,348210,49550,50200,48000,48400,60580,48400,0.0,0.0,1.0
2025-09-29,348210,48200,49500,48100,49100,23315,49100,0.0,0.0,1.0
2025-09-30,348210,49000,51800,49000,49500,57032,49500,0.0,0.0,1.0
2025-10-01,348210,49500,52000,49500,51200,75795,51200,0.0,0.0,1.0
2025-10-02,348210,52400,52500,51100,52200,90143,52200,0.0,0.0,1.0
2025-10-10,348210,53700,53900,52000,52800,69042,52800,0.0,0.0,1.0
2025-10-13,348210,51400,53500,51000,53200,64191,53200,0.0,0.0,1.0
2025-10-14,348210,54300,54300,50300,51600,80254,51600,0.0,0.0,1.0
2025-10-15,348210,52000,52300,51100,51700,45953,51700,0.0,0.0,1.0
2025-10-16,348210,51200,51700,50500,51300,38698,51300,0.0,0.0,1.0
2025-10-17,348210,50400,52200,50200,51700,60586,51700,0.0,0.0,1.0
2025-10-20,348210,51400,56500,50500,55900,244369,55900,0.0,0.0,1.0
2025-10-21,348210,55800,60800,55800,58600,472272,58600,0.0,0.0,1.0
2025-10-22,348210,58600,61500,57100,60000,219769,60000,0.0,0.0,1.0
2025-10-23,348210,59000,61600,58500,59600,214694,59600,0.0,0.0,1.0
2025-10-24,348210,60500,60900,58500,59500,95448,59500,0.0,0.0,1.0
2025-10-27,348210,59200,59300,57500,58400,103761,58400,0.0,0.0,1.0
2025-10-28,348210,58400,60100,57800,59000,84678,59000,0.0,0.0,1.0
2025-10-29,348210,59600,61600,58700,60900,184097,60900,0.0,0.0,1.0
2025-10-30,348210,61200,65000,60500,64600,258551,64600,0.0,0.0,1.0
2025-10-31,348210,64300,66800,62300,65900,133682,65900,0.0,0.0,1.0
2025-11-03,348210,65000,66600,63600,66400,193571,66400,0.0,0.0,1.0
2025-11-04,348210,66600,67900,65100,66600,163802,66600,0.0,0.0,1.0
2025-11-05,348210,64800,66300,62700,66000,167136,66000,0.0,0.0,1.0
2025-11-06,348210,67300,67800,64900,67000,109374,67000,0.0,0.0,1.0
2025-11-07,348210,65900,66900,63100,64000,127672,64000,0.0,0.0,1.0
2025-11-10,348210,64400,64900,61900,64000,131980,64000,0.0,0.0,1.0
2025-11-11,348210,64500,65100,63600,64300,112085,64300,0.0,0.0,1.0
2025-11-12,348210,64800,65200,63000,65200,65155,65200,0.0,0.0,1.0
2025-11-13,348210,64100,66900,62400,66900,87263,66900,0.0,0.0,1.0
2025-11-14,348210,63600,64200,61500,63200,106508,63200,0.0,0.0,1.0
2025-11-17,348210,63000,64500,62000,64200,72681,64200,0.0,0.0,1.0
2025-11-18,348210,63000,65100,62400,64400,70869,64400,0.0,0.0,1.0
2025-11-19,348210,63600,64300,62300,63800,58690,63800,0.0,0.0,1.0
2025-11-20,348210,64400,65000,62300,63700,45892,63700,0.0,0.0,1.0
2025-11-21,348210,61000,62000,59400,59400,80739,59400,0.0,0.0,1.0
2025-11-24,348210,60400,60500,58100,58800,220002,58800,0.0,0.0,1.0
2025-11-25,348210,59700,60500,55400,58700,113118,58700,0.0,0.0,1.0
2025-11-26,348210,59200,60900,57400,59800,113897,59800,0.0,0.0,1.0
2025-11-27,348210,60400,66700,59600,65600,184137,65600,0.0,0.0,1.0
2025-11-28,348210,65200,65900,64500,65600,65431,65600,0.0,0.0,1.0
2025-12-01,348210,65600,67200,64600,65300,104985,65300,0.0,0.0,1.0
2025-12-02,348210,66400,70200,65800,70000,195568,70000,0.0,0.0,1.0
2025-12-03,348210,69700,71700,69400,71400,112379,71400,0.0,0.0,1.0
2025-12-04,348210,70400,76300,69900,76000,284735,76000,0.0,0.0,1.0
2025-12-05,348210,75300,76600,72300,73300,143403,73300,0.0,0.0,1.0
2025-12-08,348210,72100,72200,69000,70300,179568,70300,0.0,0.0,1.0
2025-12-09,348210,70300,70700,68800,69500,119620,69500,0.0,0.0,1.0
2025-12-10,348210,68900,70500,67600,69500,172075,69500,0.0,0.0,1.0
2025-12-11,348210,69700,72200,66600,71100,154326,71100,0.0,0.0,1.0
2025-12-12,348210,71100,71100,68100,69200,133858,69200,0.0,0.0,1.0
2025-12-15,348210,67100,68700,66800,68000,94647,68000,0.0,0.0,1.0
2025-12-16,348210,67300,67600,65300,65700,63956,65700,0.0,0.0,1.0
2025-12-17,348210,66000,67200,64800,66900,76760,66900,0.0,0.0,1.0
2025-12-18,348210,66800,67000,64600,65900,70213,65900,0.0,0.0,1.0
2025-12-19,348210,66200,66900,64900,66400,37694,66400,0.0,0.0,1.0
2025-12-22,348210,66700,68000,66000,67700,75634,67700,0.0,0.0,1.0
2025-12-23,348210,68200,70400,66800,69900,88624,69900,0.0,0.0,1.0
2025-12-24,348210,70100,73400,69400,72300,143314,72300,0.0,0.0,1.0
2025-12-26,348210,71800,73000,70600,72400,123064,72400,0.0,0.0,1.0
2025-12-29,348210,72000,72300,69100,71500,85314,71500,0.0,0.0,1.0
2025-12-30,348210,70400,72500,70400,71900,82915,71900,0.0,0.0,1.0
2026-01-02,348210,71400,74400,71400,73500,68799,73500,0.0,0.0,1.0
2026-01-05,348210,73700,73700,71100,72200,75365,72200,0.0,0.0,1.0
2026-01-06,348210,71500,73300,71300,73100,56642,73100,0.0,0.0,1.0
2026-01-07,348210,72400,73300,70400,70900,86572,70900,0.0,0.0,1.0
2026-01-08,348210,69700,71200,68500,69500,64908,69500,0.0,0.0,1.0
2026-01-09,348210,70100,70500,67700,69900,93488,69900,0.0,0.0,1.0
2026-01-12,348210,70300,70700,68600,70100,50906,70100,0.0,0.0,1.0
2026-01-13,348210,70300,73100,70300,72100,69482,72100,0.0,0.0,1.0
2026-01-14,348210,71400,72500,69100,72100,48826,72100,0.0,0.0,1.0
2026-01-15,348210,70500,73400,70500,72800,50516,72800,0.0,0.0,1.0
2026-01-16,348210,72300,74000,70900,71200,44364,71200,0.0,0.0,1.0
2026-01-19,348210,70300,74200,70200,72900,63083,72900,0.0,0.0,1.0
2026-01-20,348210,73200,75800,71000,74000,88259,74000,0.0,0.0,1.0
2026-01-21,348210,73100,75200,70800,74400,90007,74400,0.0,0.0,1.0
2026-01-22,348210,74500,75400,71700,72600,57761,72600,0.0,0.0,1.0
2026-01-23,348210,72800,73500,70700,73000,73975,73000,0.0,0.0,1.0
2026-01-26,348210,73500,79200,72500,78900,179711,78900,0.0,0.0,1.0
2026-01-27,348210,78600,88000,78500,86300,206811,86300,0.0,0.0,1.0
2026-01-28,348210,87900,93600,86000,93400,204448,93400,0.0,0.0,1.0
2026-01-29,348210,94700,97100,89800,93400,216421,93400,0.0,0.0,1.0
2026-01-30,348210,96000,100400,92400,98500,185152,98500,0.0,0.0,1.0
2026-02-02,348210,94600,95300,82700,85000,185409,85000,0.0,0.0,1.0
2026-02-03,348210,90000,90900,83200,87600,145245,87600,0.0,0.0,1.0
2026-02-04,348210,85200,88900,84700,86800,100536,86800,0.0,0.0,1.0
2026-02-05,348210,83000,86200,79500,80500,166133,80500,0.0,0.0,1.0
2026-02-06,348210,78700,81000,76200,79300,86192,79300,0.0,0.0,1.0
2026-02-09,348210,82100,83900,80600,83200,77103,83200,0.0,0.0,1.0
2026-02-10,348210,83000,83700,78400,78500,91529,78500,0.0,0.0,1.0
2026-02-11,348210,78500,80000,76700,77000,68688,77000,0.0,0.0,1.0
2026-02-12,348210,78200,82700,78200,81200,134914,81200,0.0,0.0,1.0
2026-02-13,348210,79100,87000,74600,75100,223177,75100,0.0,0.0,1.0
2026-02-19,348210,77700,80200,76300,79800,142252,79800,0.0,0.0,1.0
2026-02-20,348210,82600,82600,78500,80900,77231,80900,0.0,0.0,1.0
2026-02-23,348210,82300,82300,77500,77600,90367,77600,0.0,0.0,1.0
2026-02-24,348210,77000,79700,75100,78400,67872,78400,0.0,0.0,1.0
2026-02-25,348210,80600,80600,75900,76800,94944,76800,0.0,0.0,1.0
2026-02-26,348210,79000,83100,76600,82300,160991,82300,0.0,0.0,1.0
2026-02-27,348210,81100,82800,80200,82300,90932,82300,0.0,0.0,1.0
2026-03-03,348210,80000,88800,79400,82000,215934,82000,0.0,0.0,1.0
2026-03-04,348210,80500,83800,69800,71100,206942,71100,0.0,0.0,1.0
2026-03-05,348210,78200,84000,74600,79900,209100,79900,0.0,0.0,1.0
2026-03-06,348210,78200,85100,78200,84700,127685,84700,0.0,0.0,1.0
2026-03-09,348210,79400,80800,74800,78400,109808,78400,0.0,0.0,1.0
2026-03-10,348210,82500,83300,79400,82100,104930,82100,0.0,0.0,1.0
2026-03-11,348210,82900,83200,80100,81000,89268,81000,0.0,0.0,1.0
2026-03-12,348210,80500,81900,80000,81500,84822,81500,0.0,0.0,1.0
2026-03-13,348210,79500,80300,78000,79500,77468,79500,0.0,0.0,1.0
2026-03-16,348210,79300,81800,78600,81100,63214,81100,0.0,0.0,1.0
2026-03-17,348210,81700,82000,79500,79500,52061,79500,0.0,0.0,1.0
2026-03-18,348210,81700,81800,80000,80800,78965,80800,0.0,0.0,1.0
2026-03-19,348210,79100,80900,77800,80000,78821,80000,0.0,0.0,1.0
2026-03-20,348210,81000,81400,78800,79400,73928,79400,0.0,0.0,1.0
2026-03-23,348210,76500,77800,72600,73700,86191,73700,0.0,0.0,1.0
2026-03-24,348210,76900,78300,74100,75900,88327,75900,0.0,0.0,1.0
2026-03-25,348210,77200,79400,76200,78200,76096,78200,0.0,0.0,1.0
2026-03-26,348210,76500,77400,74000,74800,89236,74800,0.0,0.0,1.0
2026-03-27,348210,72000,73800,69500,73000,61384,73000,0.0,0.0,1.0
2026-03-30,348210,68800,71300,67800,68400,60570,68400,0.0,0.0,1.0
2026-03-31,348210,67100,67100,62400,62500,114939,62500,0.0,0.0,1.0
2026-04-01,348210,66800,69200,65300,68600,71210,68600,0.0,0.0,1.0
2026-04-02,348210,69400,70100,63700,64700,76014,64700,0.0,0.0,1.0
2026-04-03,348210,65300,67400,65200,66000,85677,66000,0.0,0.0,1.0
2026-04-06,348210,66300,69900,66300,66900,56120,66900,0.0,0.0,1.0
2026-04-07,348210,69700,69700,65300,65700,46359,65700,0.0,0.0,1.0
2026-04-08,348210,70300,75600,69700,74000,145503,74000,0.0,0.0,1.0
2026-04-09,348210,72400,74200,70400,72800,84427,72800,0.0,0.0,1.0
2026-04-10,348210,73200,74500,72000,72600,68826,72600,0.0,0.0,1.0
2026-04-13,348210,70900,77500,70100,76600,144006,76600,0.0,0.0,1.0
2026-04-14,348210,78400,78500,73800,74000,120671,74000,0.0,0.0,1.0
2026-04-15,348210,75500,76300,74500,75600,133431,75600,0.0,0.0,1.0
2026-04-16,348210,77400,77400,75200,76600,87833,76600,0.0,0.0,1.0
2026-04-17,348210,75800,77400,75300,76700,51099,76700,0.0,0.0,1.0
2026-04-20,348210,75800,78200,75300,76500,66639,76500,0.0,0.0,1.0
2026-04-21,348210,77900,78000,75400,76400,68636,76400,0.0,0.0,1.0
2026-04-22,348210,76000,77500,75000,76400,83064,76400,0.0,0.0,1.0
2026-04-23,348210,77400,77800,75500,77100,57338,77100,0.0,0.0,1.0
2026-04-24,348210,76500,76800,75200,76200,75278,76200,0.0,0.0,1.0
