date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,036200,6710.0,6780.0,6500.0,6680.0,147233,6680.0,0.0,0.0,1.0
2025-03-05,036200,6710.0,6830.0,6660.0,6760.0,96222,6760.0,0.0,0.0,1.0
2025-03-06,036200,6810.0,6810.0,6440.0,6450.0,195816,6450.0,0.0,0.0,1.0
2025-03-07,036200,6360.0,6630.0,6320.0,6500.0,165020,6500.0,0.0,0.0,1.0
2025-03-10,036200,6500.0,6530.0,6370.0,6440.0,126940,6440.0,0.0,0.0,1.0
2025-03-11,036200,6140.0,6420.0,6140.0,6390.0,89894,6390.0,0.0,0.0,1.0
2025-03-12,036200,6420.0,6700.0,6390.0,6670.0,133386,6670.0,0.0,0.0,1.0
2025-03-13,036200,6710.0,6770.0,6530.0,6630.0,130437,6630.0,0.0,0.0,1.0
2025-03-14,036200,6620.0,6920.0,6600.0,6880.0,216941,6880.0,0.0,0.0,1.0
2025-03-17,036200,6920.0,7130.0,6910.0,7080.0,266774,7080.0,0.0,0.0,1.0
2025-03-18,036200,7140.0,7140.0,6930.0,7000.0,245893,7000.0,0.0,0.0,1.0
2025-03-19,036200,7020.0,7120.0,6910.0,7090.0,142146,7090.0,0.0,0.0,1.0
2025-03-20,036200,7170.0,7170.0,6990.0,7000.0,160041,7000.0,0.0,0.0,1.0
2025-03-21,036200,7050.0,7220.0,6980.0,7060.0,247190,7060.0,0.0,0.0,1.0
2025-03-24,036200,7100.0,7140.0,6930.0,6980.0,183453,6980.0,0.0,0.0,1.0
2025-03-25,036200,7030.0,7060.0,6630.0,6670.0,239221,6670.0,0.0,0.0,1.0
2025-03-26,036200,6670.0,6910.0,6660.0,6840.0,111687,6840.0,0.0,0.0,1.0
2025-03-27,036200,6700.0,6790.0,6650.0,6650.0,81180,6650.0,0.0,0.0,1.0
2025-03-28,036200,6590.0,6600.0,6370.0,6370.0,136899,6370.0,0.0,0.0,1.0
2025-03-31,036200,6200.0,6340.0,6170.0,6190.0,78172,6190.0,0.0,0.0,1.0
2025-04-01,036200,6220.0,6350.0,6100.0,6280.0,76084,6280.0,0.0,0.0,1.0
2025-04-02,036200,6300.0,6380.0,6170.0,6290.0,37279,6290.0,0.0,0.0,1.0
2025-04-03,036200,6110.0,6150.0,6060.0,6090.0,69079,6090.0,0.0,0.0,1.0
2025-04-04,036200,5950.0,6190.0,5900.0,6000.0,92298,6000.0,0.0,0.0,1.0
2025-04-07,036200,5790.0,5790.0,5450.0,5660.0,160578,5660.0,0.0,0.0,1.0
2025-04-08,036200,5760.0,5830.0,5580.0,5620.0,85097,5620.0,0.0,0.0,1.0
2025-04-09,036200,5500.0,5610.0,5440.0,5470.0,79845,5470.0,0.0,0.0,1.0
2025-04-10,036200,5870.0,5900.0,5710.0,5830.0,58280,5830.0,0.0,0.0,1.0
2025-04-11,036200,5790.0,5880.0,5660.0,5860.0,93228,5860.0,0.0,0.0,1.0
2025-04-14,036200,6010.0,6040.0,5850.0,5940.0,80840,5940.0,0.0,0.0,1.0
2025-04-15,036200,5920.0,5990.0,5860.0,5930.0,82210,5930.0,0.0,0.0,1.0
2025-04-16,036200,5900.0,5900.0,5760.0,5770.0,68904,5770.0,0.0,0.0,1.0
2025-04-17,036200,5730.0,5850.0,5730.0,5850.0,51557,5850.0,0.0,0.0,1.0
2025-04-18,036200,5850.0,5870.0,5730.0,5810.0,58694,5810.0,0.0,0.0,1.0
2025-04-21,036200,5840.0,5930.0,5780.0,5790.0,62275,5790.0,0.0,0.0,1.0
2025-04-22,036200,5710.0,5820.0,5710.0,5780.0,62051,5780.0,0.0,0.0,1.0
2025-04-23,036200,5930.0,5970.0,5860.0,5960.0,56517,5960.0,0.0,0.0,1.0
2025-04-24,036200,6040.0,6050.0,5920.0,6010.0,49070,6010.0,0.0,0.0,1.0
2025-04-25,036200,6090.0,6160.0,6080.0,6150.0,60202,6150.0,0.0,0.0,1.0
2025-04-28,036200,6130.0,6150.0,6000.0,6030.0,54562,6030.0,0.0,0.0,1.0
2025-04-29,036200,6040.0,6090.0,5980.0,6050.0,20820,6050.0,0.0,0.0,1.0
2025-04-30,036200,6060.0,6060.0,5870.0,5920.0,53296,5920.0,0.0,0.0,1.0
2025-05-02,036200,5930.0,6010.0,5880.0,5950.0,29282,5950.0,0.0,0.0,1.0
2025-05-07,036200,6010.0,6070.0,5950.0,6010.0,40985,6010.0,0.0,0.0,1.0
2025-05-08,036200,6040.0,6140.0,5910.0,5980.0,109386,5980.0,0.0,0.0,1.0
2025-05-09,036200,6020.0,6020.0,5880.0,5920.0,66948,5920.0,0.0,0.0,1.0
2025-05-12,036200,5960.0,6130.0,5960.0,6130.0,98217,6130.0,0.0,0.0,1.0
2025-05-13,036200,6200.0,6290.0,6130.0,6220.0,100068,6220.0,0.0,0.0,1.0
2025-05-14,036200,6480.0,6510.0,6290.0,6340.0,105015,6340.0,0.0,0.0,1.0
2025-05-15,036200,6360.0,6390.0,6140.0,6180.0,106430,6180.0,0.0,0.0,1.0
2025-05-16,036200,6220.0,6250.0,6050.0,6110.0,89201,6110.0,0.0,0.0,1.0
2025-05-19,036200,6000.0,6050.0,5800.0,5960.0,88647,5960.0,0.0,0.0,1.0
2025-05-20,036200,6020.0,6050.0,5940.0,5990.0,90141,5990.0,0.0,0.0,1.0
2025-05-21,036200,5960.0,6040.0,5950.0,5990.0,64106,5990.0,0.0,0.0,1.0
2025-05-22,036200,5930.0,5950.0,5780.0,5840.0,108808,5840.0,0.0,0.0,1.0
2025-05-23,036200,5840.0,5870.0,5720.0,5750.0,127432,5750.0,0.0,0.0,1.0
2025-05-26,036200,5750.0,5940.0,5730.0,5900.0,138714,5900.0,0.0,0.0,1.0
2025-05-27,036200,5900.0,5910.0,5760.0,5790.0,103930,5790.0,0.0,0.0,1.0
2025-05-28,036200,5890.0,5970.0,5840.0,5910.0,127800,5910.0,0.0,0.0,1.0
2025-05-29,036200,5970.0,5990.0,5840.0,5930.0,112266,5930.0,0.0,0.0,1.0
2025-05-30,036200,5880.0,5990.0,5840.0,5880.0,101232,5880.0,0.0,0.0,1.0
2025-06-02,036200,5880.0,5940.0,5840.0,5870.0,50209,5870.0,0.0,0.0,1.0
2025-06-04,036200,5940.0,6030.0,5940.0,6010.0,79405,6010.0,0.0,0.0,1.0
2025-06-05,036200,6040.0,6230.0,5990.0,6140.0,159506,6140.0,0.0,0.0,1.0
2025-06-09,036200,6250.0,6300.0,6180.0,6220.0,156275,6220.0,0.0,0.0,1.0
2025-06-10,036200,6220.0,6280.0,6130.0,6190.0,91250,6190.0,0.0,0.0,1.0
2025-06-11,036200,6220.0,6410.0,6220.0,6370.0,157090,6370.0,0.0,0.0,1.0
2025-06-12,036200,6400.0,6410.0,6320.0,6320.0,118802,6320.0,0.0,0.0,1.0
2025-06-13,036200,6360.0,6400.0,6050.0,6200.0,128752,6200.0,0.0,0.0,1.0
2025-06-16,036200,6100.0,6140.0,6000.0,6110.0,86891,6110.0,0.0,0.0,1.0
2025-06-17,036200,6140.0,6330.0,6070.0,6130.0,204648,6130.0,0.0,0.0,1.0
2025-06-18,036200,6120.0,6310.0,6060.0,6290.0,142293,6290.0,0.0,0.0,1.0
2025-06-19,036200,6350.0,6350.0,6120.0,6190.0,127521,6190.0,0.0,0.0,1.0
2025-06-20,036200,6200.0,6260.0,6120.0,6210.0,127397,6210.0,0.0,0.0,1.0
2025-06-23,036200,6110.0,6130.0,5935.0,6000.0,158448,6000.0,0.0,0.0,1.0
2025-06-24,036200,6080.0,6280.0,6080.0,6230.0,187447,6230.0,0.0,0.0,1.0
2025-06-25,036200,6350.0,6440.0,6240.0,6350.0,138215,6350.0,0.0,0.0,1.0
2025-06-26,036200,6420.0,6490.0,6260.0,6380.0,135292,6380.0,0.0,0.0,1.0
2025-06-27,036200,6370.0,6390.0,6140.0,6160.0,110006,6160.0,0.0,0.0,1.0
2025-06-30,036200,6160.0,6210.0,6080.0,6120.0,66831,6120.0,0.0,0.0,1.0
2025-07-01,036200,6120.0,6210.0,6070.0,6100.0,224299,6100.0,0.0,0.0,1.0
2025-07-02,036200,6080.0,6100.0,5950.0,6060.0,150386,6060.0,0.0,0.0,1.0
2025-07-03,036200,6080.0,6360.0,6080.0,6360.0,281621,6360.0,0.0,0.0,1.0
2025-07-04,036200,6490.0,6750.0,6370.0,6570.0,885990,6570.0,0.0,0.0,1.0
2025-07-07,036200,6570.0,6590.0,6400.0,6520.0,291978,6520.0,0.0,0.0,1.0
2025-07-08,036200,6520.0,6620.0,6410.0,6430.0,207878,6430.0,0.0,0.0,1.0
2025-07-09,036200,6450.0,6720.0,6400.0,6640.0,396121,6640.0,0.0,0.0,1.0
2025-07-10,036200,6640.0,6650.0,6480.0,6550.0,286242,6550.0,0.0,0.0,1.0
2025-07-11,036200,6600.0,7000.0,6590.0,6800.0,591638,6800.0,0.0,0.0,1.0
2025-07-14,036200,6810.0,6970.0,6740.0,6880.0,344580,6880.0,0.0,0.0,1.0
2025-07-15,036200,6900.0,7000.0,6800.0,6960.0,242589,6960.0,0.0,0.0,1.0
2025-07-16,036200,6970.0,7190.0,6870.0,7070.0,433448,7070.0,0.0,0.0,1.0
2025-07-17,036200,7070.0,7100.0,6890.0,7100.0,286169,7100.0,0.0,0.0,1.0
2025-07-18,036200,7160.0,7170.0,6910.0,6950.0,341246,6950.0,0.0,0.0,1.0
2025-07-21,036200,6960.0,7210.0,6960.0,7080.0,322181,7080.0,0.0,0.0,1.0
2025-07-22,036200,7110.0,7110.0,6820.0,6870.0,211022,6870.0,0.0,0.0,1.0
2025-07-23,036200,6880.0,6940.0,6680.0,6880.0,189090,6880.0,0.0,0.0,1.0
2025-07-24,036200,6900.0,7010.0,6760.0,6780.0,163142,6780.0,0.0,0.0,1.0
2025-07-25,036200,6780.0,6870.0,6710.0,6840.0,105581,6840.0,0.0,0.0,1.0
2025-07-28,036200,6860.0,7140.0,6810.0,7090.0,507183,7090.0,0.0,0.0,1.0
2025-07-29,036200,7260.0,7270.0,6960.0,7120.0,518215,7120.0,0.0,0.0,1.0
2025-07-30,036200,7170.0,7350.0,7030.0,7130.0,561233,7130.0,0.0,0.0,1.0
2025-07-31,036200,7210.0,7240.0,7010.0,7170.0,302827,7170.0,0.0,0.0,1.0
2025-08-01,036200,7050.0,7060.0,6780.0,6820.0,262274,6820.0,0.0,0.0,1.0
2025-08-04,036200,6790.0,6910.0,6750.0,6830.0,113811,6830.0,0.0,0.0,1.0
2025-08-05,036200,6900.0,7040.0,6780.0,6860.0,147195,6860.0,0.0,0.0,1.0
2025-08-06,036200,6820.0,6870.0,6730.0,6870.0,107486,6870.0,0.0,0.0,1.0
2025-08-07,036200,7030.0,7030.0,6880.0,6890.0,145068,6890.0,0.0,0.0,1.0
2025-08-08,036200,6940.0,7750.0,6910.0,7690.0,2866350,7690.0,0.0,0.0,1.0
2025-08-11,036200,7980.0,8500.0,7680.0,7900.0,3321402,7900.0,0.0,0.0,1.0
2025-08-12,036200,7800.0,8130.0,7740.0,7780.0,706531,7780.0,0.0,0.0,1.0
2025-08-13,036200,8040.0,8770.0,7970.0,8500.0,6352977,8500.0,0.0,0.0,1.0
2025-08-14,036200,8510.0,8570.0,8330.0,8410.0,795112,8410.0,0.0,0.0,1.0
2025-08-18,036200,8100.0,8160.0,7780.0,7860.0,1199226,7860.0,0.0,0.0,1.0
2025-08-19,036200,7880.0,7890.0,7490.0,7580.0,633776,7580.0,0.0,0.0,1.0
2025-08-20,036200,7400.0,7480.0,7270.0,7340.0,427292,7340.0,0.0,0.0,1.0
2025-08-21,036200,7450.0,7680.0,7340.0,7600.0,692571,7600.0,0.0,0.0,1.0
2025-08-22,036200,7630.0,7690.0,7300.0,7400.0,511698,7400.0,0.0,0.0,1.0
2025-08-25,036200,7530.0,7660.0,7470.0,7620.0,313537,7620.0,0.0,0.0,1.0
2025-08-26,036200,7550.0,7800.0,7520.0,7740.0,306839,7740.0,0.0,0.0,1.0
2025-08-27,036200,7790.0,7960.0,7630.0,7940.0,560088,7940.0,0.0,0.0,1.0
2025-08-28,036200,7810.0,7930.0,7680.0,7730.0,378735,7730.0,0.0,0.0,1.0
2025-08-29,036200,7760.0,8040.0,7740.0,7780.0,398537,7780.0,0.0,0.0,1.0
2025-09-01,036200,7570.0,7600.0,7360.0,7420.0,371173,7420.0,0.0,0.0,1.0
2025-09-02,036200,7440.0,7560.0,7400.0,7420.0,178621,7420.0,0.0,0.0,1.0
2025-09-03,036200,7390.0,7550.0,7380.0,7550.0,151160,7550.0,0.0,0.0,1.0
2025-09-04,036200,7780.0,8420.0,7670.0,8170.0,2086834,8170.0,0.0,0.0,1.0
2025-09-05,036200,8300.0,8300.0,7890.0,7950.0,778112,7950.0,0.0,0.0,1.0
2025-09-08,036200,8010.0,8260.0,7970.0,8200.0,657964,8200.0,0.0,0.0,1.0
2025-09-09,036200,8290.0,8540.0,8150.0,8490.0,1055877,8490.0,0.0,0.0,1.0
2025-09-10,036200,8690.0,8830.0,8580.0,8690.0,1140108,8690.0,0.0,0.0,1.0
2025-09-11,036200,8780.0,8780.0,8490.0,8640.0,672892,8640.0,0.0,0.0,1.0
2025-09-12,036200,8750.0,9050.0,8650.0,8750.0,997677,8750.0,0.0,0.0,1.0
2025-09-15,036200,9050.0,10390.0,9020.0,9610.0,6775579,9610.0,0.0,0.0,1.0
2025-09-16,036200,9610.0,9700.0,9430.0,9700.0,923655,9700.0,0.0,0.0,1.0
2025-09-17,036200,9510.0,9770.0,9320.0,9650.0,836938,9650.0,0.0,0.0,1.0
2025-09-18,036200,9710.0,9990.0,9460.0,9700.0,1161700,9700.0,0.0,0.0,1.0
2025-09-19,036200,9850.0,9880.0,9430.0,9480.0,589891,9480.0,0.0,0.0,1.0
2025-09-22,036200,9500.0,9960.0,9450.0,9820.0,737809,9820.0,0.0,0.0,1.0
2025-09-23,036200,9910.0,10060.0,9570.0,9680.0,590827,9680.0,0.0,0.0,1.0
2025-09-24,036200,9670.0,10540.0,9550.0,10510.0,2347036,10510.0,0.0,0.0,1.0
2025-09-25,036200,10300.0,10840.0,10100.0,10400.0,1286449,10400.0,0.0,0.0,1.0
2025-09-26,036200,10350.0,10410.0,9950.0,10170.0,739238,10170.0,0.0,0.0,1.0
2025-09-29,036200,10170.0,10830.0,10000.0,10520.0,1024126,10520.0,0.0,0.0,1.0
2025-09-30,036200,10560.0,10720.0,10230.0,10470.0,525772,10470.0,0.0,0.0,1.0
2025-10-01,036200,10510.0,11250.0,10510.0,10960.0,1322951,10960.0,0.0,0.0,1.0
2025-10-02,036200,11330.0,12380.0,11210.0,11410.0,3261087,11410.0,0.0,0.0,1.0
2025-10-10,036200,11750.0,11800.0,10680.0,10740.0,1950155,10740.0,0.0,0.0,1.0
2025-10-13,036200,10300.0,10590.0,10210.0,10580.0,822419,10580.0,0.0,0.0,1.0
2025-10-14,036200,10830.0,10830.0,9830.0,10000.0,1215922,10000.0,0.0,0.0,1.0
2025-10-15,036200,10060.0,10365.0,9950.0,10350.0,619145,10350.0,0.0,0.0,1.0
2025-10-16,036200,10350.0,10500.0,10170.0,10250.0,591847,10250.0,0.0,0.0,1.0
2025-10-17,036200,10250.0,10580.0,9970.0,10100.0,549239,10100.0,0.0,0.0,1.0
2025-10-20,036200,10110.0,10420.0,9970.0,10210.0,360965,10210.0,0.0,0.0,1.0
2025-10-21,036200,10340.0,10390.0,9910.0,9990.0,475815,9990.0,0.0,0.0,1.0
2025-10-22,036200,9990.0,10000.0,9700.0,9960.0,371241,9960.0,0.0,0.0,1.0
2025-10-23,036200,9900.0,10030.0,9650.0,9940.0,273333,9940.0,0.0,0.0,1.0
2025-10-24,036200,10170.0,10290.0,9900.0,10170.0,511490,10170.0,0.0,0.0,1.0
2025-10-27,036200,10450.0,10450.0,10030.0,10250.0,358357,10250.0,0.0,0.0,1.0
2025-10-28,036200,10250.0,10300.0,10000.0,10100.0,268356,10100.0,0.0,0.0,1.0
2025-10-29,036200,10130.0,10360.0,9800.0,10050.0,457626,10050.0,0.0,0.0,1.0
2025-10-30,036200,10050.0,10230.0,9850.0,10010.0,359209,10010.0,0.0,0.0,1.0
2025-10-31,036200,9980.0,10010.0,9870.0,10010.0,242653,10010.0,0.0,0.0,1.0
2025-11-03,036200,10020.0,10020.0,9720.0,9920.0,411885,9920.0,0.0,0.0,1.0
2025-11-04,036200,9950.0,11010.0,9950.0,10660.0,2473706,10660.0,0.0,0.0,1.0
2025-11-05,036200,10540.0,10540.0,9590.0,9800.0,1139791,9800.0,0.0,0.0,1.0
2025-11-06,036200,10020.0,10710.0,9740.0,10470.0,1186887,10470.0,0.0,0.0,1.0
2025-11-07,036200,10200.0,10690.0,9620.0,9780.0,864241,9780.0,0.0,0.0,1.0
2025-11-10,036200,9850.0,10260.0,9550.0,10190.0,520178,10190.0,0.0,0.0,1.0
2025-11-11,036200,10470.0,11070.0,10310.0,10740.0,1648359,10740.0,0.0,0.0,1.0
2025-11-12,036200,10790.0,10790.0,10150.0,10520.0,669482,10520.0,0.0,0.0,1.0
2025-11-13,036200,10550.0,10630.0,10190.0,10360.0,488351,10360.0,0.0,0.0,1.0
2025-11-14,036200,10000.0,10050.0,9530.0,9630.0,828845,9630.0,0.0,0.0,1.0
2025-11-17,036200,9790.0,10960.0,9790.0,10780.0,1947910,10780.0,0.0,0.0,1.0
2025-11-18,036200,10510.0,11070.0,10380.0,10630.0,1044343,10630.0,0.0,0.0,1.0
2025-11-19,036200,10530.0,10620.0,10000.0,10210.0,691918,10210.0,0.0,0.0,1.0
2025-11-20,036200,10520.0,10820.0,10040.0,10180.0,732584,10180.0,0.0,0.0,1.0
2025-11-21,036200,9650.0,9900.0,9250.0,9270.0,824466,9270.0,0.0,0.0,1.0
2025-11-24,036200,9440.0,9530.0,9160.0,9340.0,420493,9340.0,0.0,0.0,1.0
2025-11-25,036200,9580.0,10190.0,9580.0,9880.0,684324,9880.0,0.0,0.0,1.0
2025-11-26,036200,9880.0,9880.0,9550.0,9740.0,294159,9740.0,0.0,0.0,1.0
2025-11-27,036200,9790.0,9990.0,9600.0,9650.0,241623,9650.0,0.0,0.0,1.0
2025-11-28,036200,9700.0,9820.0,9580.0,9810.0,178154,9810.0,0.0,0.0,1.0
2025-12-01,036200,9950.0,10070.0,9620.0,9680.0,292654,9680.0,0.0,0.0,1.0
2025-12-02,036200,9660.0,9850.0,9600.0,9680.0,290203,9680.0,0.0,0.0,1.0
2025-12-03,036200,9730.0,9840.0,9550.0,9600.0,252717,9600.0,0.0,0.0,1.0
2025-12-04,036200,9530.0,9590.0,9000.0,9100.0,725148,9100.0,0.0,0.0,1.0
2025-12-05,036200,9070.0,9260.0,9010.0,9200.0,271278,9200.0,0.0,0.0,1.0
2025-12-08,036200,9310.0,9690.0,9180.0,9650.0,569184,9650.0,0.0,0.0,1.0
2025-12-09,036200,9550.0,10240.0,9460.0,9660.0,627997,9660.0,0.0,0.0,1.0
2025-12-10,036200,9700.0,9760.0,9240.0,9300.0,359172,9300.0,0.0,0.0,1.0
2025-12-11,036200,9340.0,9400.0,9050.0,9180.0,300626,9180.0,0.0,0.0,1.0
2025-12-12,036200,9180.0,9190.0,9000.0,9080.0,332871,9080.0,0.0,0.0,1.0
2025-12-15,036200,8910.0,9100.0,8710.0,9010.0,231419,9010.0,0.0,0.0,1.0
2025-12-16,036200,9000.0,9000.0,8650.0,8650.0,307205,8650.0,0.0,0.0,1.0
2025-12-17,036200,8670.0,9280.0,8670.0,9270.0,431133,9270.0,0.0,0.0,1.0
2025-12-18,036200,9080.0,9220.0,8940.0,9020.0,194138,9020.0,0.0,0.0,1.0
2025-12-19,036200,9150.0,9160.0,8850.0,9010.0,184093,9010.0,0.0,0.0,1.0
2025-12-22,036200,9120.0,9400.0,9120.0,9330.0,280175,9330.0,0.0,0.0,1.0
2025-12-23,036200,9420.0,9430.0,9190.0,9390.0,177678,9390.0,0.0,0.0,1.0
2025-12-24,036200,9440.0,9450.0,9170.0,9200.0,103327,9200.0,0.0,0.0,1.0
2025-12-26,036200,9200.0,9530.0,9200.0,9360.0,276147,9360.0,0.0,0.0,1.0
2025-12-29,036200,9520.0,9520.0,9170.0,9250.0,279514,9250.0,0.0,0.0,1.0
2025-12-30,036200,9270.0,9870.0,9180.0,9660.0,810412,9660.0,0.0,0.0,1.0
2026-01-02,036200,9660.0,10400.0,9510.0,10360.0,619157,10360.0,0.0,0.0,1.0
2026-01-05,036200,11200.0,11630.0,10700.0,11100.0,1400156,11100.0,0.0,0.0,1.0
2026-01-06,036200,10860.0,11500.0,10790.0,11340.0,666273,11340.0,0.0,0.0,1.0
2026-01-07,036200,11290.0,11300.0,10470.0,10660.0,687408,10660.0,0.0,0.0,1.0
2026-01-08,036200,10550.0,10760.0,10160.0,10290.0,612037,10290.0,0.0,0.0,1.0
2026-01-09,036200,10290.0,10290.0,9980.0,10050.0,236516,10050.0,0.0,0.0,1.0
2026-01-12,036200,10190.0,10220.0,9860.0,10000.0,253436,10000.0,0.0,0.0,1.0
2026-01-13,036200,10140.0,10210.0,9860.0,10000.0,207045,10000.0,0.0,0.0,1.0
2026-01-14,036200,10100.0,10130.0,9910.0,10010.0,161807,10010.0,0.0,0.0,1.0
2026-01-15,036200,9910.0,10070.0,9840.0,10010.0,180437,10010.0,0.0,0.0,1.0
2026-01-16,036200,10200.0,10270.0,9880.0,9950.0,267430,9950.0,0.0,0.0,1.0
2026-01-19,036200,9990.0,10070.0,9830.0,9900.0,229046,9900.0,0.0,0.0,1.0
2026-01-20,036200,9790.0,9810.0,9390.0,9630.0,299176,9630.0,0.0,0.0,1.0
2026-01-21,036200,9340.0,9470.0,9170.0,9370.0,256682,9370.0,0.0,0.0,1.0
2026-01-22,036200,9650.0,9650.0,9250.0,9360.0,271827,9360.0,0.0,0.0,1.0
2026-01-23,036200,9420.0,9440.0,9180.0,9370.0,235141,9370.0,0.0,0.0,1.0
2026-01-26,036200,9400.0,9790.0,9380.0,9690.0,385693,9690.0,0.0,0.0,1.0
2026-01-27,036200,9700.0,9990.0,9610.0,9980.0,319040,9980.0,0.0,0.0,1.0
2026-01-28,036200,10310.0,10650.0,10080.0,10650.0,764614,10650.0,0.0,0.0,1.0
2026-01-29,036200,11200.0,11210.0,10220.0,10990.0,912909,10990.0,0.0,0.0,1.0
2026-01-30,036200,10800.0,12000.0,10780.0,11490.0,2384767,11490.0,0.0,0.0,1.0
2026-02-02,036200,11160.0,11240.0,10200.0,10300.0,788948,10300.0,0.0,0.0,1.0
2026-02-03,036200,10800.0,10990.0,10580.0,10980.0,698752,10980.0,0.0,0.0,1.0
2026-02-04,036200,10740.0,10880.0,10580.0,10760.0,458155,10760.0,0.0,0.0,1.0
2026-02-05,036200,10380.0,10600.0,10220.0,10290.0,299621,10290.0,0.0,0.0,1.0
