date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-09,261110,15088.0,15167.0,15073.0,15132.0,6412,15132.0,0.0,0.0,1.0
2025-07-10,261110,15123.0,15164.0,15093.0,15103.0,13774,15103.0,0.0,0.0,1.0
2025-07-11,261110,15123.0,15216.0,15123.0,15206.0,1050,15206.0,0.0,0.0,1.0
2025-07-14,261110,15197.0,15330.0,15197.0,15330.0,5986,15330.0,0.0,0.0,1.0
2025-07-15,261110,15315.0,15413.0,15275.0,15310.0,9734,15310.0,0.0,0.0,1.0
2025-07-16,261110,15394.0,15497.0,15394.0,15404.0,1415,15404.0,0.0,0.0,1.0
2025-07-17,261110,15482.0,15591.0,15482.0,15566.0,1943,15566.0,0.0,0.0,1.0
2025-07-18,261110,15512.0,15630.0,15512.0,15616.0,619,15616.0,0.0,0.0,1.0
2025-07-21,261110,15532.0,15596.0,15497.0,15502.0,1357,15502.0,0.0,0.0,1.0
2025-07-22,261110,15423.0,15507.0,15285.0,15468.0,1519,15468.0,0.0,0.0,1.0
2025-07-23,261110,15330.0,15340.0,15202.0,15340.0,1080,15340.0,0.0,0.0,1.0
2025-07-24,261110,15211.0,15221.0,15004.0,15059.0,2486,15059.0,0.0,0.0,1.0
2025-07-25,261110,15132.0,15295.0,15098.0,15285.0,1898,15285.0,0.0,0.0,1.0
2025-07-28,261110,15310.0,15359.0,15285.0,15359.0,765,15359.0,0.0,0.0,1.0
2025-07-29,261110,15591.0,15616.0,15551.0,15576.0,460,15576.0,0.0,0.0,1.0
2025-07-30,261110,15478.0,15478.0,15300.0,15404.0,3215,15404.0,0.0,0.0,1.0
2025-07-31,261110,15547.0,15734.0,15517.0,15522.0,3222,15522.0,0.0,0.0,1.0
2025-08-01,261110,15690.0,15828.0,15650.0,15828.0,18131,15828.0,0.0,0.0,1.0
2025-08-04,261110,15566.0,15566.0,15404.0,15473.0,5103,15473.0,0.0,0.0,1.0
2025-08-05,261110,15413.0,15556.0,15384.0,15547.0,877,15547.0,0.0,0.0,1.0
2025-08-06,261110,15551.0,15596.0,15551.0,15566.0,530,15566.0,0.0,0.0,1.0
2025-08-07,261110,15507.0,15527.0,15364.0,15384.0,480,15384.0,0.0,0.0,1.0
2025-08-08,261110,15384.0,15542.0,15364.0,15537.0,189,15537.0,0.0,0.0,1.0
2025-08-11,261110,15571.0,15576.0,15478.0,15547.0,319,15547.0,0.0,0.0,1.0
2025-08-12,261110,15576.0,15635.0,15571.0,15576.0,700,15576.0,0.0,0.0,1.0
2025-08-13,261110,15418.0,15473.0,15409.0,15409.0,1092,15409.0,0.0,0.0,1.0
2025-08-14,261110,15349.0,15482.0,15335.0,15423.0,935,15423.0,0.0,0.0,1.0
2025-08-18,261110,15527.0,15527.0,15438.0,15487.0,437,15487.0,0.0,0.0,1.0
2025-08-19,261110,15537.0,15611.0,15537.0,15611.0,430,15611.0,0.0,0.0,1.0
2025-08-20,261110,15655.0,15803.0,15650.0,15778.0,478,15778.0,0.0,0.0,1.0
2025-08-21,261110,15763.0,15798.0,15749.0,15773.0,2117,15773.0,0.0,0.0,1.0
2025-08-22,261110,15788.0,15798.0,15665.0,15680.0,86,15680.0,0.0,0.0,1.0
2025-08-25,261110,15532.0,15537.0,15487.0,15497.0,516,15497.0,0.0,0.0,1.0
2025-08-26,261110,15551.0,15729.0,15551.0,15729.0,405,15729.0,0.0,0.0,1.0
2025-08-27,261110,15729.0,15734.0,15714.0,15734.0,465,15734.0,0.0,0.0,1.0
2025-08-28,261110,15655.0,15655.0,15556.0,15556.0,1482,15556.0,0.0,0.0,1.0
2025-08-29,261110,15527.0,15620.0,15527.0,15620.0,1318,15620.0,0.0,0.0,1.0
2025-09-01,261110,15655.0,15714.0,15655.0,15680.0,668,15680.0,0.0,0.0,1.0
2025-09-02,261110,15714.0,15719.0,15650.0,15655.0,1376,15655.0,0.0,0.0,1.0
2025-09-03,261110,15754.0,15754.0,15685.0,15685.0,208,15685.0,0.0,0.0,1.0
2025-09-04,261110,15645.0,15744.0,15645.0,15719.0,1791,15719.0,0.0,0.0,1.0
2025-09-05,261110,15699.0,15704.0,15645.0,15665.0,2535,15665.0,0.0,0.0,1.0
2025-09-08,261110,15606.0,15719.0,15601.0,15680.0,473,15680.0,0.0,0.0,1.0
2025-09-09,261110,15551.0,15601.0,15522.0,15601.0,1526,15601.0,0.0,0.0,1.0
2025-09-10,261110,15606.0,15625.0,15561.0,15561.0,264,15561.0,0.0,0.0,1.0
2025-09-11,261110,15586.0,15675.0,15586.0,15675.0,341,15675.0,0.0,0.0,1.0
2025-09-12,261110,15616.0,15645.0,15576.0,15630.0,7324,15630.0,0.0,0.0,1.0
2025-09-15,261110,15709.0,15714.0,15586.0,15586.0,1164,15586.0,0.0,0.0,1.0
2025-09-16,261110,15571.0,15571.0,15418.0,15423.0,2499,15423.0,0.0,0.0,1.0
2025-09-17,261110,15404.0,15482.0,15394.0,15453.0,615,15453.0,0.0,0.0,1.0
2025-09-18,261110,15537.0,15616.0,15497.0,15606.0,1949,15606.0,0.0,0.0,1.0
2025-09-19,261110,15655.0,15798.0,15625.0,15754.0,5004,15754.0,0.0,0.0,1.0
2025-09-22,261110,15852.0,15852.0,15685.0,15744.0,4306,15744.0,0.0,0.0,1.0
2025-09-23,261110,15709.0,15778.0,15704.0,15773.0,302,15773.0,0.0,0.0,1.0
2025-09-24,261110,15778.0,15867.0,15759.0,15867.0,1693,15867.0,0.0,0.0,1.0
2025-09-25,261110,16000.0,16000.0,15892.0,15941.0,8020,15941.0,0.0,0.0,1.0
2025-09-26,261110,16074.0,16247.0,16074.0,16212.0,20595,16212.0,0.0,0.0,1.0
2025-09-29,261110,16158.0,16158.0,15867.0,15867.0,4645,15867.0,0.0,0.0,1.0
2025-09-30,261110,15892.0,16025.0,15892.0,15995.0,227,15995.0,0.0,0.0,1.0
2025-10-01,261110,15995.0,16128.0,15980.0,15990.0,811,15990.0,0.0,0.0,1.0
2025-10-02,261110,15995.0,16020.0,15956.0,15966.0,3985,15966.0,0.0,0.0,1.0
2025-10-10,261110,16375.0,16473.0,16360.0,16424.0,9077,16424.0,0.0,0.0,1.0
2025-10-13,261110,16582.0,16675.0,16488.0,16552.0,9110,16552.0,0.0,0.0,1.0
2025-10-14,261110,16572.0,16666.0,16527.0,16666.0,2391,16666.0,0.0,0.0,1.0
2025-10-15,261110,16616.0,16616.0,16414.0,16444.0,1206,16444.0,0.0,0.0,1.0
2025-10-16,261110,16454.0,16454.0,16340.0,16365.0,1687,16365.0,0.0,0.0,1.0
2025-10-17,261110,16365.0,16419.0,16345.0,16404.0,1410,16404.0,0.0,0.0,1.0
2025-10-20,261110,16478.0,16478.0,16325.0,16345.0,797,16345.0,0.0,0.0,1.0
2025-10-21,261110,16419.0,16587.0,16385.0,16577.0,1541,16577.0,0.0,0.0,1.0
2025-10-22,261110,16690.0,16690.0,16601.0,16621.0,1142,16621.0,0.0,0.0,1.0
2025-10-23,261110,16715.0,16912.0,16710.0,16892.0,2137,16892.0,0.0,0.0,1.0
2025-10-24,261110,16813.0,16843.0,16744.0,16823.0,1251,16823.0,0.0,0.0,1.0
2025-10-27,261110,16794.0,16794.0,16670.0,16690.0,1406,16690.0,0.0,0.0,1.0
2025-10-28,261110,16749.0,16818.0,16700.0,16818.0,103,16818.0,0.0,0.0,1.0
2025-10-29,261110,16735.0,16769.0,16700.0,16700.0,817,16700.0,0.0,0.0,1.0
2025-10-30,261110,16577.0,16606.0,16439.0,16606.0,4050,16606.0,0.0,0.0,1.0
2025-10-31,261110,16651.0,16651.0,16523.0,16523.0,476,16523.0,0.0,0.0,1.0
2025-11-03,261110,16626.0,16700.0,16587.0,16636.0,947,16636.0,0.0,0.0,1.0
2025-11-04,261110,16754.0,16932.0,16754.0,16882.0,843,16882.0,0.0,0.0,1.0
2025-11-05,261110,16971.0,17124.0,16971.0,17094.0,7038,17094.0,0.0,0.0,1.0
2025-11-06,261110,16996.0,17094.0,16996.0,17080.0,594,17080.0,0.0,0.0,1.0
2025-11-07,261110,17163.0,17356.0,17158.0,17321.0,4197,17321.0,0.0,0.0,1.0
2025-11-10,261110,17346.0,17346.0,17208.0,17213.0,1531,17213.0,0.0,0.0,1.0
2025-11-11,261110,17282.0,17592.0,17282.0,17494.0,5891,17494.0,0.0,0.0,1.0
2025-11-12,261110,17454.0,17637.0,17454.0,17553.0,6158,17553.0,0.0,0.0,1.0
2025-11-13,261110,17642.0,17775.0,17553.0,17637.0,1747,17637.0,0.0,0.0,1.0
2025-11-14,261110,17686.0,17745.0,17242.0,17365.0,4915,17365.0,0.0,0.0,1.0
2025-11-17,261110,17237.0,17434.0,17237.0,17375.0,2452,17375.0,0.0,0.0,1.0
2025-11-18,261110,17513.0,17587.0,17479.0,17518.0,3842,17518.0,0.0,0.0,1.0
2025-11-19,261110,17454.0,17602.0,17454.0,17558.0,3609,17558.0,0.0,0.0,1.0
2025-11-20,261110,17563.0,17646.0,17563.0,17637.0,1651,17637.0,0.0,0.0,1.0
2025-11-21,261110,17750.0,17765.0,17627.0,17765.0,5794,17765.0,0.0,0.0,1.0
2025-11-24,261110,17740.0,17844.0,17642.0,17834.0,4238,17834.0,0.0,0.0,1.0
2025-11-25,261110,17784.0,17816.0,17715.0,17745.0,9377,17745.0,0.0,0.0,1.0
2025-11-26,261110,17553.0,17597.0,17370.0,17577.0,2102,17577.0,0.0,0.0,1.0
2025-11-27,261110,17646.0,17646.0,17474.0,17558.0,1422,17558.0,0.0,0.0,1.0
2025-11-28,261110,17528.0,17663.0,17454.0,17653.0,3270,17653.0,0.0,0.0,1.0
2025-12-01,261110,17632.0,17720.0,17622.0,17701.0,1153,17701.0,0.0,0.0,1.0
2025-12-02,261110,17735.0,17750.0,17592.0,17671.0,745,17671.0,0.0,0.0,1.0
2025-12-03,261110,17637.0,17706.0,17622.0,17696.0,4303,17696.0,0.0,0.0,1.0
2025-12-04,261110,17632.0,17814.0,17607.0,17770.0,2579,17770.0,0.0,0.0,1.0
2025-12-05,261110,17834.0,17834.0,17691.0,17691.0,1146,17691.0,0.0,0.0,1.0
2025-12-08,261110,17755.0,17760.0,17607.0,17637.0,1034,17637.0,0.0,0.0,1.0
2025-12-09,261110,17701.0,17735.0,17701.0,17735.0,556,17735.0,0.0,0.0,1.0
2025-12-10,261110,17725.0,17750.0,17671.0,17720.0,1006,17720.0,0.0,0.0,1.0
2025-12-11,261110,17627.0,17782.0,17612.0,17775.0,692,17775.0,0.0,0.0,1.0
2025-12-12,261110,17765.0,17789.0,17720.0,17780.0,845,17780.0,0.0,0.0,1.0
2025-12-15,261110,17853.0,17883.0,17715.0,17715.0,1663,17715.0,0.0,0.0,1.0
2025-12-16,261110,17715.0,17883.0,17681.0,17883.0,1468,17883.0,0.0,0.0,1.0
2025-12-17,261110,17878.0,18001.0,17878.0,17982.0,1771,17982.0,0.0,0.0,1.0
2025-12-18,261110,17927.0,17937.0,17824.0,17929.0,4399,17929.0,0.0,0.0,1.0
2025-12-19,261110,17932.0,17977.0,17858.0,17927.0,829,17927.0,0.0,0.0,1.0
2025-12-22,261110,17932.0,18011.0,17888.0,17991.0,1456,17991.0,0.0,0.0,1.0
2025-12-23,261110,17962.0,18095.0,17962.0,18095.0,1349,18095.0,0.0,0.0,1.0
2025-12-24,261110,18041.0,18041.0,17292.0,17292.0,10324,17292.0,0.0,0.0,1.0
2025-12-26,261110,17232.0,17380.0,16823.0,17085.0,22263,17085.0,0.0,0.0,1.0
2025-12-29,261110,17075.0,17075.0,16840.0,16840.0,5178,16840.0,0.0,0.0,1.0
2025-12-30,261110,16875.0,17075.0,16820.0,17075.0,1395,17075.0,0.0,0.0,1.0
2026-01-02,261110,17060.0,17140.0,17050.0,17130.0,8900,17130.0,0.0,0.0,1.0
2026-01-05,261110,17235.0,17255.0,17160.0,17160.0,2900,17160.0,0.0,0.0,1.0
2026-01-06,261110,17165.0,17295.0,17130.0,17155.0,14091,17155.0,0.0,0.0,1.0
2026-01-07,261110,17245.0,17310.0,17220.0,17220.0,1883,17220.0,0.0,0.0,1.0
2026-01-08,261110,17255.0,17340.0,17250.0,17340.0,269,17340.0,0.0,0.0,1.0
2026-01-09,261110,17355.0,17530.0,17330.0,17500.0,4343,17500.0,0.0,0.0,1.0
2026-01-12,261110,17520.0,17770.0,17470.0,17760.0,6902,17760.0,0.0,0.0,1.0
2026-01-13,261110,17710.0,17880.0,17710.0,17855.0,9009,17855.0,0.0,0.0,1.0
2026-01-14,261110,17935.0,17995.0,17890.0,17950.0,8929,17950.0,0.0,0.0,1.0
2026-01-15,261110,17670.0,17865.0,17670.0,17795.0,2546,17795.0,0.0,0.0,1.0
2026-01-16,261110,17780.0,17855.0,17780.0,17805.0,20581,17805.0,0.0,0.0,1.0
2026-01-19,261110,17850.0,17910.0,17825.0,17840.0,992,17840.0,0.0,0.0,1.0
2026-01-20,261110,17890.0,18010.0,17890.0,18010.0,3395,18010.0,0.0,0.0,1.0
2026-01-21,261110,18040.0,18065.0,17750.0,17830.0,2988,17830.0,0.0,0.0,1.0
2026-01-22,261110,17720.0,17815.0,17670.0,17810.0,2566,17810.0,0.0,0.0,1.0
2026-01-23,261110,17690.0,17790.0,17665.0,17690.0,11691,17690.0,0.0,0.0,1.0
2026-01-26,261110,17250.0,17305.0,17035.0,17105.0,5953,17105.0,0.0,0.0,1.0
2026-01-27,261110,17340.0,17350.0,17135.0,17135.0,1139,17135.0,0.0,0.0,1.0
2026-01-28,261110,16925.0,16935.0,16600.0,16670.0,4475,16670.0,0.0,0.0,1.0
2026-01-29,261110,16830.0,16865.0,16700.0,16730.0,3530,16730.0,0.0,0.0,1.0
2026-01-30,261110,16845.0,17105.0,16845.0,17080.0,7133,17080.0,0.0,0.0,1.0
2026-02-02,261110,17355.0,17665.0,17280.0,17665.0,15411,17665.0,0.0,0.0,1.0
2026-02-03,261110,17385.0,17385.0,17230.0,17245.0,3282,17245.0,0.0,0.0,1.0
2026-02-04,261110,17285.0,17400.0,17285.0,17330.0,316,17330.0,0.0,0.0,1.0
2026-02-05,261110,17565.0,17740.0,17550.0,17735.0,2914,17735.0,0.0,0.0,1.0
2026-02-06,261110,17855.0,17910.0,17730.0,17800.0,8026,17800.0,0.0,0.0,1.0
2026-02-09,261110,17590.0,17750.0,17585.0,17610.0,1406,17610.0,0.0,0.0,1.0
