date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,357870,55646,55651,55646,55646,184672,55646,0.0,0.0,1.0
2025-02-21,357870,55656,55656,55651,55656,181594,55656,0.0,0.0,1.0
2025-02-24,357870,55656,55661,55656,55656,312006,55656,0.0,0.0,1.0
2025-02-25,357870,55666,55666,55661,55661,181290,55661,0.0,0.0,1.0
2025-02-26,357870,55666,55671,55666,55671,224300,55671,0.0,0.0,1.0
2025-02-27,357870,55681,55686,55681,55686,137432,55686,0.0,0.0,1.0
2025-02-28,357870,55686,55691,55686,55691,216257,55691,0.0,0.0,1.0
2025-03-04,357870,55691,55696,55691,55696,253148,55696,0.0,0.0,1.0
2025-03-05,357870,55696,55696,55691,55696,184267,55696,0.0,0.0,1.0
2025-03-06,357870,55706,55711,55706,55711,140574,55711,0.0,0.0,1.0
2025-03-07,357870,55711,55716,55711,55711,165905,55711,0.0,0.0,1.0
2025-03-10,357870,55716,55721,55716,55721,174653,55721,0.0,0.0,1.0
2025-03-11,357870,55721,55726,55721,55721,233383,55721,0.0,0.0,1.0
2025-03-12,357870,55726,55726,55721,55726,179612,55726,0.0,0.0,1.0
2025-03-13,357870,55736,55741,55736,55741,140141,55741,0.0,0.0,1.0
2025-03-14,357870,55741,55746,55741,55746,114479,55746,0.0,0.0,1.0
2025-03-17,357870,55751,55751,55746,55751,192669,55751,0.0,0.0,1.0
2025-03-18,357870,55756,55756,55751,55756,161142,55756,0.0,0.0,1.0
2025-03-19,357870,55756,55756,55751,55756,137980,55756,0.0,0.0,1.0
2025-03-20,357870,55766,55771,55766,55766,173034,55766,0.0,0.0,1.0
2025-03-21,357870,55771,55776,55771,55776,136393,55776,0.0,0.0,1.0
2025-03-24,357870,55776,55781,55776,55781,117243,55781,0.0,0.0,1.0
2025-03-25,357870,55776,55781,55776,55781,198643,55781,0.0,0.0,1.0
2025-03-26,357870,55781,55786,55781,55786,189805,55786,0.0,0.0,1.0
2025-03-27,357870,55796,55801,55796,55801,124480,55801,0.0,0.0,1.0
2025-03-28,357870,55806,55806,55801,55806,127182,55806,0.0,0.0,1.0
2025-03-31,357870,55811,55811,55806,55811,191160,55811,0.0,0.0,1.0
2025-04-01,357870,55806,55811,55806,55811,154605,55811,0.0,0.0,1.0
2025-04-02,357870,55816,55816,55811,55816,116374,55816,0.0,0.0,1.0
2025-04-03,357870,55826,55831,55826,55826,168078,55826,0.0,0.0,1.0
2025-04-04,357870,55831,55836,55831,55831,457923,55831,0.0,0.0,1.0
2025-04-07,357870,55831,55836,55831,55831,333854,55831,0.0,0.0,1.0
2025-04-08,357870,55836,55841,55836,55841,279150,55841,0.0,0.0,1.0
2025-04-09,357870,55841,55846,55841,55846,185113,55846,0.0,0.0,1.0
2025-04-10,357870,55851,55856,55851,55856,230805,55856,0.0,0.0,1.0
2025-04-11,357870,55856,55861,55856,55861,133946,55861,0.0,0.0,1.0
2025-04-14,357870,55861,55866,55861,55861,151392,55861,0.0,0.0,1.0
2025-04-15,357870,55866,55871,55866,55866,173988,55866,0.0,0.0,1.0
2025-04-16,357870,55871,55876,55871,55871,86952,55871,0.0,0.0,1.0
2025-04-17,357870,55880,55885,55880,55885,98968,55885,0.0,0.0,1.0
2025-04-18,357870,55890,55890,55885,55890,126447,55890,0.0,0.0,1.0
2025-04-21,357870,55890,55895,55890,55890,166979,55890,0.0,0.0,1.0
2025-04-22,357870,55890,55895,55890,55895,129998,55895,0.0,0.0,1.0
2025-04-23,357870,55895,55900,55895,55900,94928,55900,0.0,0.0,1.0
2025-04-24,357870,55910,55915,55910,55910,77522,55910,0.0,0.0,1.0
2025-04-25,357870,55920,55920,55915,55920,134908,55920,0.0,0.0,1.0
2025-04-28,357870,55915,55920,55915,55920,123704,55920,0.0,0.0,1.0
2025-04-29,357870,55925,55930,55925,55930,204357,55930,0.0,0.0,1.0
2025-04-30,357870,55945,55950,55945,55945,239588,55945,0.0,0.0,1.0
2025-05-02,357870,55955,55960,55955,55955,141720,55955,0.0,0.0,1.0
2025-05-07,357870,55955,55960,55955,55960,160096,55960,0.0,0.0,1.0
2025-05-08,357870,55965,55970,55965,55965,108450,55965,0.0,0.0,1.0
2025-05-09,357870,55970,55975,55970,55975,113807,55975,0.0,0.0,1.0
2025-05-12,357870,55975,55980,55975,55980,159485,55980,0.0,0.0,1.0
2025-05-13,357870,55980,55985,55980,55985,575712,55985,0.0,0.0,1.0
2025-05-14,357870,55985,55985,55980,55985,233708,55985,0.0,0.0,1.0
2025-05-15,357870,55995,56000,55995,55995,146688,55995,0.0,0.0,1.0
2025-05-16,357870,56000,56005,56000,56005,199199,56005,0.0,0.0,1.0
2025-05-19,357870,56010,56010,56005,56010,270038,56010,0.0,0.0,1.0
2025-05-20,357870,56010,56015,56010,56010,97485,56010,0.0,0.0,1.0
2025-05-21,357870,56010,56015,56010,56015,182934,56015,0.0,0.0,1.0
2025-05-22,357870,56025,56030,56025,56025,127664,56025,0.0,0.0,1.0
2025-05-23,357870,56035,56035,56030,56035,116874,56035,0.0,0.0,1.0
2025-05-26,357870,56030,56035,56030,56035,257118,56035,0.0,0.0,1.0
2025-05-27,357870,56035,56040,56035,56035,118763,56035,0.0,0.0,1.0
2025-05-28,357870,56040,56045,56040,56045,159118,56045,0.0,0.0,1.0
2025-05-29,357870,56050,56055,56050,56055,163587,56055,0.0,0.0,1.0
2025-05-30,357870,56055,56065,56055,56065,205265,56065,0.0,0.0,1.0
2025-06-02,357870,56065,56070,56065,56070,134857,56070,0.0,0.0,1.0
2025-06-04,357870,56080,56085,56080,56085,152545,56085,0.0,0.0,1.0
2025-06-05,357870,56085,56090,56085,56090,126341,56090,0.0,0.0,1.0
2025-06-09,357870,56090,56090,56085,56090,176489,56090,0.0,0.0,1.0
2025-06-10,357870,56090,56095,56090,56095,163928,56095,0.0,0.0,1.0
2025-06-11,357870,56095,56100,56095,56095,234793,56095,0.0,0.0,1.0
2025-06-12,357870,56105,56110,56105,56105,164736,56105,0.0,0.0,1.0
2025-06-13,357870,56110,56115,56110,56115,186398,56115,0.0,0.0,1.0
2025-06-16,357870,56115,56120,56115,56115,157886,56115,0.0,0.0,1.0
2025-06-17,357870,56115,56120,56115,56115,126441,56115,0.0,0.0,1.0
2025-06-18,357870,56120,56125,56120,56120,240022,56120,0.0,0.0,1.0
2025-06-19,357870,56130,56135,56130,56130,140560,56130,0.0,0.0,1.0
2025-06-20,357870,56135,56140,56135,56140,124495,56140,0.0,0.0,1.0
2025-06-23,357870,56145,56145,56140,56145,213974,56145,0.0,0.0,1.0
2025-06-24,357870,56145,56150,56145,56150,218103,56150,0.0,0.0,1.0
2025-06-25,357870,56155,56155,56150,56155,200230,56155,0.0,0.0,1.0
2025-06-26,357870,56160,56165,56160,56165,135729,56165,0.0,0.0,1.0
2025-06-27,357870,56165,56170,56155,56170,121584,56170,0.0,0.0,1.0
2025-06-30,357870,56170,56175,56170,56170,165870,56170,0.0,0.0,1.0
2025-07-01,357870,56170,56175,56170,56175,316877,56175,0.0,0.0,1.0
2025-07-02,357870,56175,56180,56175,56175,232348,56175,0.0,0.0,1.0
2025-07-03,357870,56185,56190,56185,56190,159975,56190,0.0,0.0,1.0
2025-07-04,357870,56190,56195,56190,56195,196534,56195,0.0,0.0,1.0
2025-07-07,357870,56195,56200,56195,56200,200864,56200,0.0,0.0,1.0
2025-07-08,357870,56200,56200,56195,56200,127465,56200,0.0,0.0,1.0
2025-07-09,357870,56200,56205,56200,56200,119658,56200,0.0,0.0,1.0
2025-07-10,357870,56210,56215,56205,56215,340173,56215,0.0,0.0,1.0
2025-07-11,357870,56220,56225,56220,56225,674841,56225,0.0,0.0,1.0
2025-07-14,357870,56225,56225,56220,56225,168573,56225,0.0,0.0,1.0
2025-07-15,357870,56225,56230,56225,56230,314862,56230,0.0,0.0,1.0
2025-07-16,357870,56230,56230,56225,56230,152802,56230,0.0,0.0,1.0
2025-07-17,357870,56240,56245,56240,56245,166857,56245,0.0,0.0,1.0
2025-07-18,357870,56250,56250,56245,56250,146468,56250,0.0,0.0,1.0
2025-07-21,357870,56250,56250,56245,56245,144727,56245,0.0,0.0,1.0
2025-07-22,357870,56250,56255,56250,56255,188759,56255,0.0,0.0,1.0
2025-07-23,357870,56255,56260,56255,56255,189795,56255,0.0,0.0,1.0
2025-07-24,357870,56265,56270,56265,56270,184085,56270,0.0,0.0,1.0
2025-07-25,357870,56270,56275,56270,56270,151083,56270,0.0,0.0,1.0
2025-07-28,357870,56275,56280,56275,56280,193672,56280,0.0,0.0,1.0
2025-07-29,357870,56280,56280,56275,56280,105404,56280,0.0,0.0,1.0
2025-07-30,357870,56280,56285,56280,56285,130944,56285,0.0,0.0,1.0
2025-07-31,357870,56295,56300,56295,56295,132593,56295,0.0,0.0,1.0
2025-08-01,357870,56300,56305,56300,56305,182305,56305,0.0,0.0,1.0
2025-08-04,357870,56305,56305,56300,56305,179527,56305,0.0,0.0,1.0
2025-08-05,357870,56305,56310,56305,56305,136093,56305,0.0,0.0,1.0
2025-08-06,357870,56310,56315,56310,56315,324642,56315,0.0,0.0,1.0
2025-08-07,357870,56320,56325,56320,56325,117680,56325,0.0,0.0,1.0
2025-08-08,357870,56325,56330,56325,56330,163896,56330,0.0,0.0,1.0
2025-08-11,357870,56325,56330,56325,56330,156926,56330,0.0,0.0,1.0
2025-08-12,357870,56330,56335,56330,56330,148572,56330,0.0,0.0,1.0
2025-08-13,357870,56345,56350,56345,56350,168291,56350,0.0,0.0,1.0
2025-08-14,357870,56355,56360,56355,56360,132686,56360,0.0,0.0,1.0
2025-08-18,357870,56360,56365,56355,56365,172997,56365,0.0,0.0,1.0
2025-08-19,357870,56360,56365,56360,56365,159493,56365,0.0,0.0,1.0
2025-08-20,357870,56365,56365,56360,56365,210776,56365,0.0,0.0,1.0
2025-08-21,357870,56375,56380,56375,56375,165215,56375,0.0,0.0,1.0
2025-08-22,357870,56385,56385,56380,56385,112049,56385,0.0,0.0,1.0
2025-08-25,357870,56385,56385,56380,56385,342075,56385,0.0,0.0,1.0
2025-08-26,357870,56385,56390,56385,56385,162273,56385,0.0,0.0,1.0
2025-08-27,357870,56390,56395,56390,56395,292504,56395,0.0,0.0,1.0
2025-08-28,357870,56400,56405,56400,56400,336940,56400,0.0,0.0,1.0
2025-08-29,357870,56405,56410,56405,56410,349812,56410,0.0,0.0,1.0
2025-09-01,357870,56410,56410,56405,56405,312262,56405,0.0,0.0,1.0
2025-09-02,357870,56415,56415,56410,56415,139306,56415,0.0,0.0,1.0
2025-09-03,357870,56415,56420,56415,56420,141587,56420,0.0,0.0,1.0
2025-09-04,357870,56425,56430,56425,56430,346852,56430,0.0,0.0,1.0
2025-09-05,357870,56435,56440,56435,56435,329426,56435,0.0,0.0,1.0
2025-09-08,357870,56435,56440,56435,56440,141551,56440,0.0,0.0,1.0
2025-09-09,357870,56445,56445,56440,56440,212988,56440,0.0,0.0,1.0
2025-09-10,357870,56450,56450,56445,56450,606114,56450,0.0,0.0,1.0
2025-09-11,357870,56460,56460,56455,56460,557537,56460,0.0,0.0,1.0
2025-09-12,357870,56465,56465,56460,56460,376581,56460,0.0,0.0,1.0
2025-09-15,357870,56460,56465,56460,56465,182613,56465,0.0,0.0,1.0
2025-09-16,357870,56470,56470,56465,56470,198825,56470,0.0,0.0,1.0
2025-09-17,357870,56470,56475,56470,56475,187991,56475,0.0,0.0,1.0
2025-09-18,357870,56480,56485,56480,56480,570488,56480,0.0,0.0,1.0
2025-09-19,357870,56490,56495,56490,56495,281477,56495,0.0,0.0,1.0
2025-09-22,357870,56495,56495,56490,56490,194207,56490,0.0,0.0,1.0
2025-09-23,357870,56495,56500,56495,56500,212555,56500,0.0,0.0,1.0
2025-09-24,357870,56500,56500,56495,56495,292489,56495,0.0,0.0,1.0
2025-09-25,357870,56510,56515,56510,56510,213558,56510,0.0,0.0,1.0
2025-09-26,357870,56515,56520,56515,56515,287734,56515,0.0,0.0,1.0
2025-09-29,357870,56520,56525,56520,56525,160562,56525,0.0,0.0,1.0
2025-09-30,357870,56525,56525,56520,56520,181687,56520,0.0,0.0,1.0
2025-10-01,357870,56550,56555,56550,56555,240795,56555,0.0,0.0,1.0
2025-10-02,357870,56575,56580,56575,56580,287438,56580,0.0,0.0,1.0
2025-10-10,357870,56575,56580,56570,56580,408327,56580,0.0,0.0,1.0
2025-10-13,357870,56575,56580,56575,56580,325819,56580,0.0,0.0,1.0
2025-10-14,357870,56580,56580,56575,56580,234364,56580,0.0,0.0,1.0
2025-10-15,357870,56580,56585,56580,56580,400244,56580,0.0,0.0,1.0
2025-10-16,357870,56590,56595,56590,56590,231832,56590,0.0,0.0,1.0
2025-10-17,357870,56595,56600,56595,56600,205834,56600,0.0,0.0,1.0
2025-10-20,357870,56600,56605,56600,56600,204417,56600,0.0,0.0,1.0
2025-10-21,357870,56605,56610,56605,56605,238974,56605,0.0,0.0,1.0
2025-10-22,357870,56605,56610,56605,56610,249821,56610,0.0,0.0,1.0
2025-10-23,357870,56620,56625,56620,56620,428725,56620,0.0,0.0,1.0
2025-10-24,357870,56625,56630,56625,56630,240463,56630,0.0,0.0,1.0
2025-10-27,357870,56625,56630,56625,56630,240986,56630,0.0,0.0,1.0
2025-10-28,357870,56630,56635,56630,56635,223997,56635,0.0,0.0,1.0
2025-10-29,357870,56635,56640,56635,56635,263066,56635,0.0,0.0,1.0
2025-10-30,357870,56645,56650,56645,56645,202473,56645,0.0,0.0,1.0
2025-10-31,357870,56650,56655,56650,56650,450960,56650,0.0,0.0,1.0
2025-11-03,357870,56650,56655,56650,56655,225519,56655,0.0,0.0,1.0
2025-11-04,357870,56655,56660,56655,56655,223799,56655,0.0,0.0,1.0
2025-11-05,357870,56660,56665,56660,56660,414183,56660,0.0,0.0,1.0
2025-11-06,357870,56670,56675,56670,56670,146255,56670,0.0,0.0,1.0
2025-11-07,357870,56680,56685,56680,56680,360336,56680,0.0,0.0,1.0
2025-11-10,357870,56685,56685,56680,56680,210421,56680,0.0,0.0,1.0
2025-11-11,357870,56685,56690,56685,56685,168548,56685,0.0,0.0,1.0
2025-11-12,357870,56690,56695,56690,56695,137092,56695,0.0,0.0,1.0
2025-11-13,357870,56705,56705,56700,56700,162069,56700,0.0,0.0,1.0
2025-11-14,357870,56705,56710,56705,56710,253850,56710,0.0,0.0,1.0
2025-11-17,357870,56710,56710,56705,56710,173293,56710,0.0,0.0,1.0
2025-11-18,357870,56715,56715,56710,56710,175042,56710,0.0,0.0,1.0
2025-11-19,357870,56715,56720,56715,56720,168624,56720,0.0,0.0,1.0
2025-11-20,357870,56725,56730,56725,56725,217189,56725,0.0,0.0,1.0
2025-11-21,357870,56730,56735,56730,56735,338624,56735,0.0,0.0,1.0
2025-11-24,357870,56740,56740,56735,56740,213221,56740,0.0,0.0,1.0
2025-11-25,357870,56740,56745,56740,56745,140975,56745,0.0,0.0,1.0
2025-11-26,357870,56745,56750,56745,56750,171645,56750,0.0,0.0,1.0
2025-11-27,357870,56760,56760,56755,56760,188786,56760,0.0,0.0,1.0
2025-11-28,357870,56760,56765,56760,56765,216677,56765,0.0,0.0,1.0
2025-12-01,357870,56760,56765,56760,56765,190991,56765,0.0,0.0,1.0
2025-12-02,357870,56775,56775,56770,56770,150285,56770,0.0,0.0,1.0
2025-12-03,357870,56775,56780,56775,56780,122296,56780,0.0,0.0,1.0
2025-12-04,357870,56785,56790,56785,56790,248629,56790,0.0,0.0,1.0
2025-12-05,357870,56790,56795,56790,56795,167463,56795,0.0,0.0,1.0
2025-12-08,357870,56795,56800,56795,56795,152894,56795,0.0,0.0,1.0
2025-12-09,357870,56795,56800,56795,56800,134656,56800,0.0,0.0,1.0
2025-12-10,357870,56800,56805,56800,56805,114530,56805,0.0,0.0,1.0
2025-12-11,357870,56815,56820,56815,56820,113844,56820,0.0,0.0,1.0
2025-12-12,357870,56820,56825,56820,56825,178448,56825,0.0,0.0,1.0
2025-12-15,357870,56825,56825,56820,56825,173227,56825,0.0,0.0,1.0
2025-12-16,357870,56825,56830,56825,56830,168759,56830,0.0,0.0,1.0
2025-12-17,357870,56830,56835,56830,56835,144950,56835,0.0,0.0,1.0
2025-12-18,357870,56845,56850,56845,56850,157630,56850,0.0,0.0,1.0
2025-12-19,357870,56855,56860,56855,56860,123846,56860,0.0,0.0,1.0
2025-12-22,357870,56860,56860,56855,56860,217107,56860,0.0,0.0,1.0
2025-12-23,357870,56865,56870,56865,56870,210312,56870,0.0,0.0,1.0
2025-12-24,357870,56885,56885,56880,56880,229199,56880,0.0,0.0,1.0
2025-12-26,357870,56885,56890,56885,56885,208893,56885,0.0,0.0,1.0
2025-12-29,357870,56890,56895,56890,56895,275231,56895,0.0,0.0,1.0
2025-12-30,357870,56915,56915,56910,56910,244380,56910,0.0,0.0,1.0
2026-01-02,357870,56915,56920,56915,56920,332423,56920,0.0,0.0,1.0
2026-01-05,357870,56920,56925,56920,56920,259563,56920,0.0,0.0,1.0
2026-01-06,357870,56925,56930,56925,56925,223223,56925,0.0,0.0,1.0
2026-01-07,357870,56930,56930,56925,56930,221476,56930,0.0,0.0,1.0
2026-01-08,357870,56940,56945,56940,56940,197866,56940,0.0,0.0,1.0
2026-01-09,357870,56950,56955,56950,56955,218836,56955,0.0,0.0,1.0
2026-01-12,357870,56955,56955,56950,56955,316375,56955,0.0,0.0,1.0
2026-01-13,357870,56955,56960,56955,56960,265499,56960,0.0,0.0,1.0
2026-01-14,357870,56965,56965,56960,56960,249238,56960,0.0,0.0,1.0
2026-01-15,357870,56970,56975,56970,56975,252211,56975,0.0,0.0,1.0
2026-01-16,357870,56980,56985,56980,56980,244655,56980,0.0,0.0,1.0
2026-01-19,357870,56980,56985,56980,56985,307038,56985,0.0,0.0,1.0
2026-01-20,357870,56990,56990,56985,56990,255461,56990,0.0,0.0,1.0
2026-01-21,357870,56990,56995,56990,56995,323730,56995,0.0,0.0,1.0
2026-01-22,357870,57000,57005,57000,57005,255622,57005,0.0,0.0,1.0
2026-01-23,357870,57005,57010,57005,57010,239053,57010,0.0,0.0,1.0
2026-01-26,357870,57010,57015,57010,57015,265654,57015,0.0,0.0,1.0
2026-01-27,357870,57015,57020,57015,57020,433694,57020,0.0,0.0,1.0
2026-01-28,357870,57025,57025,57020,57025,311043,57025,0.0,0.0,1.0
2026-01-29,357870,57030,57035,57030,57035,282300,57035,0.0,0.0,1.0
2026-01-30,357870,57035,57040,57035,57040,291181,57040,0.0,0.0,1.0
2026-02-02,357870,57040,57045,57040,57045,449198,57045,0.0,0.0,1.0
2026-02-03,357870,57045,57045,57040,57045,329021,57045,0.0,0.0,1.0
2026-02-04,357870,57045,57050,57045,57050,303898,57050,0.0,0.0,1.0
2026-02-05,357870,57065,57065,57060,57065,302555,57065,0.0,0.0,1.0
2026-02-06,357870,57065,57070,57065,57070,366555,57070,0.0,0.0,1.0
2026-02-09,357870,57070,57070,57065,57070,314796,57070,0.0,0.0,1.0
2026-02-10,357870,57075,57075,57070,57075,361247,57075,0.0,0.0,1.0
2026-02-11,357870,57080,57080,57075,57080,233410,57080,0.0,0.0,1.0
2026-02-12,357870,57100,57105,57100,57100,261368,57100,0.0,0.0,1.0
2026-02-13,357870,57105,57110,57105,57110,280016,57110,0.0,0.0,1.0
2026-02-19,357870,57120,57125,57120,57125,316480,57125,0.0,0.0,1.0
2026-02-20,357870,57125,57130,57125,57130,310953,57130,0.0,0.0,1.0
2026-02-23,357870,57125,57130,57125,57130,308071,57130,0.0,0.0,1.0
2026-02-24,357870,57130,57135,57130,57135,425239,57135,0.0,0.0,1.0
2026-02-25,357870,57135,57140,57135,57140,393818,57140,0.0,0.0,1.0
2026-02-26,357870,57150,57155,57150,57150,412672,57150,0.0,0.0,1.0
2026-02-27,357870,57155,57160,57155,57160,294791,57160,0.0,0.0,1.0
2026-03-03,357870,57165,57165,57160,57160,417462,57160,0.0,0.0,1.0
2026-03-04,357870,57165,57170,57165,57165,581700,57165,0.0,0.0,1.0
2026-03-05,357870,57180,57185,57180,57180,330905,57180,0.0,0.0,1.0
2026-03-06,357870,57185,57190,57185,57190,375091,57190,0.0,0.0,1.0
2026-03-09,357870,57190,57190,57185,57190,479143,57190,0.0,0.0,1.0
2026-03-10,357870,57190,57195,57190,57190,284488,57190,0.0,0.0,1.0
2026-03-11,357870,57200,57200,57195,57195,246231,57195,0.0,0.0,1.0
2026-03-12,357870,57210,57215,57210,57215,245942,57215,0.0,0.0,1.0
2026-03-13,357870,57215,57220,57215,57220,251023,57220,0.0,0.0,1.0
2026-03-16,357870,57220,57220,57215,57220,237733,57220,0.0,0.0,1.0
2026-03-17,357870,57220,57225,57220,57220,193478,57220,0.0,0.0,1.0
2026-03-18,357870,57225,57230,57225,57230,339819,57230,0.0,0.0,1.0
2026-03-19,357870,57240,57245,57240,57245,202380,57245,0.0,0.0,1.0
2026-03-20,357870,57250,57250,57245,57250,206515,57250,0.0,0.0,1.0
2026-03-23,357870,57250,57255,57250,57255,367444,57255,0.0,0.0,1.0
2026-03-24,357870,57255,57255,57250,57255,160021,57255,0.0,0.0,1.0
2026-03-25,357870,57255,57260,57255,57260,170103,57260,0.0,0.0,1.0
2026-03-26,357870,57270,57275,57270,57275,301900,57275,0.0,0.0,1.0
2026-03-27,357870,57275,57280,57275,57280,253259,57280,0.0,0.0,1.0
2026-03-30,357870,57275,57285,57275,57285,280734,57285,0.0,0.0,1.0
2026-03-31,357870,57285,57285,57280,57285,273467,57285,0.0,0.0,1.0
2026-04-01,357870,57285,57290,57285,57290,262890,57290,0.0,0.0,1.0
2026-04-02,357870,57300,57305,57300,57305,280693,57305,0.0,0.0,1.0
2026-04-03,357870,57305,57310,57305,57310,252207,57310,0.0,0.0,1.0
2026-04-06,357870,57310,57315,57310,57315,170167,57315,0.0,0.0,1.0
2026-04-07,357870,57320,57320,57315,57315,223181,57315,0.0,0.0,1.0
2026-04-08,357870,57320,57325,57320,57325,407633,57325,0.0,0.0,1.0
2026-04-09,357870,57330,57335,57330,57330,246569,57330,0.0,0.0,1.0
2026-04-10,357870,57340,57340,57335,57340,250103,57340,0.0,0.0,1.0
2026-04-13,357870,57340,57345,57340,57345,188380,57345,0.0,0.0,1.0
2026-04-14,357870,57345,57350,57345,57350,210644,57350,0.0,0.0,1.0
2026-04-15,357870,57350,57355,57350,57355,236351,57355,0.0,0.0,1.0
2026-04-16,357870,57360,57365,57360,57365,275591,57365,0.0,0.0,1.0
2026-04-17,357870,57365,57370,57365,57370,262165,57370,0.0,0.0,1.0
2026-04-20,357870,57370,57375,57370,57370,525467,57370,0.0,0.0,1.0
2026-04-21,357870,57375,57380,57375,57380,271649,57380,0.0,0.0,1.0
2026-04-22,357870,57380,57385,57380,57385,220069,57385,0.0,0.0,1.0
2026-04-23,357870,57390,57395,57390,57395,245937,57395,0.0,0.0,1.0
2026-04-24,357870,57400,57400,57395,57400,232350,57400,0.0,0.0,1.0
