date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,227830,25480.0,25696.0,25480.0,25696.0,206,25696.0,0.0,0.0,1.0
2025-02-07,227830,25760.0,25760.0,25598.0,25617.0,38,25617.0,0.0,0.0,1.0
2025-02-10,227830,25475.0,25651.0,25415.0,25539.0,4539,25539.0,0.0,0.0,1.0
2025-02-11,227830,25735.0,25867.0,25721.0,25822.0,28,25822.0,0.0,0.0,1.0
2025-02-12,227830,25852.0,25877.0,25755.0,25862.0,237,25862.0,0.0,0.0,1.0
2025-02-13,227830,25847.0,26187.0,25847.0,26133.0,210,26133.0,0.0,0.0,1.0
2025-02-14,227830,26320.0,26379.0,26240.0,26240.0,159,26240.0,0.0,0.0,1.0
2025-02-17,227830,26300.0,26531.0,26300.0,26433.0,330,26433.0,0.0,0.0,1.0
2025-02-18,227830,26550.0,26722.0,26550.0,26722.0,290,26722.0,0.0,0.0,1.0
2025-02-19,227830,26900.0,27203.0,26900.0,27188.0,73786,27188.0,0.0,0.0,1.0
2025-02-20,227830,27213.0,27213.0,26905.0,27008.0,1054,27008.0,0.0,0.0,1.0
2025-02-21,227830,27062.0,27062.0,26830.0,26964.0,43,26964.0,0.0,0.0,1.0
2025-02-24,227830,26830.0,26914.0,26702.0,26914.0,222,26914.0,0.0,0.0,1.0
2025-02-25,227830,26682.0,26845.0,26654.0,26761.0,167,26761.0,0.0,0.0,1.0
2025-02-26,227830,26791.0,26900.0,26644.0,26885.0,159,26885.0,0.0,0.0,1.0
2025-02-27,227830,26895.0,26895.0,26654.0,26781.0,211,26781.0,0.0,0.0,1.0
2025-02-28,227830,26250.0,26305.0,25627.0,25627.0,955,25627.0,0.0,0.0,1.0
2025-03-04,227830,25892.0,25990.0,25588.0,25956.0,411,25956.0,0.0,0.0,1.0
2025-03-05,227830,25956.0,26133.0,25901.0,26133.0,45,26133.0,0.0,0.0,1.0
2025-03-06,227830,26349.0,26349.0,26187.0,26324.0,28,26324.0,0.0,0.0,1.0
2025-03-07,227830,26177.0,26260.0,26078.0,26207.0,67,26207.0,0.0,0.0,1.0
2025-03-10,227830,26148.0,26320.0,26148.0,26280.0,34,26280.0,0.0,0.0,1.0
2025-03-11,227830,25489.0,25976.0,25489.0,25946.0,213,25946.0,0.0,0.0,1.0
2025-03-12,227830,26093.0,26324.0,26083.0,26324.0,54,26324.0,0.0,0.0,1.0
2025-03-13,227830,26394.0,26467.0,26207.0,26207.0,40,26207.0,0.0,0.0,1.0
2025-03-14,227830,26300.0,26300.0,26148.0,26245.0,20,26245.0,0.0,0.0,1.0
2025-03-17,227830,26574.0,26599.0,26570.0,26599.0,36,26599.0,0.0,0.0,1.0
2025-03-18,227830,26944.0,26944.0,26658.0,26727.0,43,26727.0,0.0,0.0,1.0
2025-03-19,227830,26806.0,26974.0,26806.0,26905.0,29,26905.0,0.0,0.0,1.0
2025-03-20,227830,26939.0,26989.0,26900.0,26979.0,254,26979.0,0.0,0.0,1.0
2025-03-21,227830,26791.0,26984.0,26771.0,26979.0,38,26979.0,0.0,0.0,1.0
2025-03-24,227830,27003.0,27037.0,26914.0,26949.0,48,26949.0,0.0,0.0,1.0
2025-03-25,227830,26949.0,27003.0,26746.0,26801.0,22,26801.0,0.0,0.0,1.0
2025-03-26,227830,26949.0,27047.0,26796.0,27047.0,64,27047.0,0.0,0.0,1.0
2025-03-27,227830,26998.0,26998.0,26668.0,26722.0,23,26722.0,0.0,0.0,1.0
2025-03-28,227830,26364.0,26369.0,26197.0,26197.0,30,26197.0,0.0,0.0,1.0
2025-03-31,227830,25901.0,25901.0,25484.0,25529.0,250,25529.0,0.0,0.0,1.0
2025-04-01,227830,25822.0,25956.0,25637.0,25946.0,63,25946.0,0.0,0.0,1.0
2025-04-02,227830,26070.0,26070.0,25632.0,25789.0,430,25789.0,0.0,0.0,1.0
2025-04-03,227830,25141.0,25602.0,25141.0,25602.0,433,25602.0,0.0,0.0,1.0
2025-04-04,227830,25268.0,25775.0,25072.0,25386.0,617,25386.0,0.0,0.0,1.0
2025-04-07,227830,24453.0,24453.0,23971.0,23991.0,375,23991.0,0.0,0.0,1.0
2025-04-08,227830,24560.0,24560.0,23912.0,24054.0,625,24054.0,0.0,0.0,1.0
2025-04-09,227830,23882.0,23902.0,23525.0,23637.0,1445,23637.0,0.0,0.0,1.0
2025-04-10,227830,25154.0,25154.0,24668.0,25003.0,8786,25003.0,0.0,0.0,1.0
2025-04-11,227830,24866.0,25008.0,24663.0,25008.0,213,25008.0,0.0,0.0,1.0
2025-04-14,227830,25346.0,25346.0,25150.0,25283.0,198,25283.0,0.0,0.0,1.0
2025-04-15,227830,25425.0,25504.0,25322.0,25504.0,120,25504.0,0.0,0.0,1.0
2025-04-16,227830,25470.0,25470.0,25126.0,25194.0,259,25194.0,0.0,0.0,1.0
2025-04-17,227830,25253.0,25440.0,25214.0,25440.0,58,25440.0,0.0,0.0,1.0
2025-04-18,227830,25568.0,25573.0,25386.0,25573.0,88,25573.0,0.0,0.0,1.0
2025-04-21,227830,25642.0,25642.0,25480.0,25617.0,26,25617.0,0.0,0.0,1.0
2025-04-22,227830,25519.0,25612.0,25494.0,25593.0,1558,25593.0,0.0,0.0,1.0
2025-04-23,227830,26005.0,26005.0,25794.0,25926.0,253,25926.0,0.0,0.0,1.0
2025-04-24,227830,26098.0,26098.0,25775.0,25926.0,89,25926.0,0.0,0.0,1.0
2025-04-25,227830,26275.0,26275.0,26065.0,26217.0,895,26217.0,0.0,0.0,1.0
2025-04-28,227830,26118.0,26217.0,26065.0,26070.0,508,26070.0,0.0,0.0,1.0
2025-04-29,227830,26303.0,26403.0,26159.0,26403.0,72,26403.0,0.0,0.0,1.0
2025-04-30,227830,26423.0,26423.0,26144.0,26348.0,156,26348.0,0.0,0.0,1.0
2025-05-02,227830,26283.0,26353.0,26149.0,26348.0,265,26348.0,0.0,0.0,1.0
2025-05-07,227830,26581.0,26581.0,26348.0,26497.0,706,26497.0,0.0,0.0,1.0
2025-05-08,227830,26626.0,26626.0,26477.0,26542.0,192,26542.0,0.0,0.0,1.0
2025-05-09,227830,26670.0,26670.0,26447.0,26537.0,295,26537.0,0.0,0.0,1.0
2025-05-12,227830,26745.0,26850.0,26551.0,26850.0,235,26850.0,0.0,0.0,1.0
2025-05-13,227830,26970.0,26970.0,26477.0,26750.0,428,26750.0,0.0,0.0,1.0
2025-05-14,227830,27064.0,27182.0,26935.0,27182.0,181,27182.0,0.0,0.0,1.0
2025-05-15,227830,27177.0,27177.0,26870.0,26995.0,534,26995.0,0.0,0.0,1.0
2025-05-16,227830,26945.0,27044.0,26885.0,27044.0,167,27044.0,0.0,0.0,1.0
2025-05-19,227830,26940.0,26975.0,26646.0,26805.0,92,26805.0,0.0,0.0,1.0
2025-05-20,227830,27020.0,27020.0,26735.0,26780.0,22,26780.0,0.0,0.0,1.0
2025-05-21,227830,26955.0,27044.0,26935.0,27039.0,21,27039.0,0.0,0.0,1.0
2025-05-22,227830,26960.0,27044.0,26621.0,26695.0,24,26695.0,0.0,0.0,1.0
2025-05-23,227830,26790.0,26790.0,26616.0,26690.0,28,26690.0,0.0,0.0,1.0
2025-05-26,227830,26775.0,27187.0,26730.0,27187.0,388,27187.0,0.0,0.0,1.0
2025-05-27,227830,27117.0,27122.0,27000.0,27064.0,532,27064.0,0.0,0.0,1.0
2025-05-28,227830,27192.0,27635.0,27192.0,27447.0,604,27447.0,0.0,0.0,1.0
2025-05-29,227830,27799.0,27944.0,27645.0,27944.0,415,27944.0,0.0,0.0,1.0
2025-05-30,227830,28003.0,28003.0,27680.0,27784.0,311,27784.0,0.0,0.0,1.0
2025-06-02,227830,27799.0,27944.0,27650.0,27794.0,407,27794.0,0.0,0.0,1.0
2025-06-04,227830,28167.0,28421.0,28162.0,28411.0,1690,28411.0,0.0,0.0,1.0
2025-06-05,227830,28554.0,29046.0,28554.0,28824.0,3907,28824.0,0.0,0.0,1.0
2025-06-09,227830,29156.0,29424.0,29156.0,29306.0,6283,29306.0,0.0,0.0,1.0
2025-06-10,227830,29504.0,29654.0,29306.0,29564.0,530,29564.0,0.0,0.0,1.0
2025-06-11,227830,29768.0,29921.0,29624.0,29921.0,1108,29921.0,0.0,0.0,1.0
2025-06-12,227830,29976.0,30146.0,29911.0,29911.0,1741,29911.0,0.0,0.0,1.0
2025-06-13,227830,30383.0,30383.0,29569.0,29812.0,4345,29812.0,0.0,0.0,1.0
2025-06-16,227830,29713.0,30280.0,29668.0,30280.0,141,30280.0,0.0,0.0,1.0
2025-06-17,227830,30319.0,30752.0,30111.0,30230.0,3175,30230.0,0.0,0.0,1.0
2025-06-18,227830,30226.0,30538.0,30191.0,30478.0,2056,30478.0,0.0,0.0,1.0
2025-06-19,227830,30782.0,30782.0,30285.0,30668.0,3766,30668.0,0.0,0.0,1.0
2025-06-20,227830,30603.0,30951.0,30603.0,30911.0,2165,30911.0,0.0,0.0,1.0
2025-06-23,227830,30911.0,31040.0,30593.0,31040.0,736,31040.0,0.0,0.0,1.0
2025-06-24,227830,31572.0,31860.0,31503.0,31860.0,1716,31860.0,0.0,0.0,1.0
2025-06-25,227830,31920.0,32049.0,31726.0,32004.0,688,32004.0,0.0,0.0,1.0
2025-06-26,227830,32074.0,32074.0,31214.0,31721.0,755,31721.0,0.0,0.0,1.0
2025-06-27,227830,31815.0,31815.0,31313.0,31403.0,1849,31403.0,0.0,0.0,1.0
2025-06-30,227830,31736.0,31736.0,31508.0,31601.0,3848,31601.0,0.0,0.0,1.0
2025-07-01,227830,31900.0,32219.0,31800.0,31845.0,2408,31845.0,0.0,0.0,1.0
2025-07-02,227830,31850.0,31850.0,31209.0,31548.0,1237,31548.0,0.0,0.0,1.0
2025-07-03,227830,31885.0,32029.0,31756.0,31995.0,872,31995.0,0.0,0.0,1.0
2025-07-04,227830,32234.0,32234.0,31363.0,31498.0,2736,31498.0,0.0,0.0,1.0
2025-07-07,227830,31393.0,31558.0,31214.0,31558.0,955,31558.0,0.0,0.0,1.0
2025-07-08,227830,31810.0,32039.0,31696.0,32039.0,1216,32039.0,0.0,0.0,1.0
2025-07-09,227830,32267.0,32312.0,32004.0,32312.0,1666,32312.0,0.0,0.0,1.0
2025-07-10,227830,32159.0,32661.0,32159.0,32661.0,1711,32661.0,0.0,0.0,1.0
2025-07-11,227830,32805.0,33088.0,32626.0,32725.0,783,32725.0,0.0,0.0,1.0
2025-07-14,227830,32701.0,32893.0,32666.0,32893.0,1438,32893.0,0.0,0.0,1.0
2025-07-15,227830,32893.0,33013.0,32770.0,33013.0,914,33013.0,0.0,0.0,1.0
2025-07-16,227830,33073.0,33073.0,32651.0,32740.0,433,32740.0,0.0,0.0,1.0
2025-07-17,227830,32983.0,32983.0,32456.0,32893.0,794,32893.0,0.0,0.0,1.0
2025-07-18,227830,33008.0,33008.0,32606.0,32840.0,938,32840.0,0.0,0.0,1.0
2025-07-21,227830,32855.0,32998.0,32855.0,32978.0,889,32978.0,0.0,0.0,1.0
2025-07-22,227830,33158.0,33158.0,32476.0,32671.0,811,32671.0,0.0,0.0,1.0
2025-07-23,227830,32656.0,32656.0,32367.0,32616.0,906,32616.0,0.0,0.0,1.0
2025-07-24,227830,33048.0,33287.0,32725.0,32820.0,162,32820.0,0.0,0.0,1.0
2025-07-25,227830,32855.0,32933.0,32775.0,32933.0,190,32933.0,0.0,0.0,1.0
2025-07-28,227830,33018.0,33018.0,32681.0,32880.0,753,32880.0,0.0,0.0,1.0
2025-07-29,227830,32943.0,33202.0,32691.0,33183.0,1029,33183.0,0.0,0.0,1.0
2025-07-30,227830,33253.0,33596.0,33213.0,33522.0,2727,33522.0,0.0,0.0,1.0
2025-07-31,227830,33785.0,33785.0,33228.0,33442.0,951,33442.0,0.0,0.0,1.0
2025-08-01,227830,33073.0,33083.0,32077.0,32157.0,7018,32157.0,0.0,0.0,1.0
2025-08-04,227830,32137.0,32475.0,31983.0,32470.0,890,32470.0,0.0,0.0,1.0
2025-08-05,227830,32898.0,33003.0,32660.0,32968.0,772,32968.0,0.0,0.0,1.0
2025-08-06,227830,32820.0,32890.0,32675.0,32890.0,293,32890.0,0.0,0.0,1.0
2025-08-07,227830,33248.0,33248.0,32923.0,33118.0,3062,33118.0,0.0,0.0,1.0
2025-08-08,227830,33118.0,33198.0,32923.0,32923.0,2547,32923.0,0.0,0.0,1.0
2025-08-11,227830,33218.0,33218.0,32928.0,33068.0,441,33068.0,0.0,0.0,1.0
2025-08-12,227830,33108.0,33352.0,32700.0,32700.0,618,32700.0,0.0,0.0,1.0
2025-08-13,227830,33028.0,33073.0,32885.0,33073.0,225,33073.0,0.0,0.0,1.0
2025-08-14,227830,33103.0,33278.0,33038.0,33173.0,442,33173.0,0.0,0.0,1.0
2025-08-18,227830,33228.0,33228.0,32750.0,32775.0,1833,32775.0,0.0,0.0,1.0
2025-08-19,227830,32460.0,32680.0,32376.0,32376.0,2288,32376.0,0.0,0.0,1.0
2025-08-20,227830,32077.0,32112.0,31703.0,32112.0,765,32112.0,0.0,0.0,1.0
2025-08-21,227830,32182.0,32560.0,32182.0,32436.0,1498,32436.0,0.0,0.0,1.0
2025-08-22,227830,32635.0,32745.0,32545.0,32685.0,191,32685.0,0.0,0.0,1.0
2025-08-25,227830,33033.0,33033.0,32785.0,32943.0,972,32943.0,0.0,0.0,1.0
2025-08-26,227830,33038.0,33038.0,32670.0,32830.0,775,32830.0,0.0,0.0,1.0
2025-08-27,227830,32928.0,32928.0,32650.0,32885.0,679,32885.0,0.0,0.0,1.0
2025-08-28,227830,32795.0,33023.0,32680.0,33008.0,275,33008.0,0.0,0.0,1.0
2025-08-29,227830,33003.0,33058.0,32795.0,32830.0,269,32830.0,0.0,0.0,1.0
2025-09-01,227830,32735.0,32735.0,32316.0,32470.0,213,32470.0,0.0,0.0,1.0
2025-09-02,227830,32550.0,32610.0,32550.0,32610.0,22,32610.0,0.0,0.0,1.0
2025-09-03,227830,32770.0,32885.0,32580.0,32885.0,258,32885.0,0.0,0.0,1.0
2025-09-04,227830,32918.0,33048.0,32830.0,33048.0,231,33048.0,0.0,0.0,1.0
2025-09-05,227830,33173.0,33173.0,32923.0,33033.0,1737,33033.0,0.0,0.0,1.0
2025-09-08,227830,33173.0,33238.0,33038.0,33238.0,72,33238.0,0.0,0.0,1.0
2025-09-09,227830,33397.0,33546.0,33213.0,33546.0,840,33546.0,0.0,0.0,1.0
2025-09-10,227830,33950.0,34145.0,33920.0,34145.0,3374,34145.0,0.0,0.0,1.0
2025-09-11,227830,34293.0,34318.0,34209.0,34318.0,147,34318.0,0.0,0.0,1.0
2025-09-12,227830,34906.0,34946.0,34613.0,34946.0,1799,34946.0,0.0,0.0,1.0
2025-09-15,227830,35260.0,35260.0,34956.0,35086.0,1097,35086.0,0.0,0.0,1.0
2025-09-16,227830,35330.0,35524.0,35265.0,35514.0,836,35514.0,0.0,0.0,1.0
2025-09-17,227830,35529.0,35529.0,35101.0,35230.0,1011,35230.0,0.0,0.0,1.0
2025-09-18,227830,35474.0,35713.0,35255.0,35713.0,315,35713.0,0.0,0.0,1.0
2025-09-19,227830,35743.0,35743.0,35355.0,35489.0,661,35489.0,0.0,0.0,1.0
2025-09-22,227830,35698.0,35828.0,35618.0,35803.0,458,35803.0,0.0,0.0,1.0
2025-09-23,227830,35803.0,35923.0,35738.0,35903.0,703,35903.0,0.0,0.0,1.0
2025-09-24,227830,35938.0,35938.0,35465.0,35833.0,756,35833.0,0.0,0.0,1.0
2025-09-25,227830,35738.0,35813.0,35549.0,35813.0,1813,35813.0,0.0,0.0,1.0
2025-09-26,227830,35509.0,35509.0,34682.0,34901.0,1059,34901.0,0.0,0.0,1.0
2025-09-29,227830,35021.0,35390.0,35021.0,35390.0,794,35390.0,0.0,0.0,1.0
2025-09-30,227830,35499.0,35499.0,35285.0,35370.0,393,35370.0,0.0,0.0,1.0
2025-10-01,227830,35593.0,35628.0,35470.0,35628.0,99,35628.0,0.0,0.0,1.0
2025-10-02,227830,36226.0,36720.0,36216.0,36301.0,3261,36301.0,0.0,0.0,1.0
2025-10-10,227830,37387.0,37387.0,36834.0,37283.0,1469,37283.0,0.0,0.0,1.0
2025-10-13,227830,36436.0,36864.0,36436.0,36864.0,2336,36864.0,0.0,0.0,1.0
2025-10-14,227830,37233.0,37556.0,36460.0,36779.0,795,36779.0,0.0,0.0,1.0
2025-10-15,227830,37048.0,37756.0,37038.0,37756.0,515,37756.0,0.0,0.0,1.0
2025-10-16,227830,37935.0,38503.0,37935.0,38503.0,452,38503.0,0.0,0.0,1.0
2025-10-17,227830,38473.0,39086.0,38433.0,38663.0,1715,38663.0,0.0,0.0,1.0
2025-10-20,227830,38831.0,39230.0,38408.0,39230.0,868,39230.0,0.0,0.0,1.0
2025-10-21,227830,39708.0,40086.0,39330.0,39434.0,858,39434.0,0.0,0.0,1.0
2025-10-22,227830,39608.0,40061.0,39076.0,40061.0,3215,40061.0,0.0,0.0,1.0
2025-10-23,227830,39578.0,40161.0,39330.0,39698.0,1116,39698.0,0.0,0.0,1.0
2025-10-24,227830,40191.0,40510.0,40031.0,40510.0,1398,40510.0,0.0,0.0,1.0
2025-10-27,227830,41178.0,41556.0,41143.0,41496.0,1862,41496.0,0.0,0.0,1.0
2025-10-28,227830,41516.0,41516.0,40978.0,41263.0,859,41263.0,0.0,0.0,1.0
2025-10-29,227830,41920.0,41959.0,41531.0,41920.0,964,41920.0,0.0,0.0,1.0
2025-10-30,227830,42713.0,42713.0,41885.0,42175.0,1115,42175.0,0.0,0.0,1.0
2025-10-31,227830,42070.0,42489.0,41920.0,42489.0,876,42489.0,0.0,0.0,1.0
2025-11-03,227830,42569.0,43397.0,42569.0,43387.0,3021,43387.0,0.0,0.0,1.0
2025-11-04,227830,43746.0,43746.0,42464.0,42559.0,3385,42559.0,0.0,0.0,1.0
2025-11-05,227830,41466.0,41486.0,39895.0,41127.0,4419,41127.0,0.0,0.0,1.0
2025-11-06,227830,42359.0,42359.0,41062.0,41541.0,1612,41541.0,0.0,0.0,1.0
2025-11-07,227830,40977.0,41541.0,40094.0,40818.0,1951,40818.0,0.0,0.0,1.0
2025-11-10,227830,41262.0,42135.0,41112.0,42055.0,500,42055.0,0.0,0.0,1.0
2025-11-11,227830,42364.0,43058.0,42070.0,42215.0,412,42215.0,0.0,0.0,1.0
2025-11-12,227830,42459.0,42768.0,42170.0,42768.0,97,42768.0,0.0,0.0,1.0
2025-11-13,227830,42708.0,43108.0,42678.0,43093.0,1226,43093.0,0.0,0.0,1.0
2025-11-14,227830,41940.0,42070.0,41406.0,41451.0,1121,41451.0,0.0,0.0,1.0
2025-11-17,227830,42190.0,42190.0,41845.0,42185.0,133,42185.0,0.0,0.0,1.0
2025-11-18,227830,41746.0,41935.0,40748.0,40853.0,526,40853.0,0.0,0.0,1.0
2025-11-19,227830,40848.0,40848.0,39810.0,40588.0,679,40588.0,0.0,0.0,1.0
2025-11-20,227830,41202.0,41795.0,41202.0,41341.0,444,41341.0,0.0,0.0,1.0
2025-11-21,227830,41097.0,41097.0,39590.0,39835.0,1146,39835.0,0.0,0.0,1.0
2025-11-24,227830,40074.0,40404.0,39660.0,39940.0,1133,39940.0,0.0,0.0,1.0
2025-11-25,227830,40818.0,40818.0,39625.0,39910.0,486,39910.0,0.0,0.0,1.0
2025-11-26,227830,40074.0,40833.0,39870.0,40723.0,886,40723.0,0.0,0.0,1.0
2025-11-27,227830,41302.0,41506.0,41002.0,41077.0,581,41077.0,0.0,0.0,1.0
2025-11-28,227830,41426.0,41426.0,40523.0,40648.0,525,40648.0,0.0,0.0,1.0
2025-12-01,227830,41057.0,41057.0,40214.0,40523.0,1181,40523.0,0.0,0.0,1.0
2025-12-02,227830,40833.0,41227.0,40833.0,41227.0,824,41227.0,0.0,0.0,1.0
2025-12-03,227830,41536.0,41815.0,41257.0,41686.0,875,41686.0,0.0,0.0,1.0
2025-12-04,227830,41721.0,41721.0,41157.0,41701.0,70,41701.0,0.0,0.0,1.0
2025-12-05,227830,41621.0,42469.0,41446.0,42469.0,431,42469.0,0.0,0.0,1.0
2025-12-08,227830,42629.0,42993.0,42175.0,42993.0,170,42993.0,0.0,0.0,1.0
2025-12-09,227830,42524.0,42818.0,42504.0,42614.0,629,42614.0,0.0,0.0,1.0
2025-12-10,227830,42584.0,42958.0,42571.0,42793.0,71,42793.0,0.0,0.0,1.0
2025-12-11,227830,42933.0,43008.0,42399.0,42629.0,176,42629.0,0.0,0.0,1.0
2025-12-12,227830,42654.0,42928.0,42654.0,42928.0,278,42928.0,0.0,0.0,1.0
2025-12-15,227830,41840.0,42564.0,41840.0,42369.0,173,42369.0,0.0,0.0,1.0
2025-12-16,227830,41905.0,41905.0,41307.0,41307.0,1219,41307.0,0.0,0.0,1.0
2025-12-17,227830,41671.0,41965.0,41386.0,41965.0,90,41965.0,0.0,0.0,1.0
2025-12-18,227830,41346.0,41526.0,41037.0,41272.0,254,41272.0,0.0,0.0,1.0
2025-12-19,227830,41701.0,41865.0,41312.0,41591.0,357,41591.0,0.0,0.0,1.0
2025-12-22,227830,42229.0,42374.0,42160.0,42369.0,2558,42369.0,0.0,0.0,1.0
2025-12-23,227830,42489.0,42713.0,42464.0,42619.0,93,42619.0,0.0,0.0,1.0
2025-12-24,227830,42624.0,42723.0,42404.0,42524.0,96,42524.0,0.0,0.0,1.0
2025-12-26,227830,42748.0,42748.0,42524.0,42544.0,1880,42544.0,0.0,0.0,1.0
2025-12-29,227830,42808.0,43517.0,42808.0,43407.0,1032,43407.0,0.0,0.0,1.0
2025-12-30,227830,43591.0,43696.0,43557.0,43676.0,651,43676.0,0.0,0.0,1.0
2026-01-02,227830,43936.0,44619.0,43547.0,44619.0,620,44619.0,0.0,0.0,1.0
2026-01-05,227830,45587.0,45986.0,45392.0,45986.0,1707,45986.0,0.0,0.0,1.0
2026-01-06,227830,45856.0,46674.0,45607.0,46665.0,1450,46665.0,0.0,0.0,1.0
2026-01-07,227830,47548.0,47548.0,46510.0,47188.0,1473,47188.0,0.0,0.0,1.0
2026-01-08,227830,46954.0,47652.0,46954.0,47143.0,406,47143.0,0.0,0.0,1.0
2026-01-09,227830,46894.0,47393.0,46645.0,47393.0,416,47393.0,0.0,0.0,1.0
2026-01-12,227830,47882.0,48056.0,47493.0,47662.0,964,47662.0,0.0,0.0,1.0
2026-01-13,227830,47882.0,48650.0,47882.0,48650.0,759,48650.0,0.0,0.0,1.0
2026-01-14,227830,48281.0,48969.0,48281.0,48969.0,233,48969.0,0.0,0.0,1.0
2026-01-15,227830,48860.0,49538.0,48860.0,49523.0,383,49523.0,0.0,0.0,1.0
2026-01-16,227830,49653.0,50142.0,49653.0,49952.0,386,49952.0,0.0,0.0,1.0
2026-01-19,227830,50017.0,50810.0,49857.0,50810.0,1239,50810.0,0.0,0.0,1.0
2026-01-20,227830,50745.0,51005.0,50127.0,50561.0,492,50561.0,0.0,0.0,1.0
2026-01-21,227830,49807.0,50715.0,49807.0,50715.0,417,50715.0,0.0,0.0,1.0
2026-01-22,227830,51224.0,51878.0,51144.0,51144.0,2205,51144.0,0.0,0.0,1.0
2026-01-23,227830,51663.0,51868.0,50990.0,51519.0,868,51519.0,0.0,0.0,1.0
2026-01-26,227830,51958.0,51958.0,51085.0,51249.0,1622,51249.0,0.0,0.0,1.0
2026-01-27,227830,51344.0,52706.0,50531.0,52706.0,536,52706.0,0.0,0.0,1.0
2026-01-28,227830,53205.0,53504.0,52990.0,53340.0,750,53340.0,0.0,0.0,1.0
2026-01-29,227830,53825.0,54145.0,52420.0,54145.0,2019,54145.0,0.0,0.0,1.0
2026-01-30,227830,54090.0,54825.0,53970.0,54455.0,769,54455.0,0.0,0.0,1.0
2026-02-02,227830,53365.0,53700.0,51000.0,51325.0,3236,51325.0,0.0,0.0,1.0
2026-02-03,227830,53095.0,54800.0,52870.0,54800.0,3708,54800.0,0.0,0.0,1.0
2026-02-04,227830,54520.0,55545.0,54520.0,55505.0,1286,55505.0,0.0,0.0,1.0
2026-02-05,227830,54565.0,54850.0,53255.0,53255.0,619,53255.0,0.0,0.0,1.0
2026-02-06,227830,52000.0,52840.0,50750.0,52570.0,5538,52570.0,0.0,0.0,1.0
2026-02-09,227830,54995.0,54995.0,54695.0,54800.0,1507,54800.0,0.0,0.0,1.0
2026-02-10,227830,55240.0,55250.0,54715.0,54870.0,1271,54870.0,0.0,0.0,1.0
2026-02-11,227830,54870.0,55565.0,54470.0,55400.0,846,55400.0,0.0,0.0,1.0
