date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,256150,5160.0,5160.0,5100.0,5150.0,10605,5150.0,0.0,0.0,1.0
2026-02-09,256150,5150.0,5210.0,5110.0,5170.0,10580,5170.0,0.0,0.0,1.0
2026-02-10,256150,5180.0,5200.0,5140.0,5190.0,19693,5190.0,0.0,0.0,1.0
2026-02-11,256150,5190.0,5200.0,5130.0,5180.0,23331,5180.0,0.0,0.0,1.0
2026-02-12,256150,5180.0,5220.0,5180.0,5210.0,6192,5210.0,0.0,0.0,1.0
2026-02-13,256150,5200.0,5390.0,5180.0,5300.0,15139,5300.0,0.0,0.0,1.0
2026-02-19,256150,5300.0,5330.0,5240.0,5300.0,12810,5300.0,0.0,0.0,1.0
2026-02-20,256150,5260.0,5390.0,5250.0,5360.0,30345,5360.0,0.0,0.0,1.0
2026-02-23,256150,5360.0,5410.0,5350.0,5410.0,21330,5410.0,0.0,0.0,1.0
2026-02-24,256150,5400.0,5420.0,5380.0,5390.0,6819,5390.0,0.0,0.0,1.0
2026-02-25,256150,5390.0,5450.0,5355.0,5450.0,12901,5450.0,0.0,0.0,1.0
2026-02-26,256150,5450.0,5450.0,5390.0,5450.0,7990,5450.0,0.0,0.0,1.0
2026-02-27,256150,5450.0,5450.0,5320.0,5430.0,13875,5430.0,0.0,0.0,1.0
2026-03-03,256150,5390.0,5420.0,5280.0,5280.0,10374,5280.0,0.0,0.0,1.0
2026-03-04,256150,5280.0,5280.0,5000.0,5160.0,68117,5160.0,0.0,0.0,1.0
2026-03-05,256150,5170.0,5250.0,5080.0,5180.0,18338,5180.0,0.0,0.0,1.0
2026-03-06,256150,5180.0,5220.0,5060.0,5180.0,9119,5180.0,0.0,0.0,1.0
2026-03-09,256150,5150.0,5150.0,5040.0,5080.0,10841,5080.0,0.0,0.0,1.0
2026-03-10,256150,5090.0,5140.0,5070.0,5130.0,3766,5130.0,0.0,0.0,1.0
2026-03-11,256150,5140.0,5150.0,5090.0,5130.0,5575,5130.0,0.0,0.0,1.0
2026-03-12,256150,5150.0,5150.0,5100.0,5130.0,6171,5130.0,0.0,0.0,1.0
2026-03-13,256150,5110.0,5160.0,5070.0,5130.0,21809,5130.0,0.0,0.0,1.0
2026-03-16,256150,5160.0,5290.0,5100.0,5140.0,13060,5140.0,0.0,0.0,1.0
2026-03-17,256150,5160.0,5170.0,5100.0,5120.0,9577,5120.0,0.0,0.0,1.0
2026-03-18,256150,5120.0,5170.0,5120.0,5150.0,11226,5150.0,0.0,0.0,1.0
2026-03-19,256150,5100.0,5200.0,5100.0,5180.0,6935,5180.0,0.0,0.0,1.0
2026-03-20,256150,5230.0,5230.0,5140.0,5190.0,4788,5190.0,0.0,0.0,1.0
2026-03-23,256150,5180.0,5340.0,5110.0,5180.0,11881,5180.0,0.0,0.0,1.0
2026-03-24,256150,5200.0,5200.0,5110.0,5140.0,4625,5140.0,0.0,0.0,1.0
2026-03-25,256150,5130.0,5170.0,5120.0,5160.0,2784,5160.0,0.0,0.0,1.0
2026-03-26,256150,5190.0,5190.0,5120.0,5170.0,8252,5170.0,0.0,0.0,1.0
2026-03-27,256150,5180.0,5200.0,5100.0,5200.0,12927,5200.0,0.0,0.0,1.0
2026-03-30,256150,5200.0,5210.0,5110.0,5110.0,7629,5110.0,0.0,0.0,1.0
2026-03-31,256150,5110.0,5190.0,5030.0,5190.0,26231,5190.0,0.0,0.0,1.0
2026-04-01,256150,5200.0,5230.0,5130.0,5210.0,11762,5210.0,0.0,0.0,1.0
2026-04-02,256150,5190.0,5200.0,5080.0,5100.0,18690,5100.0,0.0,0.0,1.0
2026-04-03,256150,5100.0,5160.0,5100.0,5120.0,3437,5120.0,0.0,0.0,1.0
2026-04-06,256150,5200.0,5200.0,5080.0,5110.0,6848,5110.0,0.0,0.0,1.0
2026-04-07,256150,5190.0,5200.0,5100.0,5120.0,7577,5120.0,0.0,0.0,1.0
2026-04-08,256150,5120.0,5160.0,5090.0,5120.0,13496,5120.0,0.0,0.0,1.0
2026-04-09,256150,5120.0,5180.0,5090.0,5120.0,10739,5120.0,0.0,0.0,1.0
2026-04-10,256150,5130.0,5210.0,5130.0,5170.0,6674,5170.0,0.0,0.0,1.0
2026-04-13,256150,5200.0,5240.0,5120.0,5220.0,6613,5220.0,0.0,0.0,1.0
2026-04-14,256150,5240.0,5330.0,5240.0,5300.0,16380,5300.0,0.0,0.0,1.0
2026-04-15,256150,5280.0,5330.0,5260.0,5320.0,13799,5320.0,0.0,0.0,1.0
2026-04-16,256150,5320.0,5380.0,5290.0,5380.0,22513,5380.0,0.0,0.0,1.0
2026-04-17,256150,5330.0,5410.0,5330.0,5380.0,17630,5380.0,0.0,0.0,1.0
2026-04-20,256150,5380.0,5410.0,5320.0,5350.0,12440,5350.0,0.0,0.0,1.0
2026-04-21,256150,5390.0,5390.0,5230.0,5350.0,14080,5350.0,0.0,0.0,1.0
2026-04-22,256150,5350.0,5400.0,5340.0,5400.0,16302,5400.0,0.0,0.0,1.0
2026-04-23,256150,5400.0,5440.0,5350.0,5410.0,11799,5410.0,0.0,0.0,1.0
2026-04-24,256150,5400.0,5410.0,5360.0,5400.0,7921,5400.0,0.0,0.0,1.0
