date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,317770,3515,3515,3200,3515,3224699,3515,0.0,0.0,1.0
2025-02-13,317770,3865,4050,2990,3000,8994553,3000,0.0,0.0,1.0
2025-02-14,317770,3000,3170,2920,3005,2427220,3005,0.0,0.0,1.0
2025-02-17,317770,3015,3240,3015,3120,1955292,3120,0.0,0.0,1.0
2025-02-18,317770,3380,3485,3220,3240,2768042,3240,0.0,0.0,1.0
2025-02-19,317770,3280,3400,3170,3305,1882236,3305,0.0,0.0,1.0
2025-02-20,317770,3330,3370,3225,3250,831979,3250,0.0,0.0,1.0
2025-02-21,317770,3190,3360,3160,3335,632588,3335,0.0,0.0,1.0
2025-02-24,317770,3300,3360,3250,3355,435765,3355,0.0,0.0,1.0
2025-02-25,317770,3320,3425,3270,3395,474266,3395,0.0,0.0,1.0
2025-02-26,317770,3350,3465,3330,3395,457648,3395,0.0,0.0,1.0
2025-02-27,317770,3395,3480,3315,3415,419386,3415,0.0,0.0,1.0
2025-02-28,317770,3360,4270,3345,3960,11209857,3960,0.0,0.0,1.0
2025-03-04,317770,3925,4090,3605,3725,2009860,3725,0.0,0.0,1.0
2025-03-05,317770,3720,3845,3530,3660,1263051,3660,0.0,0.0,1.0
2025-03-06,317770,3790,4165,3585,3620,5069010,3620,0.0,0.0,1.0
2025-03-07,317770,3730,3895,3600,3800,1704126,3800,0.0,0.0,1.0
2025-03-10,317770,3820,4175,3775,3860,2801984,3860,0.0,0.0,1.0
2025-03-11,317770,3700,3940,3670,3870,563839,3870,0.0,0.0,1.0
2025-03-12,317770,3870,3940,3770,3800,381918,3800,0.0,0.0,1.0
2025-03-13,317770,3830,3960,3720,3910,397733,3910,0.0,0.0,1.0
2025-03-14,317770,3920,4310,3905,4175,2605982,4175,0.0,0.0,1.0
2025-03-17,317770,4170,4240,4025,4100,436129,4100,0.0,0.0,1.0
2025-03-18,317770,4080,4135,3890,3945,420894,3945,0.0,0.0,1.0
2025-03-19,317770,3980,4110,3860,3885,338768,3885,0.0,0.0,1.0
2025-03-20,317770,4060,4250,3890,4160,1292383,4160,0.0,0.0,1.0
2025-03-21,317770,4140,4435,3965,3965,2072451,3965,0.0,0.0,1.0
2025-03-24,317770,3915,4050,3500,3545,919303,3545,0.0,0.0,1.0
2025-03-25,317770,3535,3675,3500,3545,545364,3545,0.0,0.0,1.0
2025-03-26,317770,3485,3670,3395,3615,458624,3615,0.0,0.0,1.0
2025-03-27,317770,3615,4220,3550,4120,3176604,4120,0.0,0.0,1.0
2025-03-28,317770,4160,4360,3555,3725,2905924,3725,0.0,0.0,1.0
2025-03-31,317770,3630,3755,3475,3515,340229,3515,0.0,0.0,1.0
2025-04-01,317770,3515,3670,3255,3300,898082,3300,0.0,0.0,1.0
2025-04-02,317770,3340,3390,3180,3235,470393,3235,0.0,0.0,1.0
2025-04-03,317770,3150,3265,3125,3190,242482,3190,0.0,0.0,1.0
2025-04-04,317770,3100,3330,3085,3250,287254,3250,0.0,0.0,1.0
2025-04-07,317770,3220,3405,3100,3300,434991,3300,0.0,0.0,1.0
2025-04-08,317770,3315,3380,3150,3185,294703,3185,0.0,0.0,1.0
2025-04-09,317770,3105,3250,2860,2945,432714,2945,0.0,0.0,1.0
2025-04-10,317770,3050,3130,3030,3080,216915,3080,0.0,0.0,1.0
2025-04-11,317770,3120,3120,2990,3080,211438,3080,0.0,0.0,1.0
2025-04-14,317770,3730,4000,3565,3650,9329954,3650,0.0,0.0,1.0
2025-04-15,317770,3620,3620,3165,3185,3275574,3185,0.0,0.0,1.0
2025-04-16,317770,3190,3335,3125,3260,1658704,3260,0.0,0.0,1.0
2025-04-17,317770,3300,4235,3260,4235,12548864,4235,0.0,0.0,1.0
2025-04-18,317770,4400,5500,4300,5500,19839107,5500,0.0,0.0,1.0
2025-04-21,317770,6540,7150,6510,7150,3868184,7150,0.0,0.0,1.0
2025-04-22,317770,9290,9290,5950,6350,52492838,6350,0.0,0.0,1.0
2025-04-23,317770,6200,6200,4785,4945,12054765,4945,0.0,0.0,1.0
2025-04-24,317770,4945,5240,4505,4655,8127681,4655,0.0,0.0,1.0
2025-04-25,317770,4655,4690,4310,4420,4047143,4420,0.0,0.0,1.0
2025-04-28,317770,4470,4595,4375,4460,2096926,4460,0.0,0.0,1.0
2025-04-29,317770,4455,4730,4245,4730,3020115,4730,0.0,0.0,1.0
2025-04-30,317770,4550,4625,4250,4360,2033713,4360,0.0,0.0,1.0
2025-05-02,317770,4010,4240,3955,4220,1412932,4220,0.0,0.0,1.0
2025-05-07,317770,4250,4620,4045,4490,4509926,4490,0.0,0.0,1.0
2025-05-08,317770,4490,4500,4095,4270,2374875,4270,0.0,0.0,1.0
2025-05-09,317770,4265,4560,4055,4400,3274560,4400,0.0,0.0,1.0
2025-05-12,317770,4585,5720,4450,5330,34669819,5330,0.0,0.0,1.0
2025-05-13,317770,5440,5650,4900,4900,7809770,4900,0.0,0.0,1.0
2025-05-14,317770,4235,4480,4145,4290,6648671,4290,0.0,0.0,1.0
2025-05-15,317770,4300,4725,4200,4400,9740039,4400,0.0,0.0,1.0
2025-05-16,317770,4395,4490,4230,4440,1839668,4440,0.0,0.0,1.0
2025-05-19,317770,4440,4640,4060,4125,2977219,4125,0.0,0.0,1.0
2025-05-20,317770,4165,4325,4105,4135,1441999,4135,0.0,0.0,1.0
2025-05-21,317770,4135,4155,3980,4005,1292389,4005,0.0,0.0,1.0
2025-05-22,317770,3950,3950,3620,3650,2249771,3650,0.0,0.0,1.0
2025-05-23,317770,3685,3815,3515,3565,1035328,3565,0.0,0.0,1.0
2025-05-26,317770,3635,3885,3560,3600,1573625,3600,0.0,0.0,1.0
2025-05-27,317770,3630,3730,3445,3475,1172166,3475,0.0,0.0,1.0
2025-05-28,317770,3525,4000,3450,3785,5751452,3785,0.0,0.0,1.0
2025-05-29,317770,3770,3940,3720,3940,1430150,3940,0.0,0.0,1.0
2025-05-30,317770,4130,4890,4055,4155,29096935,4155,0.0,0.0,1.0
2025-06-02,317770,4105,4485,4030,4330,6003242,4330,0.0,0.0,1.0
2025-06-04,317770,4500,4515,4075,4105,3341246,4105,0.0,0.0,1.0
2025-06-05,317770,4090,4185,3990,4055,1915271,4055,0.0,0.0,1.0
2025-06-09,317770,4050,4525,4045,4265,8444765,4265,0.0,0.0,1.0
2025-06-10,317770,4300,4655,4120,4450,5921257,4450,0.0,0.0,1.0
2025-06-11,317770,4470,4495,4350,4450,1360930,4450,0.0,0.0,1.0
2025-06-12,317770,4400,4440,4300,4310,1091017,4310,0.0,0.0,1.0
2025-06-13,317770,4330,4350,4055,4065,1298591,4065,0.0,0.0,1.0
2025-06-16,317770,4080,4300,4050,4215,1073027,4215,0.0,0.0,1.0
2025-06-17,317770,4220,4590,4115,4470,4330527,4470,0.0,0.0,1.0
2025-06-18,317770,4500,4690,4380,4650,3211290,4650,0.0,0.0,1.0
2025-06-19,317770,4740,4740,4430,4500,1575218,4500,0.0,0.0,1.0
2025-06-20,317770,4465,4520,4330,4455,1134053,4455,0.0,0.0,1.0
2025-06-23,317770,4300,4380,4205,4270,914674,4270,0.0,0.0,1.0
2025-06-24,317770,4300,4535,4295,4410,1305099,4410,0.0,0.0,1.0
2025-06-25,317770,4420,4490,4245,4275,901854,4275,0.0,0.0,1.0
2025-06-26,317770,4275,4275,4010,4080,1035356,4080,0.0,0.0,1.0
2025-06-27,317770,4140,4170,4020,4120,537414,4120,0.0,0.0,1.0
2025-06-30,317770,4095,4150,3940,3975,623429,3975,0.0,0.0,1.0
2025-07-01,317770,4085,4150,3910,3940,449600,3940,0.0,0.0,1.0
2025-07-02,317770,3985,3995,3850,3910,453487,3910,0.0,0.0,1.0
2025-07-03,317770,3915,4180,3910,4050,1167317,4050,0.0,0.0,1.0
2025-07-04,317770,4060,4155,3910,3945,668126,3945,0.0,0.0,1.0
2025-07-07,317770,3940,3970,3870,3895,418817,3895,0.0,0.0,1.0
2025-07-08,317770,3895,3940,3815,3840,442401,3840,0.0,0.0,1.0
2025-07-09,317770,3840,3930,3800,3800,399326,3800,0.0,0.0,1.0
2025-07-10,317770,3845,3925,3800,3890,404802,3890,0.0,0.0,1.0
2025-07-11,317770,3920,3940,3775,3785,495789,3785,0.0,0.0,1.0
2025-07-14,317770,3800,3815,3515,3745,503414,3745,0.0,0.0,1.0
2025-07-15,317770,3800,4035,3560,3895,581361,3895,0.0,0.0,1.0
2025-07-16,317770,3895,3990,3800,3950,466540,3950,0.0,0.0,1.0
2025-07-17,317770,3950,4050,3835,3965,364433,3965,0.0,0.0,1.0
2025-07-18,317770,4015,4030,3900,4000,399726,4000,0.0,0.0,1.0
2025-07-21,317770,3960,4100,3940,4005,293586,4005,0.0,0.0,1.0
2025-07-22,317770,4010,4255,3910,4075,3105143,4075,0.0,0.0,1.0
2025-07-23,317770,3915,4025,3905,3945,692859,3945,0.0,0.0,1.0
2025-07-24,317770,3975,3995,3875,3875,363986,3875,0.0,0.0,1.0
2025-07-25,317770,3870,3900,3750,3810,492784,3810,0.0,0.0,1.0
2025-07-28,317770,3870,3895,3775,3775,315701,3775,0.0,0.0,1.0
2025-07-29,317770,3790,3945,3725,3775,345657,3775,0.0,0.0,1.0
2025-07-30,317770,3815,3915,3785,3825,408166,3825,0.0,0.0,1.0
2025-07-31,317770,3835,3875,3720,3770,517742,3770,0.0,0.0,1.0
2025-08-01,317770,3800,4120,3775,3885,2147913,3885,0.0,0.0,1.0
2025-08-04,317770,3840,3870,3720,3790,590764,3790,0.0,0.0,1.0
2025-08-05,317770,3840,3860,3740,3740,418824,3740,0.0,0.0,1.0
2025-08-06,317770,3740,3770,3650,3700,378243,3700,0.0,0.0,1.0
2025-08-07,317770,3700,3745,3610,3650,542977,3650,0.0,0.0,1.0
2025-08-08,317770,3650,3700,3560,3595,307128,3595,0.0,0.0,1.0
2025-08-11,317770,3600,3750,3585,3690,528519,3690,0.0,0.0,1.0
2025-08-12,317770,3690,3740,3660,3700,307447,3700,0.0,0.0,1.0
2025-08-13,317770,3715,3790,3670,3720,299002,3720,0.0,0.0,1.0
2025-08-14,317770,3720,3800,3635,3755,389921,3755,0.0,0.0,1.0
2025-08-18,317770,3780,3780,3580,3700,393608,3700,0.0,0.0,1.0
2025-08-19,317770,3700,3700,3542,3550,223747,3550,0.0,0.0,1.0
2025-08-20,317770,3500,3515,3360,3400,417669,3400,0.0,0.0,1.0
2025-08-21,317770,3450,3475,3210,3405,136417,3405,0.0,0.0,1.0
2025-08-22,317770,3475,3485,3395,3410,175518,3410,0.0,0.0,1.0
2025-08-25,317770,3440,3560,3290,3410,345607,3410,0.0,0.0,1.0
2025-08-26,317770,3355,3470,3345,3370,323524,3370,0.0,0.0,1.0
2025-08-27,317770,3445,3575,3340,3520,413264,3520,0.0,0.0,1.0
2025-08-28,317770,3535,3680,3495,3660,356282,3660,0.0,0.0,1.0
2025-08-29,317770,3670,3835,3630,3700,353881,3700,0.0,0.0,1.0
2025-09-01,317770,3700,3780,3560,3620,336910,3620,0.0,0.0,1.0
2025-09-02,317770,3620,3710,3575,3625,222573,3625,0.0,0.0,1.0
2025-09-03,317770,3630,3785,3575,3745,359319,3745,0.0,0.0,1.0
2025-09-04,317770,3755,3915,3710,3900,525971,3900,0.0,0.0,1.0
2025-09-05,317770,3905,4015,3850,3975,525972,3975,0.0,0.0,1.0
2025-09-08,317770,3980,4050,3850,3900,604502,3900,0.0,0.0,1.0
2025-09-09,317770,3900,3970,3900,3945,219139,3945,0.0,0.0,1.0
2025-09-10,317770,3945,4015,3860,3950,485218,3950,0.0,0.0,1.0
2025-09-11,317770,3955,4120,3955,4105,642302,4105,0.0,0.0,1.0
2025-09-12,317770,4160,4230,4065,4160,955962,4160,0.0,0.0,1.0
2025-09-15,317770,4180,4225,4035,4100,959640,4100,0.0,0.0,1.0
2025-09-16,317770,4370,4465,3845,3900,4032788,3900,0.0,0.0,1.0
2025-09-17,317770,3900,3900,3740,3810,619131,3810,0.0,0.0,1.0
2025-09-18,317770,3815,3920,3770,3895,343139,3895,0.0,0.0,1.0
2025-09-19,317770,3910,3965,3840,3875,363595,3875,0.0,0.0,1.0
2025-09-22,317770,3870,3895,3760,3810,342790,3810,0.0,0.0,1.0
2025-09-23,317770,3830,3895,3700,3710,327248,3710,0.0,0.0,1.0
2025-09-24,317770,3720,3965,3690,3865,1155062,3865,0.0,0.0,1.0
2025-09-25,317770,3845,3935,3745,3920,495282,3920,0.0,0.0,1.0
2025-09-26,317770,3900,3900,3750,3800,332769,3800,0.0,0.0,1.0
2025-09-29,317770,3980,3985,3725,3745,867323,3745,0.0,0.0,1.0
2025-09-30,317770,3715,3760,3625,3640,427642,3640,0.0,0.0,1.0
2025-10-01,317770,3640,3725,3620,3650,230711,3650,0.0,0.0,1.0
2025-10-02,317770,3650,3730,3650,3715,302214,3715,0.0,0.0,1.0
2025-10-10,317770,3720,3770,3635,3700,406254,3700,0.0,0.0,1.0
2025-10-13,317770,3615,3730,3580,3640,325044,3640,0.0,0.0,1.0
2025-10-14,317770,3645,3740,3480,3510,416548,3510,0.0,0.0,1.0
2025-10-15,317770,3525,3750,3505,3605,385252,3605,0.0,0.0,1.0
2025-10-16,317770,3605,3730,3510,3540,377565,3540,0.0,0.0,1.0
2025-10-17,317770,3485,3590,3415,3440,420810,3440,0.0,0.0,1.0
2025-10-20,317770,3440,3505,3415,3425,273145,3425,0.0,0.0,1.0
2025-10-21,317770,3455,3690,3425,3560,534655,3560,0.0,0.0,1.0
2025-10-22,317770,3540,3610,3460,3585,346511,3585,0.0,0.0,1.0
2025-10-23,317770,3580,3865,3530,3715,1651327,3715,0.0,0.0,1.0
2025-10-24,317770,3750,3775,3700,3765,480515,3765,0.0,0.0,1.0
2025-10-27,317770,3800,3930,3780,3850,856923,3850,0.0,0.0,1.0
2025-10-28,317770,3870,3870,3710,3735,576691,3735,0.0,0.0,1.0
2025-10-29,317770,3735,3735,3595,3620,541517,3620,0.0,0.0,1.0
2025-10-30,317770,3565,3655,3505,3510,398192,3510,0.0,0.0,1.0
2025-10-31,317770,3510,3530,3440,3450,408349,3450,0.0,0.0,1.0
2025-11-03,317770,3505,3520,3310,3330,556664,3330,0.0,0.0,1.0
2025-11-04,317770,3330,3445,3245,3295,425628,3295,0.0,0.0,1.0
2025-11-05,317770,3295,3295,3055,3195,560722,3195,0.0,0.0,1.0
2025-11-06,317770,3195,3280,3105,3150,251483,3150,0.0,0.0,1.0
2025-11-07,317770,3120,3150,2980,3000,390932,3000,0.0,0.0,1.0
2025-11-10,317770,3050,3185,3050,3150,312391,3150,0.0,0.0,1.0
2025-11-11,317770,3160,3180,3040,3065,181040,3065,0.0,0.0,1.0
2025-11-12,317770,3065,3115,3015,3080,154264,3080,0.0,0.0,1.0
2025-11-13,317770,3090,3150,3040,3135,117903,3135,0.0,0.0,1.0
2025-11-14,317770,3125,3180,3020,3020,230791,3020,0.0,0.0,1.0
2025-11-17,317770,3030,3085,2985,3000,105022,3000,0.0,0.0,1.0
2025-11-18,317770,2975,3060,2850,2880,281182,2880,0.0,0.0,1.0
2025-11-19,317770,2900,2950,2875,2900,217820,2900,0.0,0.0,1.0
2025-11-20,317770,2930,2965,2850,2915,225400,2915,0.0,0.0,1.0
2025-11-21,317770,2860,2910,2765,2900,384435,2900,0.0,0.0,1.0
2025-11-24,317770,2900,2950,2770,2800,197565,2800,0.0,0.0,1.0
2025-11-25,317770,2805,2840,2700,2730,119882,2730,0.0,0.0,1.0
2025-11-26,317770,2720,2800,2670,2740,233716,2740,0.0,0.0,1.0
2025-11-27,317770,2740,2800,2720,2785,202455,2785,0.0,0.0,1.0
2025-11-28,317770,2785,2850,2770,2845,230614,2845,0.0,0.0,1.0
2025-12-01,317770,2895,2995,2830,2860,408888,2860,0.0,0.0,1.0
2025-12-02,317770,2860,2875,2770,2800,191429,2800,0.0,0.0,1.0
2025-12-03,317770,2780,2815,2700,2780,170752,2780,0.0,0.0,1.0
2025-12-04,317770,2760,2795,2725,2735,118727,2735,0.0,0.0,1.0
2025-12-05,317770,2735,2820,2700,2815,187393,2815,0.0,0.0,1.0
2025-12-08,317770,2815,2920,2785,2875,210635,2875,0.0,0.0,1.0
2025-12-09,317770,2840,2930,2820,2900,201967,2900,0.0,0.0,1.0
2025-12-10,317770,2905,2950,2870,2910,245630,2910,0.0,0.0,1.0
2025-12-11,317770,2940,2940,2830,2890,165468,2890,0.0,0.0,1.0
2025-12-12,317770,2890,2900,2825,2890,155257,2890,0.0,0.0,1.0
2025-12-15,317770,2850,3000,2820,2950,282330,2950,0.0,0.0,1.0
2025-12-16,317770,2925,2930,2820,2910,223946,2910,0.0,0.0,1.0
2025-12-17,317770,2910,2915,2730,2805,225577,2805,0.0,0.0,1.0
2025-12-18,317770,2740,2835,2730,2835,116357,2835,0.0,0.0,1.0
2025-12-19,317770,2850,2860,2730,2810,188033,2810,0.0,0.0,1.0
2025-12-22,317770,2810,2890,2775,2835,168555,2835,0.0,0.0,1.0
2025-12-23,317770,2800,2835,2690,2730,315223,2730,0.0,0.0,1.0
2025-12-24,317770,2750,2790,2625,2745,298044,2745,0.0,0.0,1.0
2025-12-26,317770,2745,2745,2645,2645,208196,2645,0.0,0.0,1.0
2025-12-29,317770,2645,2850,2570,2830,331871,2830,0.0,0.0,1.0
2025-12-30,317770,2830,2840,2745,2795,141105,2795,0.0,0.0,1.0
2026-01-02,317770,2770,2840,2760,2805,111877,2805,0.0,0.0,1.0
2026-01-05,317770,2805,2845,2705,2740,194605,2740,0.0,0.0,1.0
2026-01-06,317770,2815,2815,2560,2730,216987,2730,0.0,0.0,1.0
2026-01-07,317770,2755,2805,2620,2645,219703,2645,0.0,0.0,1.0
2026-01-08,317770,2615,2640,2540,2540,234147,2540,0.0,0.0,1.0
2026-01-09,317770,2565,2570,2475,2525,182631,2525,0.0,0.0,1.0
2026-01-12,317770,2550,2600,2495,2595,275311,2595,0.0,0.0,1.0
2026-01-13,317770,2595,2630,2520,2590,105879,2590,0.0,0.0,1.0
2026-01-14,317770,2550,2640,2535,2600,231927,2600,0.0,0.0,1.0
2026-01-15,317770,2580,2630,2510,2580,171264,2580,0.0,0.0,1.0
2026-01-16,317770,2570,2915,2555,2830,1468406,2830,0.0,0.0,1.0
2026-01-19,317770,2820,2875,2635,2680,606288,2680,0.0,0.0,1.0
2026-01-20,317770,2695,2895,2570,2720,679051,2720,0.0,0.0,1.0
2026-01-21,317770,2700,2700,2595,2655,292414,2655,0.0,0.0,1.0
2026-01-22,317770,2620,2735,2580,2660,319669,2660,0.0,0.0,1.0
2026-01-23,317770,2705,2745,2615,2720,273836,2720,0.0,0.0,1.0
2026-01-26,317770,2760,2825,2685,2790,478938,2790,0.0,0.0,1.0
2026-01-27,317770,2800,2950,2710,2920,546584,2920,0.0,0.0,1.0
2026-01-28,317770,2965,2975,2880,2880,330003,2880,0.0,0.0,1.0
2026-01-29,317770,2880,3030,2800,2995,497335,2995,0.0,0.0,1.0
2026-01-30,317770,3020,3020,2805,2970,371358,2970,0.0,0.0,1.0
2026-02-02,317770,2955,2955,2745,2810,393651,2810,0.0,0.0,1.0
2026-02-03,317770,2875,2875,2730,2835,351169,2835,0.0,0.0,1.0
2026-02-04,317770,2835,2895,2780,2840,257101,2840,0.0,0.0,1.0
2026-02-05,317770,2820,2830,2600,2615,485232,2615,0.0,0.0,1.0
2026-02-06,317770,2580,2580,2440,2560,407143,2560,0.0,0.0,1.0
2026-02-09,317770,2600,2665,2565,2635,160277,2635,0.0,0.0,1.0
2026-02-10,317770,2635,3425,2620,3425,6957858,3425,0.0,0.0,1.0
2026-02-11,317770,3450,4150,3020,3530,24380557,3530,0.0,0.0,1.0
2026-02-12,317770,3580,3980,3460,3835,10320142,3835,0.0,0.0,1.0
2026-02-13,317770,3800,4110,3700,3900,6348945,3900,0.0,0.0,1.0
2026-02-19,317770,4015,4735,3835,4190,10821996,4190,0.0,0.0,1.0
2026-02-20,317770,4200,4280,3935,4100,2338895,4100,0.0,0.0,1.0
2026-02-23,317770,4050,4560,3950,4185,4779185,4185,0.0,0.0,1.0
2026-02-24,317770,4185,4185,3855,3880,1788559,3880,0.0,0.0,1.0
2026-02-25,317770,3900,4020,3695,3930,1920795,3930,0.0,0.0,1.0
2026-02-26,317770,3925,4200,3875,3925,1557866,3925,0.0,0.0,1.0
2026-02-27,317770,3925,3925,3705,3815,913285,3815,0.0,0.0,1.0
2026-03-03,317770,3620,3795,3535,3555,1072438,3555,0.0,0.0,1.0
2026-03-04,317770,3450,3485,2980,3070,1273777,3070,0.0,0.0,1.0
2026-03-05,317770,3245,3505,3245,3460,633823,3460,0.0,0.0,1.0
2026-03-06,317770,3440,3535,3300,3370,430151,3370,0.0,0.0,1.0
2026-03-09,317770,3245,3245,3020,3100,431469,3100,0.0,0.0,1.0
2026-03-10,317770,3345,3345,3125,3210,359509,3210,0.0,0.0,1.0
2026-03-11,317770,3220,3445,3080,3345,437501,3345,0.0,0.0,1.0
2026-03-12,317770,3340,3380,3165,3185,396629,3185,0.0,0.0,1.0
2026-03-13,317770,3060,3300,3060,3275,250034,3275,0.0,0.0,1.0
2026-03-16,317770,3275,3340,3120,3150,257417,3150,0.0,0.0,1.0
2026-03-17,317770,3180,3430,3180,3315,376554,3315,0.0,0.0,1.0
2026-03-18,317770,3320,3485,3210,3290,354439,3290,0.0,0.0,1.0
2026-03-19,317770,3165,3285,3050,3220,295036,3220,0.0,0.0,1.0
2026-03-20,317770,3250,3365,3205,3365,224538,3365,0.0,0.0,1.0
2026-03-23,317770,3310,3310,3135,3180,245901,3180,0.0,0.0,1.0
2026-03-24,317770,3335,3335,3110,3200,241546,3200,0.0,0.0,1.0
2026-03-25,317770,3165,3320,3155,3230,177197,3230,0.0,0.0,1.0
2026-03-26,317770,3305,3305,3120,3135,254830,3135,0.0,0.0,1.0
2026-03-27,317770,3110,3420,3030,3230,564037,3230,0.0,0.0,1.0
2026-03-30,317770,3120,3125,3060,3100,240000,3100,0.0,0.0,1.0
2026-03-31,317770,3050,3115,2960,2960,332326,2960,0.0,0.0,1.0
2026-04-01,317770,3080,3240,3070,3190,232234,3190,0.0,0.0,1.0
2026-04-02,317770,3190,3240,3000,3035,311925,3035,0.0,0.0,1.0
2026-04-03,317770,3060,3200,3045,3090,83535,3090,0.0,0.0,1.0
2026-04-06,317770,3090,3130,3020,3035,119797,3035,0.0,0.0,1.0
2026-04-07,317770,3080,3095,3000,3035,149666,3035,0.0,0.0,1.0
2026-04-08,317770,3140,3235,3100,3235,268537,3235,0.0,0.0,1.0
2026-04-09,317770,3230,3390,3155,3350,320011,3350,0.0,0.0,1.0
2026-04-10,317770,3355,3375,3270,3300,232408,3300,0.0,0.0,1.0
2026-04-13,317770,3285,3285,3150,3170,223445,3170,0.0,0.0,1.0
2026-04-14,317770,3190,3335,3190,3235,267522,3235,0.0,0.0,1.0
2026-04-15,317770,3330,3510,3285,3340,635629,3340,0.0,0.0,1.0
2026-04-16,317770,3435,3785,3350,3660,1315759,3660,0.0,0.0,1.0
2026-04-17,317770,3795,3950,3555,3665,1123362,3665,0.0,0.0,1.0
2026-04-20,317770,3900,4045,3670,3730,2247213,3730,0.0,0.0,1.0
2026-04-21,317770,3805,3900,3640,3725,574652,3725,0.0,0.0,1.0
2026-04-22,317770,3725,3810,3605,3670,446432,3670,0.0,0.0,1.0
2026-04-23,317770,3635,3740,3570,3645,478623,3645,0.0,0.0,1.0
2026-04-24,317770,3690,3835,3645,3790,593735,3790,0.0,0.0,1.0
