date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,465320,2120,2130,2105,2120,4192,2120,0.0,0.0,1.0
2025-04-28,465320,2125,2130,2115,2115,7733,2115,0.0,0.0,1.0
2025-04-29,465320,2115,2125,2095,2095,1763,2095,0.0,0.0,1.0
2025-04-30,465320,2105,2105,2095,2095,2564,2095,0.0,0.0,1.0
2025-05-02,465320,2095,2120,2095,2100,2238,2100,0.0,0.0,1.0
2025-05-07,465320,2100,2130,2100,2110,1574,2110,0.0,0.0,1.0
2025-05-08,465320,2115,2120,2110,2115,7861,2115,0.0,0.0,1.0
2025-05-09,465320,2110,2120,2105,2110,9273,2110,0.0,0.0,1.0
2025-05-12,465320,2105,2120,2105,2120,3567,2120,0.0,0.0,1.0
2025-05-13,465320,2115,2115,2090,2115,5551,2115,0.0,0.0,1.0
2025-05-14,465320,2120,2132,2110,2120,5518,2120,0.0,0.0,1.0
2025-05-15,465320,2120,2120,2115,2120,15110,2120,0.0,0.0,1.0
2025-05-16,465320,2115,2120,2110,2120,22152,2120,0.0,0.0,1.0
2025-05-19,465320,2120,2145,2115,2120,11710,2120,0.0,0.0,1.0
2025-05-20,465320,2125,2150,2125,2140,3076,2140,0.0,0.0,1.0
2025-05-21,465320,2140,2155,2140,2150,10073,2150,0.0,0.0,1.0
2025-05-22,465320,2150,2170,2145,2160,3400,2160,0.0,0.0,1.0
2025-05-23,465320,2160,2165,2145,2165,9736,2165,0.0,0.0,1.0
2025-05-26,465320,2145,2165,2145,2155,796,2155,0.0,0.0,1.0
2025-05-27,465320,2160,2160,2150,2155,5176,2155,0.0,0.0,1.0
2025-05-28,465320,2145,2160,2145,2160,3090,2160,0.0,0.0,1.0
2025-05-29,465320,2150,2160,2145,2155,3582,2155,0.0,0.0,1.0
2025-05-30,465320,2160,2170,2145,2170,1783,2170,0.0,0.0,1.0
2025-06-02,465320,2165,2170,2160,2170,4794,2170,0.0,0.0,1.0
2025-06-04,465320,2170,2170,2170,2170,1,2170,0.0,0.0,1.0
2025-06-05,465320,2160,2160,2155,2160,712,2160,0.0,0.0,1.0
2025-06-09,465320,2155,2175,2155,2175,3476,2175,0.0,0.0,1.0
2025-06-10,465320,2170,2170,2160,2165,13721,2165,0.0,0.0,1.0
2025-06-11,465320,2165,2180,2160,2175,4162,2175,0.0,0.0,1.0
2025-06-12,465320,2160,2170,2160,2160,6069,2160,0.0,0.0,1.0
2025-06-13,465320,2145,2165,2145,2150,13952,2150,0.0,0.0,1.0
2025-06-16,465320,2145,2160,2135,2155,11978,2155,0.0,0.0,1.0
2025-06-17,465320,2165,2165,2150,2165,3543,2165,0.0,0.0,1.0
2025-06-18,465320,2125,2165,2125,2165,2258,2165,0.0,0.0,1.0
2025-06-19,465320,2150,2165,2140,2165,15388,2165,0.0,0.0,1.0
2025-06-20,465320,2160,2160,2155,2160,1549,2160,0.0,0.0,1.0
2025-06-23,465320,2160,2165,2110,2140,3769,2140,0.0,0.0,1.0
2025-06-24,465320,2110,2160,2110,2160,371,2160,0.0,0.0,1.0
2025-06-25,465320,2155,2160,2155,2160,213,2160,0.0,0.0,1.0
2025-06-26,465320,2160,2165,2120,2150,2189,2150,0.0,0.0,1.0
2025-06-27,465320,2145,2180,2135,2175,10511,2175,0.0,0.0,1.0
2025-06-30,465320,2120,2175,2120,2175,5887,2175,0.0,0.0,1.0
2025-07-01,465320,2170,2175,2165,2170,1141,2170,0.0,0.0,1.0
2025-07-02,465320,2165,2165,2135,2160,13378,2160,0.0,0.0,1.0
2025-07-03,465320,2120,2440,2110,2140,167117,2140,0.0,0.0,1.0
2025-07-04,465320,2140,2160,2125,2160,11257,2160,0.0,0.0,1.0
2025-07-07,465320,2125,2150,2125,2130,7545,2130,0.0,0.0,1.0
2025-07-08,465320,2125,2155,2110,2130,5965,2130,0.0,0.0,1.0
2025-07-09,465320,2115,2150,2110,2135,8032,2135,0.0,0.0,1.0
2025-07-10,465320,2135,2140,2115,2140,5694,2140,0.0,0.0,1.0
2025-07-11,465320,2115,2130,2105,2110,18776,2110,0.0,0.0,1.0
2025-07-14,465320,2110,2130,2110,2130,1787,2130,0.0,0.0,1.0
2025-07-15,465320,2110,2120,2095,2095,42827,2095,0.0,0.0,1.0
2025-07-16,465320,2120,2125,2110,2115,4714,2115,0.0,0.0,1.0
2025-07-17,465320,2115,2130,2110,2120,17304,2120,0.0,0.0,1.0
2025-07-18,465320,2145,2150,2135,2145,11343,2145,0.0,0.0,1.0
2025-07-21,465320,2145,2155,2135,2155,4881,2155,0.0,0.0,1.0
2025-07-22,465320,2155,2300,2155,2190,151490,2190,0.0,0.0,1.0
2025-07-23,465320,2175,2225,2175,2225,80245,2225,0.0,0.0,1.0
2025-07-24,465320,2225,2250,2215,2240,65022,2240,0.0,0.0,1.0
2025-07-25,465320,2255,2300,2190,2245,157169,2245,0.0,0.0,1.0
2025-07-28,465320,2285,2285,2215,2220,14610,2220,0.0,0.0,1.0
2025-07-29,465320,2220,2230,2195,2230,18226,2230,0.0,0.0,1.0
2025-07-30,465320,2225,2250,2195,2235,18931,2235,0.0,0.0,1.0
2025-07-31,465320,2185,2215,2180,2190,14313,2190,0.0,0.0,1.0
2025-08-01,465320,2195,2200,2180,2200,14638,2200,0.0,0.0,1.0
2025-08-04,465320,2185,2200,2175,2200,26852,2200,0.0,0.0,1.0
2025-08-05,465320,2200,2200,2185,2200,7559,2200,0.0,0.0,1.0
2025-08-06,465320,2195,2210,2190,2195,39334,2195,0.0,0.0,1.0
2025-08-07,465320,2200,2210,2200,2200,9031,2200,0.0,0.0,1.0
2025-08-08,465320,2190,2200,2190,2200,19407,2200,0.0,0.0,1.0
2025-08-11,465320,2200,2210,2195,2210,4203,2210,0.0,0.0,1.0
2025-08-12,465320,2215,2225,2210,2225,27120,2225,0.0,0.0,1.0
2025-08-13,465320,2210,2225,2195,2225,12892,2225,0.0,0.0,1.0
2025-08-14,465320,2215,2220,2210,2215,4177,2215,0.0,0.0,1.0
2025-08-18,465320,2205,2210,2200,2210,1765,2210,0.0,0.0,1.0
2025-08-19,465320,2210,2225,2210,2215,3843,2215,0.0,0.0,1.0
2025-08-20,465320,2210,2215,2200,2210,570,2210,0.0,0.0,1.0
2025-08-21,465320,2195,2210,2195,2210,4954,2210,0.0,0.0,1.0
2025-08-22,465320,2200,2275,2200,2275,22991,2275,0.0,0.0,1.0
2025-08-25,465320,2275,2280,2230,2230,12831,2230,0.0,0.0,1.0
2025-08-26,465320,2230,2240,2210,2215,10389,2215,0.0,0.0,1.0
2025-08-27,465320,2220,2220,2210,2215,3020,2215,0.0,0.0,1.0
2025-08-28,465320,2220,2220,2210,2215,609,2215,0.0,0.0,1.0
2025-08-29,465320,2225,2295,2225,2275,20742,2275,0.0,0.0,1.0
2025-09-01,465320,2290,2320,2290,2302,49760,2302,0.0,0.0,1.0
2025-09-02,465320,2320,2320,2290,2295,28255,2295,0.0,0.0,1.0
2025-09-03,465320,2300,2320,2295,2300,13027,2300,0.0,0.0,1.0
2025-09-04,465320,2300,2300,2265,2265,16342,2265,0.0,0.0,1.0
2025-09-05,465320,2320,2320,2265,2265,9697,2265,0.0,0.0,1.0
2025-09-08,465320,2265,2265,2225,2230,22885,2230,0.0,0.0,1.0
2025-09-09,465320,2305,2305,2240,2240,29645,2240,0.0,0.0,1.0
2025-09-10,465320,2285,2320,2280,2320,134665,2320,0.0,0.0,1.0
2025-09-11,465320,2350,2350,2320,2335,32195,2335,0.0,0.0,1.0
2025-09-12,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-15,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-16,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-17,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-18,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-19,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-22,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-23,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-24,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-25,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-26,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-29,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-09-30,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-01,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-02,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-10,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-13,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-14,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-15,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-16,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-17,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-20,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-21,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-22,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-23,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-24,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-27,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-28,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-29,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-30,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-10-31,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-03,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-04,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-05,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-06,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-07,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-10,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-11,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-12,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-13,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-14,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-17,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-18,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-19,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-20,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-21,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-24,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-25,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-26,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-27,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-11-28,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-01,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-02,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-03,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-04,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-05,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-08,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-09,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-10,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-11,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-12,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-15,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-16,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-17,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-18,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-19,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-22,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-23,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-24,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-26,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-29,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2025-12-30,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-02,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-05,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-06,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-07,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-08,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-09,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-12,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-13,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-14,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-15,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-16,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-19,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-20,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-21,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-22,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-23,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-26,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-27,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-28,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-29,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-01-30,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-02,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-03,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-04,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-05,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-06,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-09,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-10,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-11,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-12,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-13,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-19,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-20,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-23,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-24,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-25,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-26,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-02-27,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-03,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-04,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-05,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-06,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-09,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-10,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-11,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-12,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-13,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-16,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-17,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-18,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-19,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-20,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-23,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-24,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-25,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-26,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-27,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-30,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-03-31,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-01,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-02,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-03,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-06,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-07,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-08,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-09,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-10,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-13,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-14,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-15,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-16,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-17,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-20,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-21,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-22,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-23,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
2026-04-24,465320,0,0,0,2335,0,2335,0.0,0.0,1.0
