date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,264660,11200.0,13900.0,11060.0,13580.0,871067,13580.0,0.0,0.0,1.0
2025-02-07,264660,15350.0,15870.0,13890.0,14130.0,1689313,14130.0,0.0,0.0,1.0
2025-02-10,264660,13900.0,17570.0,13840.0,15880.0,5305632,15880.0,0.0,0.0,1.0
2025-02-11,264660,16100.0,16970.0,15770.0,15830.0,1353145,15830.0,0.0,0.0,1.0
2025-02-12,264660,15770.0,15770.0,14950.0,15460.0,391133,15460.0,0.0,0.0,1.0
2025-02-13,264660,15710.0,15990.0,14170.0,14920.0,412049,14920.0,0.0,0.0,1.0
2025-02-14,264660,14600.0,16530.0,14500.0,15390.0,1235934,15390.0,0.0,0.0,1.0
2025-02-17,264660,15620.0,16410.0,15500.0,15820.0,636944,15820.0,0.0,0.0,1.0
2025-02-18,264660,15650.0,17210.0,15440.0,16290.0,1040729,16290.0,0.0,0.0,1.0
2025-02-19,264660,16480.0,20450.0,15800.0,17750.0,6832251,17750.0,0.0,0.0,1.0
2025-02-20,264660,17080.0,17420.0,16660.0,16760.0,403415,16760.0,0.0,0.0,1.0
2025-02-21,264660,16680.0,17690.0,16670.0,17110.0,289216,17110.0,0.0,0.0,1.0
2025-02-24,264660,16810.0,17420.0,16810.0,17080.0,201835,17080.0,0.0,0.0,1.0
2025-02-25,264660,17500.0,18390.0,15300.0,15350.0,1390604,15350.0,0.0,0.0,1.0
2025-02-26,264660,15300.0,15770.0,15020.0,15140.0,290558,15140.0,0.0,0.0,1.0
2025-02-27,264660,15410.0,15470.0,14300.0,14320.0,374846,14320.0,0.0,0.0,1.0
2025-02-28,264660,13900.0,14560.0,13850.0,14230.0,214894,14230.0,0.0,0.0,1.0
2025-03-04,264660,13950.0,14950.0,13680.0,14620.0,272015,14620.0,0.0,0.0,1.0
2025-03-05,264660,14560.0,15210.0,14410.0,14560.0,292871,14560.0,0.0,0.0,1.0
2025-03-06,264660,14840.0,14920.0,13890.0,14110.0,322831,14110.0,0.0,0.0,1.0
2025-03-07,264660,14110.0,14580.0,13550.0,13680.0,264320,13680.0,0.0,0.0,1.0
2025-03-10,264660,13640.0,14060.0,13510.0,13550.0,116467,13550.0,0.0,0.0,1.0
2025-03-11,264660,13100.0,14350.0,13020.0,14200.0,322734,14200.0,0.0,0.0,1.0
2025-03-12,264660,14200.0,14580.0,13980.0,14530.0,195490,14530.0,0.0,0.0,1.0
2025-03-13,264660,14610.0,14750.0,14230.0,14570.0,213653,14570.0,0.0,0.0,1.0
2025-03-14,264660,14420.0,14680.0,14360.0,14510.0,91605,14510.0,0.0,0.0,1.0
2025-03-17,264660,14710.0,15250.0,14600.0,14620.0,248917,14620.0,0.0,0.0,1.0
2025-03-18,264660,14700.0,14770.0,14230.0,14330.0,112692,14330.0,0.0,0.0,1.0
2025-03-19,264660,14200.0,14470.0,13810.0,14020.0,112759,14020.0,0.0,0.0,1.0
2025-03-20,264660,14060.0,14340.0,13880.0,13910.0,99226,13910.0,0.0,0.0,1.0
2025-03-21,264660,13810.0,14260.0,13680.0,13910.0,92706,13910.0,0.0,0.0,1.0
2025-03-24,264660,13910.0,14080.0,13560.0,13760.0,60604,13760.0,0.0,0.0,1.0
2025-03-25,264660,13800.0,14030.0,13230.0,13340.0,117989,13340.0,0.0,0.0,1.0
2025-03-26,264660,13300.0,13610.0,13210.0,13540.0,57248,13540.0,0.0,0.0,1.0
2025-03-27,264660,13310.0,13700.0,13160.0,13520.0,61638,13520.0,0.0,0.0,1.0
2025-03-28,264660,13370.0,13570.0,13060.0,13150.0,83894,13150.0,0.0,0.0,1.0
2025-03-31,264660,12850.0,13000.0,12690.0,12700.0,78189,12700.0,0.0,0.0,1.0
2025-04-01,264660,12720.0,13270.0,12700.0,13220.0,75713,13220.0,0.0,0.0,1.0
2025-04-02,264660,13240.0,13390.0,12790.0,12850.0,59906,12850.0,0.0,0.0,1.0
2025-04-03,264660,12650.0,13090.0,12490.0,12920.0,43946,12920.0,0.0,0.0,1.0
2025-04-04,264660,12730.0,13150.0,12350.0,12630.0,104223,12630.0,0.0,0.0,1.0
2025-04-07,264660,12270.0,12370.0,11810.0,11810.0,130056,11810.0,0.0,0.0,1.0
2025-04-08,264660,12030.0,12210.0,11810.0,11870.0,64931,11870.0,0.0,0.0,1.0
2025-04-09,264660,11810.0,12080.0,11530.0,11710.0,45039,11710.0,0.0,0.0,1.0
2025-04-10,264660,12500.0,12530.0,12200.0,12470.0,47651,12470.0,0.0,0.0,1.0
2025-04-11,264660,12210.0,12850.0,12160.0,12750.0,48853,12750.0,0.0,0.0,1.0
2025-04-14,264660,13000.0,13290.0,12940.0,13080.0,64158,13080.0,0.0,0.0,1.0
2025-04-15,264660,13050.0,13600.0,13020.0,13520.0,66601,13520.0,0.0,0.0,1.0
2025-04-16,264660,13380.0,13460.0,13090.0,13140.0,66837,13140.0,0.0,0.0,1.0
2025-04-17,264660,13060.0,13400.0,13010.0,13300.0,34222,13300.0,0.0,0.0,1.0
2025-04-18,264660,13270.0,13270.0,12920.0,13120.0,42439,13120.0,0.0,0.0,1.0
2025-04-21,264660,13120.0,13370.0,12950.0,13280.0,32675,13280.0,0.0,0.0,1.0
2025-04-22,264660,13260.0,13280.0,12970.0,13030.0,30144,13030.0,0.0,0.0,1.0
2025-04-23,264660,13210.0,13570.0,13160.0,13390.0,52941,13390.0,0.0,0.0,1.0
2025-04-24,264660,13530.0,13530.0,13150.0,13150.0,25019,13150.0,0.0,0.0,1.0
2025-04-25,264660,13250.0,13430.0,13210.0,13370.0,37983,13370.0,0.0,0.0,1.0
2025-04-28,264660,13380.0,13380.0,13050.0,13090.0,35494,13090.0,0.0,0.0,1.0
2025-04-29,264660,13080.0,13330.0,13070.0,13200.0,28787,13200.0,0.0,0.0,1.0
2025-04-30,264660,13080.0,13200.0,12860.0,13010.0,36637,13010.0,0.0,0.0,1.0
2025-05-02,264660,12970.0,13100.0,12800.0,12840.0,19914,12840.0,0.0,0.0,1.0
2025-05-07,264660,12890.0,13360.0,12840.0,13150.0,49507,13150.0,0.0,0.0,1.0
2025-05-08,264660,13160.0,13450.0,13070.0,13180.0,46754,13180.0,0.0,0.0,1.0
2025-05-09,264660,13180.0,13260.0,12900.0,13180.0,37889,13180.0,0.0,0.0,1.0
2025-05-12,264660,13200.0,13420.0,13180.0,13350.0,68114,13350.0,0.0,0.0,1.0
2025-05-13,264660,13450.0,13500.0,13180.0,13260.0,58129,13260.0,0.0,0.0,1.0
2025-05-14,264660,13260.0,13480.0,13160.0,13410.0,38254,13410.0,0.0,0.0,1.0
2025-05-15,264660,13420.0,14100.0,13180.0,13640.0,188348,13640.0,0.0,0.0,1.0
2025-05-16,264660,13680.0,13860.0,13310.0,13400.0,86188,13400.0,0.0,0.0,1.0
2025-05-19,264660,13110.0,13340.0,12470.0,12720.0,109008,12720.0,0.0,0.0,1.0
2025-05-20,264660,12750.0,13080.0,12650.0,12840.0,52916,12840.0,0.0,0.0,1.0
2025-05-21,264660,12700.0,13190.0,12700.0,12890.0,39242,12890.0,0.0,0.0,1.0
2025-05-22,264660,12730.0,12930.0,12630.0,12700.0,32115,12700.0,0.0,0.0,1.0
2025-05-23,264660,12710.0,12890.0,12630.0,12690.0,23116,12690.0,0.0,0.0,1.0
2025-05-26,264660,12860.0,13900.0,12860.0,13410.0,172573,13410.0,0.0,0.0,1.0
2025-05-27,264660,13600.0,13900.0,13310.0,13560.0,99733,13560.0,0.0,0.0,1.0
2025-05-28,264660,13880.0,13890.0,13300.0,13350.0,50772,13350.0,0.0,0.0,1.0
2025-05-29,264660,13440.0,13600.0,13250.0,13300.0,33646,13300.0,0.0,0.0,1.0
2025-05-30,264660,13300.0,13300.0,12890.0,12900.0,45906,12900.0,0.0,0.0,1.0
2025-06-02,264660,12900.0,13070.0,12810.0,12940.0,25967,12940.0,0.0,0.0,1.0
2025-06-04,264660,12960.0,13200.0,12960.0,13020.0,63235,13020.0,0.0,0.0,1.0
2025-06-05,264660,13280.0,13670.0,13150.0,13530.0,176913,13530.0,0.0,0.0,1.0
2025-06-09,264660,13590.0,13630.0,13360.0,13410.0,58620,13410.0,0.0,0.0,1.0
2025-06-10,264660,13470.0,13590.0,13180.0,13220.0,54262,13220.0,0.0,0.0,1.0
2025-06-11,264660,13350.0,13640.0,13250.0,13540.0,68095,13540.0,0.0,0.0,1.0
2025-06-12,264660,13530.0,13530.0,13290.0,13370.0,30206,13370.0,0.0,0.0,1.0
2025-06-13,264660,13450.0,13450.0,12950.0,13100.0,83718,13100.0,0.0,0.0,1.0
2025-06-16,264660,13010.0,13070.0,12750.0,13000.0,77498,13000.0,0.0,0.0,1.0
2025-06-17,264660,13100.0,13770.0,12870.0,13480.0,203333,13480.0,0.0,0.0,1.0
2025-06-18,264660,13480.0,13560.0,13190.0,13500.0,46052,13500.0,0.0,0.0,1.0
2025-06-19,264660,13710.0,13710.0,13310.0,13330.0,46213,13330.0,0.0,0.0,1.0
2025-06-20,264660,13330.0,13540.0,13220.0,13320.0,31363,13320.0,0.0,0.0,1.0
2025-06-23,264660,13030.0,13280.0,12800.0,12920.0,57260,12920.0,0.0,0.0,1.0
2025-06-24,264660,13060.0,13380.0,13060.0,13320.0,58701,13320.0,0.0,0.0,1.0
2025-06-25,264660,13460.0,13680.0,13290.0,13380.0,67065,13380.0,0.0,0.0,1.0
2025-06-26,264660,13520.0,13670.0,13230.0,13420.0,67310,13420.0,0.0,0.0,1.0
2025-06-27,264660,13590.0,13600.0,12920.0,13020.0,61354,13020.0,0.0,0.0,1.0
2025-06-30,264660,13050.0,13120.0,12810.0,12930.0,36286,12930.0,0.0,0.0,1.0
2025-07-01,264660,12930.0,13080.0,12530.0,12550.0,120924,12550.0,0.0,0.0,1.0
2025-07-02,264660,12650.0,12650.0,12230.0,12400.0,56299,12400.0,0.0,0.0,1.0
2025-07-03,264660,12430.0,12790.0,12400.0,12790.0,35828,12790.0,0.0,0.0,1.0
2025-07-04,264660,12930.0,13050.0,12520.0,12680.0,63978,12680.0,0.0,0.0,1.0
2025-07-07,264660,12730.0,12750.0,12350.0,12350.0,36810,12350.0,0.0,0.0,1.0
2025-07-08,264660,12350.0,12480.0,12280.0,12470.0,17490,12470.0,0.0,0.0,1.0
2025-07-09,264660,12530.0,12530.0,12310.0,12420.0,16923,12420.0,0.0,0.0,1.0
2025-07-10,264660,12500.0,12550.0,12280.0,12280.0,37162,12280.0,0.0,0.0,1.0
2025-07-11,264660,12280.0,12440.0,12250.0,12250.0,23703,12250.0,0.0,0.0,1.0
2025-07-14,264660,12250.0,12740.0,12200.0,12250.0,43242,12250.0,0.0,0.0,1.0
2025-07-15,264660,12250.0,12560.0,12220.0,12500.0,30646,12500.0,0.0,0.0,1.0
2025-07-16,264660,12510.0,12550.0,12310.0,12350.0,24861,12350.0,0.0,0.0,1.0
2025-07-17,264660,12530.0,12530.0,12210.0,12500.0,30644,12500.0,0.0,0.0,1.0
2025-07-18,264660,12550.0,12550.0,12340.0,12380.0,14237,12380.0,0.0,0.0,1.0
2025-07-21,264660,12260.0,12520.0,12240.0,12400.0,25655,12400.0,0.0,0.0,1.0
2025-07-22,264660,12380.0,12560.0,12360.0,12360.0,34747,12360.0,0.0,0.0,1.0
2025-07-23,264660,12360.0,12630.0,12240.0,12510.0,57624,12510.0,0.0,0.0,1.0
2025-07-24,264660,12600.0,12630.0,12310.0,12430.0,32898,12430.0,0.0,0.0,1.0
2025-07-25,264660,12500.0,12500.0,12290.0,12290.0,15773,12290.0,0.0,0.0,1.0
2025-07-28,264660,12310.0,12550.0,12270.0,12460.0,21495,12460.0,0.0,0.0,1.0
2025-07-29,264660,12400.0,12690.0,12370.0,12440.0,33746,12440.0,0.0,0.0,1.0
2025-07-30,264660,12360.0,12550.0,12360.0,12480.0,14234,12480.0,0.0,0.0,1.0
2025-07-31,264660,12480.0,12590.0,12310.0,12460.0,40841,12460.0,0.0,0.0,1.0
2025-08-01,264660,12460.0,12460.0,11850.0,11860.0,103075,11860.0,0.0,0.0,1.0
2025-08-04,264660,11800.0,12150.0,11750.0,12100.0,26660,12100.0,0.0,0.0,1.0
2025-08-05,264660,12120.0,12530.0,12120.0,12450.0,45097,12450.0,0.0,0.0,1.0
2025-08-06,264660,12330.0,12550.0,12300.0,12530.0,12693,12530.0,0.0,0.0,1.0
2025-08-07,264660,12530.0,12590.0,12400.0,12500.0,39961,12500.0,0.0,0.0,1.0
2025-08-08,264660,12500.0,12620.0,12400.0,12470.0,31316,12470.0,0.0,0.0,1.0
2025-08-11,264660,12470.0,12630.0,12430.0,12540.0,31452,12540.0,0.0,0.0,1.0
2025-08-12,264660,12430.0,12670.0,12430.0,12470.0,49676,12470.0,0.0,0.0,1.0
2025-08-13,264660,12520.0,12820.0,12450.0,12780.0,41363,12780.0,0.0,0.0,1.0
2025-08-14,264660,12690.0,12690.0,12500.0,12530.0,27233,12530.0,0.0,0.0,1.0
2025-08-18,264660,12530.0,12530.0,12170.0,12430.0,45572,12430.0,0.0,0.0,1.0
2025-08-19,264660,12430.0,12670.0,12410.0,12550.0,30560,12550.0,0.0,0.0,1.0
2025-08-20,264660,12410.0,12590.0,12170.0,12440.0,43548,12440.0,0.0,0.0,1.0
2025-08-21,264660,12360.0,12910.0,12210.0,12210.0,105508,12210.0,0.0,0.0,1.0
2025-08-22,264660,12210.0,12370.0,11960.0,12020.0,28871,12020.0,0.0,0.0,1.0
2025-08-25,264660,12060.0,12340.0,12060.0,12180.0,10073,12180.0,0.0,0.0,1.0
2025-08-26,264660,12150.0,12440.0,12130.0,12210.0,18608,12210.0,0.0,0.0,1.0
2025-08-27,264660,12360.0,12360.0,12060.0,12260.0,13151,12260.0,0.0,0.0,1.0
2025-08-28,264660,12260.0,12320.0,12150.0,12270.0,7503,12270.0,0.0,0.0,1.0
2025-08-29,264660,12280.0,12460.0,12230.0,12350.0,17555,12350.0,0.0,0.0,1.0
2025-09-01,264660,12210.0,12530.0,12100.0,12440.0,45761,12440.0,0.0,0.0,1.0
2025-09-02,264660,12320.0,12500.0,12320.0,12430.0,30688,12430.0,0.0,0.0,1.0
2025-09-03,264660,12410.0,12500.0,12280.0,12350.0,11132,12350.0,0.0,0.0,1.0
2025-09-04,264660,12270.0,12660.0,12270.0,12380.0,18583,12380.0,0.0,0.0,1.0
2025-09-05,264660,12490.0,12490.0,12270.0,12350.0,16066,12350.0,0.0,0.0,1.0
2025-09-08,264660,12250.0,12350.0,12180.0,12320.0,10705,12320.0,0.0,0.0,1.0
2025-09-09,264660,12320.0,12520.0,12240.0,12500.0,20445,12500.0,0.0,0.0,1.0
2025-09-10,264660,12500.0,12600.0,12360.0,12430.0,40755,12430.0,0.0,0.0,1.0
2025-09-11,264660,12530.0,12530.0,12250.0,12430.0,20642,12430.0,0.0,0.0,1.0
2025-09-12,264660,12430.0,12810.0,12400.0,12810.0,79369,12810.0,0.0,0.0,1.0
2025-09-15,264660,13100.0,13100.0,12830.0,13080.0,85965,13080.0,0.0,0.0,1.0
2025-09-16,264660,13110.0,13400.0,13020.0,13370.0,169953,13370.0,0.0,0.0,1.0
2025-09-17,264660,13370.0,13380.0,13060.0,13250.0,62083,13250.0,0.0,0.0,1.0
2025-09-18,264660,13260.0,13770.0,13120.0,13600.0,156879,13600.0,0.0,0.0,1.0
2025-09-19,264660,13860.0,13860.0,13360.0,13500.0,69635,13500.0,0.0,0.0,1.0
2025-09-22,264660,13500.0,13700.0,13430.0,13500.0,87300,13500.0,0.0,0.0,1.0
2025-09-23,264660,13460.0,13500.0,13170.0,13310.0,48649,13310.0,0.0,0.0,1.0
2025-09-24,264660,13140.0,13390.0,13000.0,13300.0,40204,13300.0,0.0,0.0,1.0
2025-09-25,264660,13130.0,14960.0,13050.0,14920.0,1042263,14920.0,0.0,0.0,1.0
2025-09-26,264660,15300.0,15500.0,14830.0,15220.0,1073377,15220.0,0.0,0.0,1.0
2025-09-29,264660,15650.0,16200.0,15270.0,16000.0,966459,16000.0,0.0,0.0,1.0
2025-09-30,264660,15840.0,16190.0,15310.0,15900.0,434225,15900.0,0.0,0.0,1.0
2025-10-01,264660,16200.0,16530.0,15850.0,16320.0,583567,16320.0,0.0,0.0,1.0
2025-10-02,264660,16580.0,17300.0,16100.0,16980.0,905893,16980.0,0.0,0.0,1.0
2025-10-10,264660,17650.0,17740.0,16930.0,17390.0,522553,17390.0,0.0,0.0,1.0
2025-10-13,264660,16810.0,18070.0,16730.0,17800.0,419945,17800.0,0.0,0.0,1.0
2025-10-14,264660,17900.0,18300.0,16130.0,16500.0,605623,16500.0,0.0,0.0,1.0
2025-10-15,264660,16560.0,18000.0,16160.0,17380.0,567009,17380.0,0.0,0.0,1.0
2025-10-16,264660,17140.0,17140.0,16300.0,16520.0,364709,16520.0,0.0,0.0,1.0
2025-10-17,264660,16320.0,16320.0,15300.0,15730.0,427000,15730.0,0.0,0.0,1.0
2025-10-20,264660,15850.0,16380.0,15410.0,16320.0,313591,16320.0,0.0,0.0,1.0
2025-10-21,264660,16680.0,16700.0,15850.0,15890.0,341434,15890.0,0.0,0.0,1.0
2025-10-22,264660,15850.0,15850.0,15030.0,15250.0,220488,15250.0,0.0,0.0,1.0
2025-10-23,264660,14960.0,16370.0,14420.0,15170.0,458225,15170.0,0.0,0.0,1.0
2025-10-24,264660,15370.0,15700.0,15050.0,15180.0,193000,15180.0,0.0,0.0,1.0
2025-10-27,264660,15260.0,15450.0,14830.0,15000.0,167512,15000.0,0.0,0.0,1.0
2025-10-28,264660,15400.0,16490.0,15000.0,15120.0,676447,15120.0,0.0,0.0,1.0
2025-10-29,264660,15610.0,16320.0,15410.0,15600.0,442552,15600.0,0.0,0.0,1.0
2025-10-30,264660,15510.0,15540.0,15020.0,15070.0,154327,15070.0,0.0,0.0,1.0
2025-10-31,264660,15360.0,15930.0,15090.0,15920.0,197867,15920.0,0.0,0.0,1.0
2025-11-03,264660,16300.0,17450.0,16010.0,17140.0,917439,17140.0,0.0,0.0,1.0
2025-11-04,264660,17350.0,17350.0,16270.0,16660.0,394321,16660.0,0.0,0.0,1.0
2025-11-05,264660,16290.0,16290.0,14900.0,15450.0,337768,15450.0,0.0,0.0,1.0
2025-11-06,264660,16020.0,16920.0,15630.0,16040.0,365634,16040.0,0.0,0.0,1.0
2025-11-07,264660,16350.0,17300.0,16230.0,16870.0,688748,16870.0,0.0,0.0,1.0
2025-11-10,264660,17370.0,17380.0,16300.0,16300.0,381406,16300.0,0.0,0.0,1.0
2025-11-11,264660,16500.0,17300.0,16040.0,16200.0,488928,16200.0,0.0,0.0,1.0
2025-11-12,264660,16190.0,16190.0,15310.0,16000.0,243273,16000.0,0.0,0.0,1.0
2025-11-13,264660,16000.0,16000.0,15310.0,15520.0,183091,15520.0,0.0,0.0,1.0
2025-11-14,264660,15150.0,15290.0,14910.0,14910.0,194469,14910.0,0.0,0.0,1.0
2025-11-17,264660,15090.0,15390.0,14810.0,15210.0,98325,15210.0,0.0,0.0,1.0
2025-11-18,264660,14860.0,15140.0,14720.0,14800.0,96548,14800.0,0.0,0.0,1.0
2025-11-19,264660,14700.0,15000.0,14270.0,14490.0,93364,14490.0,0.0,0.0,1.0
2025-11-20,264660,14830.0,15750.0,14650.0,15030.0,125764,15030.0,0.0,0.0,1.0
2025-11-21,264660,14200.0,14670.0,14180.0,14250.0,117450,14250.0,0.0,0.0,1.0
2025-11-24,264660,14360.0,14400.0,14040.0,14170.0,75062,14170.0,0.0,0.0,1.0
2025-11-25,264660,14400.0,14970.0,14070.0,14190.0,70587,14190.0,0.0,0.0,1.0
2025-11-26,264660,14240.0,14300.0,13950.0,14260.0,75140,14260.0,0.0,0.0,1.0
2025-11-27,264660,14400.0,15260.0,14220.0,14510.0,120257,14510.0,0.0,0.0,1.0
2025-11-28,264660,14660.0,14920.0,14420.0,14850.0,57754,14850.0,0.0,0.0,1.0
2025-12-01,264660,15180.0,15700.0,14920.0,15570.0,164612,15570.0,0.0,0.0,1.0
2025-12-02,264660,15660.0,15990.0,15430.0,15690.0,126467,15690.0,0.0,0.0,1.0
2025-12-03,264660,15880.0,16810.0,15790.0,16690.0,339360,16690.0,0.0,0.0,1.0
2025-12-04,264660,16350.0,16450.0,15490.0,15610.0,214940,15610.0,0.0,0.0,1.0
2025-12-05,264660,15550.0,15640.0,15210.0,15570.0,79063,15570.0,0.0,0.0,1.0
2025-12-08,264660,15700.0,15700.0,15290.0,15430.0,56483,15430.0,0.0,0.0,1.0
2025-12-09,264660,15560.0,16010.0,15360.0,15470.0,98464,15470.0,0.0,0.0,1.0
2025-12-10,264660,15510.0,15880.0,15470.0,15560.0,106378,15560.0,0.0,0.0,1.0
2025-12-11,264660,15810.0,16140.0,15610.0,15620.0,131097,15620.0,0.0,0.0,1.0
2025-12-12,264660,15620.0,15620.0,15230.0,15420.0,84684,15420.0,0.0,0.0,1.0
2025-12-15,264660,15130.0,15780.0,14890.0,15560.0,87492,15560.0,0.0,0.0,1.0
2025-12-16,264660,15550.0,15550.0,14870.0,14900.0,89693,14900.0,0.0,0.0,1.0
2025-12-17,264660,15000.0,15250.0,14860.0,15050.0,47062,15050.0,0.0,0.0,1.0
2025-12-18,264660,14780.0,15270.0,14710.0,15180.0,54398,15180.0,0.0,0.0,1.0
2025-12-19,264660,15250.0,15430.0,14960.0,15180.0,49259,15180.0,0.0,0.0,1.0
2025-12-22,264660,15390.0,15960.0,15390.0,15890.0,96062,15890.0,0.0,0.0,1.0
2025-12-23,264660,15920.0,16040.0,15510.0,15580.0,55891,15580.0,0.0,0.0,1.0
2025-12-24,264660,15620.0,15650.0,15350.0,15370.0,56966,15370.0,0.0,0.0,1.0
2025-12-26,264660,15600.0,17150.0,15600.0,16940.0,626515,16940.0,0.0,0.0,1.0
2025-12-29,264660,17180.0,17180.0,16060.0,16540.0,276112,16540.0,0.0,0.0,1.0
2025-12-30,264660,16540.0,16640.0,15810.0,15900.0,144991,15900.0,0.0,0.0,1.0
2026-01-02,264660,15910.0,17150.0,15800.0,17090.0,238875,17090.0,0.0,0.0,1.0
2026-01-05,264660,17340.0,18900.0,17340.0,17820.0,637192,17820.0,0.0,0.0,1.0
2026-01-06,264660,17820.0,17830.0,17110.0,17440.0,172886,17440.0,0.0,0.0,1.0
2026-01-07,264660,17860.0,17860.0,16700.0,17110.0,214347,17110.0,0.0,0.0,1.0
2026-01-08,264660,17110.0,17960.0,16860.0,17030.0,169808,17030.0,0.0,0.0,1.0
2026-01-09,264660,17030.0,17490.0,16390.0,16710.0,137408,16710.0,0.0,0.0,1.0
2026-01-12,264660,16820.0,17180.0,16430.0,16610.0,139096,16610.0,0.0,0.0,1.0
2026-01-13,264660,16600.0,16760.0,16180.0,16660.0,129864,16660.0,0.0,0.0,1.0
2026-01-14,264660,16800.0,16800.0,15940.0,16030.0,141332,16030.0,0.0,0.0,1.0
2026-01-15,264660,15890.0,15910.0,15530.0,15820.0,114818,15820.0,0.0,0.0,1.0
2026-01-16,264660,16180.0,16420.0,15680.0,15960.0,152485,15960.0,0.0,0.0,1.0
2026-01-19,264660,16030.0,17030.0,16020.0,16830.0,231945,16830.0,0.0,0.0,1.0
2026-01-20,264660,16940.0,16970.0,15840.0,16200.0,159768,16200.0,0.0,0.0,1.0
2026-01-21,264660,15900.0,16280.0,15610.0,16060.0,130482,16060.0,0.0,0.0,1.0
2026-01-22,264660,16380.0,16730.0,15900.0,16350.0,176229,16350.0,0.0,0.0,1.0
2026-01-23,264660,16470.0,17980.0,16220.0,17800.0,475216,17800.0,0.0,0.0,1.0
2026-01-26,264660,17880.0,18470.0,17220.0,18150.0,417522,18150.0,0.0,0.0,1.0
2026-01-27,264660,18150.0,18180.0,17490.0,17730.0,191299,17730.0,0.0,0.0,1.0
2026-01-28,264660,18120.0,18890.0,17960.0,18600.0,425584,18600.0,0.0,0.0,1.0
2026-01-29,264660,19000.0,19200.0,17410.0,18200.0,289487,18200.0,0.0,0.0,1.0
2026-01-30,264660,18040.0,18740.0,17690.0,18000.0,239849,18000.0,0.0,0.0,1.0
2026-02-02,264660,18100.0,18600.0,17110.0,17260.0,265619,17260.0,0.0,0.0,1.0
2026-02-03,264660,17570.0,18320.0,17570.0,18250.0,163120,18250.0,0.0,0.0,1.0
2026-02-04,264660,18150.0,18420.0,17750.0,18130.0,131352,18130.0,0.0,0.0,1.0
2026-02-05,264660,17770.0,17850.0,17230.0,17340.0,121958,17340.0,0.0,0.0,1.0
