date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,088980,11170.0,11240.0,11110.0,11110.0,562025,11110.0,0.0,0.0,1.0
2025-02-13,088980,11060.0,11120.0,10960.0,11100.0,731310,11100.0,0.0,0.0,1.0
2025-02-14,088980,11090.0,11170.0,11050.0,11150.0,599834,11150.0,0.0,0.0,1.0
2025-02-17,088980,11150.0,11280.0,11100.0,11270.0,828481,11270.0,0.0,0.0,1.0
2025-02-18,088980,11270.0,11320.0,11220.0,11320.0,594380,11320.0,0.0,0.0,1.0
2025-02-19,088980,11310.0,11360.0,11280.0,11360.0,782492,11360.0,0.0,0.0,1.0
2025-02-20,088980,11360.0,11440.0,11340.0,11400.0,1041818,11400.0,0.0,0.0,1.0
2025-02-21,088980,11420.0,11450.0,11370.0,11450.0,678009,11450.0,0.0,0.0,1.0
2025-02-24,088980,11420.0,11540.0,11400.0,11420.0,832966,11420.0,0.0,0.0,1.0
2025-02-25,088980,11420.0,11430.0,11260.0,11320.0,931075,11320.0,0.0,0.0,1.0
2025-02-26,088980,11260.0,11310.0,11210.0,11260.0,735517,11260.0,0.0,0.0,1.0
2025-02-27,088980,11270.0,11300.0,11150.0,11180.0,723426,11180.0,0.0,0.0,1.0
2025-02-28,088980,11130.0,11240.0,11080.0,11200.0,1678581,11200.0,0.0,0.0,1.0
2025-03-04,088980,11200.0,11370.0,11170.0,11300.0,915652,11300.0,0.0,0.0,1.0
2025-03-05,088980,11300.0,11385.0,11250.0,11280.0,688102,11280.0,0.0,0.0,1.0
2025-03-06,088980,11300.0,11400.0,11270.0,11390.0,674982,11390.0,0.0,0.0,1.0
2025-03-07,088980,11380.0,11410.0,11330.0,11350.0,691416,11350.0,0.0,0.0,1.0
2025-03-10,088980,11350.0,11350.0,11220.0,11280.0,637848,11280.0,0.0,0.0,1.0
2025-03-11,088980,11180.0,11190.0,11100.0,11150.0,880996,11150.0,0.0,0.0,1.0
2025-03-12,088980,11180.0,11180.0,11010.0,11020.0,942487,11020.0,0.0,0.0,1.0
2025-03-13,088980,11020.0,11050.0,10960.0,10990.0,607963,10990.0,0.0,0.0,1.0
2025-03-14,088980,10990.0,11040.0,10980.0,10980.0,434818,10980.0,0.0,0.0,1.0
2025-03-17,088980,11000.0,11020.0,10890.0,10890.0,857526,10890.0,0.0,0.0,1.0
2025-03-18,088980,10890.0,11010.0,10890.0,10950.0,656650,10950.0,0.0,0.0,1.0
2025-03-19,088980,10990.0,11030.0,10940.0,10980.0,553508,10980.0,0.0,0.0,1.0
2025-03-20,088980,10990.0,11040.0,10960.0,10990.0,503707,10990.0,0.0,0.0,1.0
2025-03-21,088980,10990.0,11020.0,10930.0,11000.0,601498,11000.0,0.0,0.0,1.0
2025-03-24,088980,11000.0,11090.0,10970.0,11000.0,554007,11000.0,0.0,0.0,1.0
2025-03-25,088980,11000.0,11070.0,10980.0,11000.0,360712,11000.0,0.0,0.0,1.0
2025-03-26,088980,11010.0,11050.0,10970.0,10970.0,443911,10970.0,0.0,0.0,1.0
2025-03-27,088980,10970.0,11000.0,10920.0,11000.0,358155,11000.0,0.0,0.0,1.0
2025-03-28,088980,11000.0,11000.0,10930.0,10950.0,379295,10950.0,0.0,0.0,1.0
2025-03-31,088980,10950.0,10950.0,10830.0,10870.0,702558,10870.0,0.0,0.0,1.0
2025-04-01,088980,10870.0,11020.0,10870.0,10990.0,577669,10990.0,0.0,0.0,1.0
2025-04-02,088980,11000.0,11010.0,10970.0,11000.0,380661,11000.0,0.0,0.0,1.0
2025-04-03,088980,10940.0,11100.0,10915.0,11070.0,769141,11070.0,0.0,0.0,1.0
2025-04-04,088980,11050.0,11110.0,10970.0,11040.0,787246,11040.0,0.0,0.0,1.0
2025-04-07,088980,10950.0,10950.0,10700.0,10850.0,1839899,10850.0,0.0,0.0,1.0
2025-04-08,088980,10870.0,11000.0,10870.0,11000.0,1066926,11000.0,0.0,0.0,1.0
2025-04-09,088980,10930.0,11030.0,10870.0,11000.0,1385707,11000.0,0.0,0.0,1.0
2025-04-10,088980,11070.0,11090.0,10990.0,11000.0,1062853,11000.0,0.0,0.0,1.0
2025-04-11,088980,11000.0,11030.0,10920.0,11030.0,882176,11030.0,0.0,0.0,1.0
2025-04-14,088980,11030.0,11140.0,11030.0,11130.0,733294,11130.0,0.0,0.0,1.0
2025-04-15,088980,11140.0,11260.0,11130.0,11260.0,699722,11260.0,0.0,0.0,1.0
2025-04-16,088980,11260.0,11260.0,11150.0,11210.0,440266,11210.0,0.0,0.0,1.0
2025-04-17,088980,11210.0,11230.0,11130.0,11140.0,371049,11140.0,0.0,0.0,1.0
2025-04-18,088980,11140.0,11220.0,11130.0,11200.0,412594,11200.0,0.0,0.0,1.0
2025-04-21,088980,11210.0,11240.0,11190.0,11230.0,405414,11230.0,0.0,0.0,1.0
2025-04-22,088980,11200.0,11250.0,11180.0,11250.0,606624,11250.0,0.0,0.0,1.0
2025-04-23,088980,11250.0,11360.0,11230.0,11340.0,717419,11340.0,0.0,0.0,1.0
2025-04-24,088980,11350.0,11370.0,11320.0,11350.0,693787,11350.0,0.0,0.0,1.0
2025-04-25,088980,11350.0,11430.0,11350.0,11400.0,616936,11400.0,0.0,0.0,1.0
2025-04-28,088980,11400.0,11420.0,11370.0,11370.0,638179,11370.0,0.0,0.0,1.0
2025-04-29,088980,11370.0,11420.0,11360.0,11410.0,479779,11410.0,0.0,0.0,1.0
2025-04-30,088980,11420.0,11500.0,11410.0,11460.0,646151,11460.0,0.0,0.0,1.0
2025-05-02,088980,11460.0,11610.0,11460.0,11590.0,1240571,11590.0,0.0,0.0,1.0
2025-05-07,088980,11600.0,11610.0,11530.0,11570.0,655739,11570.0,0.0,0.0,1.0
2025-05-08,088980,11570.0,11580.0,11510.0,11540.0,455169,11540.0,0.0,0.0,1.0
2025-05-09,088980,11530.0,11550.0,11500.0,11530.0,534605,11530.0,0.0,0.0,1.0
2025-05-12,088980,11540.0,11560.0,11490.0,11560.0,644403,11560.0,0.0,0.0,1.0
2025-05-13,088980,11560.0,11560.0,11500.0,11540.0,696055,11540.0,0.0,0.0,1.0
2025-05-14,088980,11540.0,11540.0,11490.0,11500.0,632912,11500.0,0.0,0.0,1.0
2025-05-15,088980,11520.0,11590.0,11510.0,11530.0,525853,11530.0,0.0,0.0,1.0
2025-05-16,088980,11530.0,11570.0,11510.0,11570.0,526127,11570.0,0.0,0.0,1.0
2025-05-19,088980,11560.0,11570.0,11490.0,11490.0,470891,11490.0,0.0,0.0,1.0
2025-05-20,088980,11500.0,11530.0,11480.0,11510.0,438135,11510.0,0.0,0.0,1.0
2025-05-21,088980,11510.0,11590.0,11500.0,11590.0,587502,11590.0,0.0,0.0,1.0
2025-05-22,088980,11590.0,11680.0,11535.0,11570.0,830815,11570.0,0.0,0.0,1.0
2025-05-23,088980,11580.0,11630.0,11520.0,11600.0,505243,11600.0,0.0,0.0,1.0
2025-05-26,088980,11590.0,11680.0,11560.0,11680.0,887265,11680.0,0.0,0.0,1.0
2025-05-27,088980,11680.0,11700.0,11640.0,11650.0,467075,11650.0,0.0,0.0,1.0
2025-05-28,088980,11650.0,11780.0,11650.0,11740.0,726515,11740.0,0.0,0.0,1.0
2025-05-29,088980,11720.0,11780.0,11610.0,11710.0,952905,11710.0,0.0,0.0,1.0
2025-05-30,088980,11710.0,11790.0,11680.0,11730.0,606885,11730.0,0.0,0.0,1.0
2025-06-02,088980,11730.0,11730.0,11660.0,11690.0,557722,11690.0,0.0,0.0,1.0
2025-06-04,088980,11670.0,11730.0,11610.0,11680.0,954354,11680.0,0.0,0.0,1.0
2025-06-05,088980,11660.0,11730.0,11630.0,11720.0,739745,11720.0,0.0,0.0,1.0
2025-06-09,088980,11680.0,11830.0,11670.0,11780.0,1103590,11780.0,0.0,0.0,1.0
2025-06-10,088980,11800.0,11900.0,11780.0,11830.0,1245666,11830.0,0.0,0.0,1.0
2025-06-11,088980,11830.0,11850.0,11730.0,11800.0,944002,11800.0,0.0,0.0,1.0
2025-06-12,088980,11800.0,11830.0,11660.0,11700.0,1882055,11700.0,0.0,0.0,1.0
2025-06-13,088980,11700.0,11780.0,11600.0,11710.0,1343339,11710.0,0.0,0.0,1.0
2025-06-16,088980,11730.0,11780.0,11700.0,11720.0,1169993,11720.0,0.0,0.0,1.0
2025-06-17,088980,11720.0,11770.0,11680.0,11750.0,1236695,11750.0,0.0,0.0,1.0
2025-06-18,088980,11750.0,11850.0,11700.0,11830.0,1260778,11830.0,0.0,0.0,1.0
2025-06-19,088980,11830.0,12070.0,11820.0,11960.0,1928067,11960.0,0.0,0.0,1.0
2025-06-20,088980,11920.0,11990.0,11910.0,11980.0,1323298,11980.0,0.0,0.0,1.0
2025-06-23,088980,11970.0,11980.0,11910.0,11930.0,1117726,11930.0,0.0,0.0,1.0
2025-06-24,088980,11930.0,11970.0,11800.0,11860.0,1827051,11860.0,0.0,0.0,1.0
2025-06-25,088980,11860.0,11920.0,11840.0,11880.0,2187746,11880.0,0.0,0.0,1.0
2025-06-26,088980,11880.0,11900.0,11840.0,11870.0,2401695,11870.0,0.0,0.0,1.0
2025-06-27,088980,11570.0,11600.0,11480.0,11520.0,2847374,11520.0,0.0,0.0,1.0
2025-06-30,088980,11520.0,11520.0,11390.0,11480.0,1240656,11480.0,0.0,0.0,1.0
2025-07-01,088980,11480.0,11570.0,11460.0,11480.0,901665,11480.0,0.0,0.0,1.0
2025-07-02,088980,11480.0,11480.0,11370.0,11390.0,1408522,11390.0,0.0,0.0,1.0
2025-07-03,088980,11350.0,11450.0,11330.0,11390.0,1428377,11390.0,0.0,0.0,1.0
2025-07-04,088980,11350.0,11410.0,11330.0,11340.0,910972,11340.0,0.0,0.0,1.0
2025-07-07,088980,11330.0,11500.0,11320.0,11500.0,1001722,11500.0,0.0,0.0,1.0
2025-07-08,088980,11500.0,11500.0,11430.0,11490.0,543148,11490.0,0.0,0.0,1.0
2025-07-09,088980,11500.0,11650.0,11490.0,11570.0,1228050,11570.0,0.0,0.0,1.0
2025-07-10,088980,11570.0,11590.0,11530.0,11580.0,693751,11580.0,0.0,0.0,1.0
2025-07-11,088980,11580.0,11610.0,11500.0,11540.0,911709,11540.0,0.0,0.0,1.0
2025-07-14,088980,11540.0,11560.0,11470.0,11490.0,846203,11490.0,0.0,0.0,1.0
2025-07-15,088980,11490.0,11490.0,11390.0,11390.0,1102945,11390.0,0.0,0.0,1.0
2025-07-16,088980,11390.0,11400.0,11300.0,11340.0,1302006,11340.0,0.0,0.0,1.0
2025-07-17,088980,11340.0,11420.0,11330.0,11410.0,922952,11410.0,0.0,0.0,1.0
2025-07-18,088980,11410.0,11460.0,11380.0,11420.0,779888,11420.0,0.0,0.0,1.0
2025-07-21,088980,11380.0,11420.0,11350.0,11380.0,702248,11380.0,0.0,0.0,1.0
2025-07-22,088980,11390.0,11420.0,11330.0,11410.0,873223,11410.0,0.0,0.0,1.0
2025-07-23,088980,11410.0,11410.0,11330.0,11400.0,793476,11400.0,0.0,0.0,1.0
2025-07-24,088980,11350.0,11420.0,11330.0,11360.0,1163874,11360.0,0.0,0.0,1.0
2025-07-25,088980,11360.0,11430.0,11320.0,11380.0,1130414,11380.0,0.0,0.0,1.0
2025-07-28,088980,11380.0,11460.0,11330.0,11390.0,1028749,11390.0,0.0,0.0,1.0
2025-07-29,088980,11390.0,11510.0,11380.0,11460.0,1143791,11460.0,0.0,0.0,1.0
2025-07-30,088980,11400.0,11620.0,11400.0,11590.0,1666046,11590.0,0.0,0.0,1.0
2025-07-31,088980,11590.0,11820.0,11560.0,11800.0,2662448,11800.0,0.0,0.0,1.0
2025-08-01,088980,11750.0,11760.0,11560.0,11600.0,1351489,11600.0,0.0,0.0,1.0
2025-08-04,088980,11600.0,11660.0,11480.0,11610.0,746154,11610.0,0.0,0.0,1.0
2025-08-05,088980,11630.0,11720.0,11550.0,11570.0,752461,11570.0,0.0,0.0,1.0
2025-08-06,088980,11600.0,11610.0,11550.0,11600.0,394862,11600.0,0.0,0.0,1.0
2025-08-07,088980,11600.0,11670.0,11550.0,11560.0,477451,11560.0,0.0,0.0,1.0
2025-08-08,088980,11610.0,11680.0,11570.0,11650.0,572592,11650.0,0.0,0.0,1.0
2025-08-11,088980,11650.0,11650.0,11540.0,11590.0,533395,11590.0,0.0,0.0,1.0
2025-08-12,088980,11590.0,11670.0,11560.0,11620.0,593802,11620.0,0.0,0.0,1.0
2025-08-13,088980,11620.0,11640.0,11570.0,11600.0,325087,11600.0,0.0,0.0,1.0
2025-08-14,088980,11600.0,11730.0,11590.0,11690.0,1277667,11690.0,0.0,0.0,1.0
2025-08-18,088980,11690.0,11700.0,11590.0,11640.0,1008446,11640.0,0.0,0.0,1.0
2025-08-19,088980,11660.0,11660.0,11540.0,11590.0,882010,11590.0,0.0,0.0,1.0
2025-08-20,088980,11560.0,11630.0,11540.0,11630.0,678536,11630.0,0.0,0.0,1.0
2025-08-21,088980,11610.0,11660.0,11590.0,11630.0,493053,11630.0,0.0,0.0,1.0
2025-08-22,088980,11630.0,11630.0,11520.0,11540.0,1065932,11540.0,0.0,0.0,1.0
2025-08-25,088980,11560.0,11620.0,11550.0,11590.0,709661,11590.0,0.0,0.0,1.0
2025-08-26,088980,11590.0,11600.0,11530.0,11560.0,608599,11560.0,0.0,0.0,1.0
2025-08-27,088980,11560.0,11650.0,11500.0,11630.0,1091322,11630.0,0.0,0.0,1.0
2025-08-28,088980,11630.0,11680.0,11590.0,11670.0,883155,11670.0,0.0,0.0,1.0
2025-08-29,088980,11680.0,11690.0,11630.0,11650.0,977096,11650.0,0.0,0.0,1.0
2025-09-01,088980,11650.0,11680.0,11580.0,11600.0,672466,11600.0,0.0,0.0,1.0
2025-09-02,088980,11610.0,11640.0,11580.0,11630.0,569524,11630.0,0.0,0.0,1.0
2025-09-03,088980,11630.0,11660.0,11570.0,11600.0,753556,11600.0,0.0,0.0,1.0
2025-09-04,088980,11600.0,11600.0,11570.0,11600.0,423968,11600.0,0.0,0.0,1.0
2025-09-05,088980,11570.0,11600.0,11560.0,11570.0,583075,11570.0,0.0,0.0,1.0
2025-09-08,088980,11570.0,11580.0,11450.0,11530.0,1187358,11530.0,0.0,0.0,1.0
2025-09-09,088980,11530.0,11560.0,11520.0,11540.0,506104,11540.0,0.0,0.0,1.0
2025-09-10,088980,11550.0,11600.0,11530.0,11600.0,730229,11600.0,0.0,0.0,1.0
2025-09-11,088980,11600.0,11610.0,11550.0,11590.0,649604,11590.0,0.0,0.0,1.0
2025-09-12,088980,11590.0,11630.0,11580.0,11590.0,915706,11590.0,0.0,0.0,1.0
2025-09-15,088980,11590.0,11600.0,11540.0,11550.0,827008,11550.0,0.0,0.0,1.0
2025-09-16,088980,11550.0,11560.0,11500.0,11520.0,1156761,11520.0,0.0,0.0,1.0
2025-09-17,088980,11520.0,11540.0,11470.0,11490.0,666251,11490.0,0.0,0.0,1.0
2025-09-18,088980,11490.0,11490.0,11430.0,11450.0,1495858,11450.0,0.0,0.0,1.0
2025-09-19,088980,11480.0,11480.0,11400.0,11410.0,1153838,11410.0,0.0,0.0,1.0
2025-09-22,088980,11410.0,11430.0,11310.0,11330.0,1971486,11330.0,0.0,0.0,1.0
2025-09-23,088980,11330.0,11380.0,11310.0,11320.0,1227525,11320.0,0.0,0.0,1.0
2025-09-24,088980,11320.0,11380.0,11310.0,11370.0,1203378,11370.0,0.0,0.0,1.0
2025-09-25,088980,11380.0,11510.0,11380.0,11470.0,1048458,11470.0,0.0,0.0,1.0
2025-09-26,088980,11460.0,11510.0,11440.0,11470.0,1085014,11470.0,0.0,0.0,1.0
2025-09-29,088980,11470.0,11510.0,11460.0,11510.0,766486,11510.0,0.0,0.0,1.0
2025-09-30,088980,11500.0,11520.0,11500.0,11510.0,474190,11510.0,0.0,0.0,1.0
2025-10-01,088980,11510.0,11530.0,11480.0,11490.0,596787,11490.0,0.0,0.0,1.0
2025-10-02,088980,11490.0,11510.0,11470.0,11490.0,764132,11490.0,0.0,0.0,1.0
2025-10-10,088980,11480.0,11490.0,11400.0,11480.0,1487164,11480.0,0.0,0.0,1.0
2025-10-13,088980,11460.0,11460.0,11400.0,11440.0,832106,11440.0,0.0,0.0,1.0
2025-10-14,088980,11440.0,11440.0,11370.0,11440.0,1167131,11440.0,0.0,0.0,1.0
2025-10-15,088980,11440.0,11480.0,11420.0,11440.0,1170845,11440.0,0.0,0.0,1.0
2025-10-16,088980,11440.0,11460.0,11390.0,11410.0,1249271,11410.0,0.0,0.0,1.0
2025-10-17,088980,11400.0,11410.0,11350.0,11350.0,1285992,11350.0,0.0,0.0,1.0
2025-10-20,088980,11330.0,11420.0,11330.0,11410.0,994721,11410.0,0.0,0.0,1.0
2025-10-21,088980,11410.0,11410.0,11360.0,11380.0,1038969,11380.0,0.0,0.0,1.0
2025-10-22,088980,11370.0,11380.0,11340.0,11350.0,1209232,11350.0,0.0,0.0,1.0
2025-10-23,088980,11360.0,11360.0,11320.0,11340.0,1095068,11340.0,0.0,0.0,1.0
2025-10-24,088980,11340.0,11340.0,11290.0,11300.0,1669053,11300.0,0.0,0.0,1.0
2025-10-27,088980,11300.0,11310.0,11100.0,11140.0,3936448,11140.0,0.0,0.0,1.0
2025-10-28,088980,11130.0,11250.0,11100.0,11190.0,1607021,11190.0,0.0,0.0,1.0
2025-10-29,088980,11180.0,11190.0,11130.0,11140.0,1179596,11140.0,0.0,0.0,1.0
2025-10-30,088980,11140.0,11140.0,11040.0,11050.0,2618314,11050.0,0.0,0.0,1.0
2025-10-31,088980,11050.0,11090.0,10950.0,10990.0,2912442,10990.0,0.0,0.0,1.0
2025-11-03,088980,10990.0,11070.0,10940.0,10990.0,2132479,10990.0,0.0,0.0,1.0
2025-11-04,088980,10990.0,11200.0,10950.0,11160.0,1589676,11160.0,0.0,0.0,1.0
2025-11-05,088980,11170.0,11180.0,11010.0,11050.0,1494750,11050.0,0.0,0.0,1.0
2025-11-06,088980,11050.0,11290.0,11050.0,11260.0,1366725,11260.0,0.0,0.0,1.0
2025-11-07,088980,11250.0,11290.0,11170.0,11290.0,1021826,11290.0,0.0,0.0,1.0
2025-11-10,088980,11280.0,11370.0,11240.0,11290.0,901502,11290.0,0.0,0.0,1.0
2025-11-11,088980,11280.0,11310.0,11240.0,11240.0,785954,11240.0,0.0,0.0,1.0
2025-11-12,088980,11240.0,11330.0,11220.0,11310.0,938359,11310.0,0.0,0.0,1.0
2025-11-13,088980,11310.0,11360.0,11250.0,11340.0,799252,11340.0,0.0,0.0,1.0
2025-11-14,088980,11340.0,11450.0,11300.0,11340.0,1263900,11340.0,0.0,0.0,1.0
2025-11-17,088980,11340.0,11380.0,11270.0,11360.0,631139,11360.0,0.0,0.0,1.0
2025-11-18,088980,11360.0,11465.0,11345.0,11400.0,1349884,11400.0,0.0,0.0,1.0
2025-11-19,088980,11400.0,11480.0,11380.0,11480.0,1281259,11480.0,0.0,0.0,1.0
2025-11-20,088980,11480.0,11540.0,11460.0,11510.0,939904,11510.0,0.0,0.0,1.0
2025-11-21,088980,11490.0,11530.0,11420.0,11520.0,1433470,11520.0,0.0,0.0,1.0
2025-11-24,088980,11520.0,11550.0,11510.0,11540.0,1041774,11540.0,0.0,0.0,1.0
2025-11-25,088980,11530.0,11560.0,11430.0,11440.0,1177525,11440.0,0.0,0.0,1.0
2025-11-26,088980,11450.0,11570.0,11450.0,11550.0,1077138,11550.0,0.0,0.0,1.0
2025-11-27,088980,11540.0,11550.0,11500.0,11550.0,558669,11550.0,0.0,0.0,1.0
2025-11-28,088980,11550.0,11550.0,11510.0,11520.0,632925,11520.0,0.0,0.0,1.0
2025-12-01,088980,11550.0,11700.0,11540.0,11690.0,2092101,11690.0,0.0,0.0,1.0
2025-12-02,088980,11690.0,11740.0,11600.0,11730.0,1172235,11730.0,0.0,0.0,1.0
2025-12-03,088980,11730.0,11750.0,11700.0,11720.0,725466,11720.0,0.0,0.0,1.0
2025-12-04,088980,11720.0,11750.0,11650.0,11680.0,820104,11680.0,0.0,0.0,1.0
2025-12-05,088980,11680.0,11680.0,11620.0,11650.0,867584,11650.0,0.0,0.0,1.0
2025-12-08,088980,11650.0,11720.0,11610.0,11650.0,936012,11650.0,0.0,0.0,1.0
2025-12-09,088980,11650.0,11660.0,11580.0,11660.0,822084,11660.0,0.0,0.0,1.0
2025-12-10,088980,11600.0,11670.0,11600.0,11620.0,507190,11620.0,0.0,0.0,1.0
2025-12-11,088980,11620.0,11690.0,11570.0,11630.0,1870852,11630.0,0.0,0.0,1.0
2025-12-12,088980,11630.0,11710.0,11630.0,11710.0,1558715,11710.0,0.0,0.0,1.0
2025-12-15,088980,11710.0,11720.0,11650.0,11670.0,1012168,11670.0,0.0,0.0,1.0
2025-12-16,088980,11670.0,11690.0,11630.0,11640.0,1043224,11640.0,0.0,0.0,1.0
2025-12-17,088980,11640.0,11660.0,11600.0,11650.0,952175,11650.0,0.0,0.0,1.0
2025-12-18,088980,11640.0,11650.0,11580.0,11580.0,1316200,11580.0,0.0,0.0,1.0
2025-12-19,088980,11590.0,11690.0,11590.0,11630.0,1062021,11630.0,0.0,0.0,1.0
2025-12-22,088980,11630.0,11650.0,11530.0,11550.0,1688468,11550.0,0.0,0.0,1.0
2025-12-23,088980,11550.0,11590.0,11500.0,11580.0,1467816,11580.0,0.0,0.0,1.0
2025-12-24,088980,11580.0,11600.0,11520.0,11520.0,1652822,11520.0,0.0,0.0,1.0
2025-12-26,088980,11520.0,11540.0,11470.0,11480.0,3777497,11480.0,0.0,0.0,1.0
2025-12-29,088980,11090.0,11250.0,11080.0,11190.0,2770128,11190.0,0.0,0.0,1.0
2025-12-30,088980,11190.0,11280.0,11120.0,11250.0,1296195,11250.0,0.0,0.0,1.0
2026-01-02,088980,11250.0,11300.0,11160.0,11190.0,1657378,11190.0,0.0,0.0,1.0
2026-01-05,088980,11180.0,11190.0,11120.0,11160.0,1612078,11160.0,0.0,0.0,1.0
2026-01-06,088980,11160.0,11220.0,11160.0,11180.0,1305108,11180.0,0.0,0.0,1.0
2026-01-07,088980,11170.0,11220.0,11140.0,11170.0,1385901,11170.0,0.0,0.0,1.0
2026-01-08,088980,11170.0,11190.0,11110.0,11120.0,1325612,11120.0,0.0,0.0,1.0
2026-01-09,088980,11120.0,11140.0,11110.0,11120.0,901645,11120.0,0.0,0.0,1.0
2026-01-12,088980,11120.0,11130.0,11060.0,11080.0,1852366,11080.0,0.0,0.0,1.0
2026-01-13,088980,11060.0,11080.0,11040.0,11060.0,1597734,11060.0,0.0,0.0,1.0
2026-01-14,088980,11060.0,11140.0,11050.0,11130.0,1236495,11130.0,0.0,0.0,1.0
2026-01-15,088980,11130.0,11200.0,11130.0,11190.0,1109191,11190.0,0.0,0.0,1.0
2026-01-16,088980,11170.0,11270.0,11170.0,11270.0,1563917,11270.0,0.0,0.0,1.0
2026-01-19,088980,11260.0,11410.0,11240.0,11370.0,1858890,11370.0,0.0,0.0,1.0
2026-01-20,088980,11360.0,11450.0,11360.0,11420.0,1547085,11420.0,0.0,0.0,1.0
2026-01-21,088980,11380.0,11460.0,11340.0,11380.0,1581942,11380.0,0.0,0.0,1.0
2026-01-22,088980,11370.0,11410.0,11340.0,11370.0,1646572,11370.0,0.0,0.0,1.0
2026-01-23,088980,11370.0,11430.0,11350.0,11380.0,1201707,11380.0,0.0,0.0,1.0
2026-01-26,088980,11380.0,11450.0,11290.0,11350.0,1839946,11350.0,0.0,0.0,1.0
2026-01-27,088980,11350.0,11350.0,11280.0,11300.0,1249804,11300.0,0.0,0.0,1.0
2026-01-28,088980,11300.0,11310.0,11180.0,11190.0,2736460,11190.0,0.0,0.0,1.0
2026-01-29,088980,11160.0,11270.0,11110.0,11240.0,1872641,11240.0,0.0,0.0,1.0
2026-01-30,088980,11240.0,11310.0,11180.0,11190.0,1317527,11190.0,0.0,0.0,1.0
2026-02-02,088980,11180.0,11180.0,11110.0,11140.0,2094280,11140.0,0.0,0.0,1.0
2026-02-03,088980,11170.0,11230.0,11150.0,11190.0,1287558,11190.0,0.0,0.0,1.0
