date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,196230,112645.0,112664.0,112645.0,112659.0,9512,112659.0,0.0,0.0,1.0
2025-01-21,196230,112659.0,112664.0,112645.0,112649.0,2929,112649.0,0.0,0.0,1.0
2025-01-22,196230,112654.0,112679.0,112654.0,112674.0,9157,112674.0,0.0,0.0,1.0
2025-01-23,196230,112699.0,112724.0,112699.0,112714.0,14234,112714.0,0.0,0.0,1.0
2025-01-24,196230,112728.0,112743.0,112724.0,112724.0,4013,112724.0,0.0,0.0,1.0
2025-01-31,196230,112738.0,112758.0,112738.0,112743.0,4696,112743.0,0.0,0.0,1.0
2025-02-03,196230,112753.0,112763.0,112743.0,112763.0,10273,112763.0,0.0,0.0,1.0
2025-02-04,196230,112763.0,112773.0,112753.0,112768.0,6946,112768.0,0.0,0.0,1.0
2025-02-05,196230,112783.0,112783.0,112763.0,112778.0,6482,112778.0,0.0,0.0,1.0
2025-02-06,196230,112788.0,112798.0,112783.0,112783.0,7701,112783.0,0.0,0.0,1.0
2025-02-07,196230,112793.0,112803.0,112793.0,112793.0,5268,112793.0,0.0,0.0,1.0
2025-02-10,196230,112807.0,112822.0,112803.0,112817.0,17685,112817.0,0.0,0.0,1.0
2025-02-11,196230,112817.0,112837.0,112812.0,112832.0,44794,112832.0,0.0,0.0,1.0
2025-02-12,196230,112837.0,112837.0,112822.0,112837.0,5208,112837.0,0.0,0.0,1.0
2025-02-13,196230,112842.0,112862.0,112842.0,112852.0,4741,112852.0,0.0,0.0,1.0
2025-02-14,196230,112857.0,112872.0,112857.0,112862.0,1858,112862.0,0.0,0.0,1.0
2025-02-17,196230,112867.0,112886.0,112867.0,112886.0,3822,112886.0,0.0,0.0,1.0
2025-02-18,196230,112891.0,112896.0,112877.0,112886.0,2475,112886.0,0.0,0.0,1.0
2025-02-19,196230,112891.0,112891.0,112877.0,112877.0,2705,112877.0,0.0,0.0,1.0
2025-02-20,196230,112891.0,112921.0,112891.0,112901.0,6441,112901.0,0.0,0.0,1.0
2025-02-21,196230,112901.0,112931.0,112901.0,112931.0,1592,112931.0,0.0,0.0,1.0
2025-02-24,196230,112926.0,112946.0,112926.0,112926.0,24672,112926.0,0.0,0.0,1.0
2025-02-25,196230,112931.0,112956.0,112931.0,112936.0,4510,112936.0,0.0,0.0,1.0
2025-02-26,196230,112946.0,112965.0,112946.0,112951.0,3503,112951.0,0.0,0.0,1.0
2025-02-27,196230,112975.0,112990.0,112970.0,112980.0,2148,112980.0,0.0,0.0,1.0
2025-02-28,196230,112985.0,113005.0,112985.0,112985.0,2179,112985.0,0.0,0.0,1.0
2025-03-04,196230,112995.0,113015.0,112995.0,113015.0,6485,113015.0,0.0,0.0,1.0
2025-03-05,196230,113035.0,113035.0,113005.0,113025.0,9654,113025.0,0.0,0.0,1.0
2025-03-06,196230,113030.0,113040.0,113005.0,113040.0,4274,113040.0,0.0,0.0,1.0
2025-03-07,196230,113035.0,113054.0,113035.0,113049.0,13761,113049.0,0.0,0.0,1.0
2025-03-10,196230,113054.0,113059.0,113044.0,113059.0,5584,113059.0,0.0,0.0,1.0
2025-03-11,196230,113054.0,113074.0,113049.0,113074.0,11558,113074.0,0.0,0.0,1.0
2025-03-12,196230,113069.0,113084.0,113059.0,113074.0,11426,113074.0,0.0,0.0,1.0
2025-03-13,196230,113084.0,113104.0,113084.0,113099.0,3339,113099.0,0.0,0.0,1.0
2025-03-14,196230,113109.0,113114.0,113099.0,113109.0,14792,113109.0,0.0,0.0,1.0
2025-03-17,196230,113104.0,113119.0,113104.0,113114.0,7004,113114.0,0.0,0.0,1.0
2025-03-18,196230,113123.0,113128.0,113114.0,113128.0,8203,113128.0,0.0,0.0,1.0
2025-03-19,196230,113123.0,113138.0,113119.0,113123.0,5181,113123.0,0.0,0.0,1.0
2025-03-20,196230,113133.0,113158.0,113133.0,113158.0,5160,113158.0,0.0,0.0,1.0
2025-03-21,196230,113148.0,113168.0,113143.0,113163.0,2637,113163.0,0.0,0.0,1.0
2025-03-24,196230,113158.0,113178.0,113158.0,113173.0,34781,113173.0,0.0,0.0,1.0
2025-03-25,196230,113168.0,113183.0,113163.0,113168.0,3324,113168.0,0.0,0.0,1.0
2025-03-26,196230,113173.0,113183.0,113168.0,113173.0,3983,113173.0,0.0,0.0,1.0
2025-03-27,196230,113183.0,113202.0,113183.0,113193.0,9669,113193.0,0.0,0.0,1.0
2025-03-28,196230,113198.0,113212.0,113193.0,113193.0,5954,113193.0,0.0,0.0,1.0
2025-03-31,196230,113222.0,113227.0,113212.0,113222.0,6362,113222.0,0.0,0.0,1.0
2025-04-01,196230,113237.0,113237.0,113217.0,113227.0,10598,113227.0,0.0,0.0,1.0
2025-04-02,196230,113237.0,113247.0,113237.0,113237.0,24120,113237.0,0.0,0.0,1.0
2025-04-03,196230,113247.0,113272.0,113247.0,113257.0,12098,113257.0,0.0,0.0,1.0
2025-04-04,196230,113272.0,113296.0,113272.0,113291.0,9653,113291.0,0.0,0.0,1.0
2025-04-07,196230,113296.0,113316.0,113296.0,113311.0,9935,113311.0,0.0,0.0,1.0
2025-04-08,196230,113311.0,113326.0,113306.0,113326.0,11481,113326.0,0.0,0.0,1.0
2025-04-09,196230,113321.0,113336.0,113321.0,113336.0,7109,113336.0,0.0,0.0,1.0
2025-04-10,196230,113341.0,113356.0,113341.0,113356.0,7984,113356.0,0.0,0.0,1.0
2025-04-11,196230,113356.0,113365.0,113351.0,113365.0,5054,113365.0,0.0,0.0,1.0
2025-04-14,196230,113375.0,113385.0,113351.0,113365.0,11121,113365.0,0.0,0.0,1.0
2025-04-15,196230,113370.0,113390.0,113360.0,113385.0,8171,113385.0,0.0,0.0,1.0
2025-04-16,196230,113360.0,113405.0,113346.0,113346.0,6607,113346.0,0.0,0.0,1.0
2025-04-17,196230,113400.0,113405.0,113365.0,113400.0,4173,113400.0,0.0,0.0,1.0
2025-04-18,196230,113395.0,113410.0,113370.0,113375.0,9191,113375.0,0.0,0.0,1.0
2025-04-21,196230,113380.0,113454.0,113380.0,113425.0,5629,113425.0,0.0,0.0,1.0
2025-04-22,196230,113464.0,113464.0,113400.0,113454.0,29749,113454.0,0.0,0.0,1.0
2025-04-23,196230,113464.0,113464.0,113400.0,113454.0,8315,113454.0,0.0,0.0,1.0
2025-04-24,196230,113464.0,113479.0,113464.0,113479.0,3015,113479.0,0.0,0.0,1.0
2025-04-25,196230,113479.0,113489.0,113479.0,113489.0,12454,113489.0,0.0,0.0,1.0
2025-04-28,196230,113489.0,113509.0,113489.0,113494.0,8877,113494.0,0.0,0.0,1.0
2025-04-29,196230,113509.0,113523.0,113509.0,113509.0,11272,113509.0,0.0,0.0,1.0
2025-04-30,196230,113509.0,113548.0,113509.0,113523.0,11288,113523.0,0.0,0.0,1.0
2025-05-02,196230,113523.0,113578.0,113504.0,113558.0,7027,113558.0,0.0,0.0,1.0
2025-05-07,196230,113568.0,113583.0,113568.0,113573.0,11217,113573.0,0.0,0.0,1.0
2025-05-08,196230,113593.0,113602.0,113593.0,113602.0,18082,113602.0,0.0,0.0,1.0
2025-05-09,196230,113617.0,113617.0,113607.0,113612.0,4543,113612.0,0.0,0.0,1.0
2025-05-12,196230,113617.0,113627.0,113617.0,113622.0,14606,113622.0,0.0,0.0,1.0
2025-05-13,196230,113632.0,113647.0,113627.0,113642.0,7904,113642.0,0.0,0.0,1.0
2025-05-14,196230,113637.0,113657.0,113637.0,113647.0,7020,113647.0,0.0,0.0,1.0
2025-05-15,196230,113672.0,113681.0,113667.0,113676.0,7503,113676.0,0.0,0.0,1.0
2025-05-16,196230,113681.0,113706.0,113681.0,113696.0,9050,113696.0,0.0,0.0,1.0
2025-05-19,196230,113696.0,113706.0,113696.0,113706.0,8963,113706.0,0.0,0.0,1.0
2025-05-20,196230,113711.0,113718.0,113701.0,113711.0,8471,113711.0,0.0,0.0,1.0
2025-05-21,196230,113711.0,113721.0,113706.0,113711.0,8893,113711.0,0.0,0.0,1.0
2025-05-22,196230,113721.0,113746.0,113721.0,113746.0,4654,113746.0,0.0,0.0,1.0
2025-05-23,196230,113716.0,113755.0,113716.0,113746.0,3135,113746.0,0.0,0.0,1.0
2025-05-26,196230,113751.0,113765.0,113751.0,113760.0,5042,113760.0,0.0,0.0,1.0
2025-05-27,196230,113746.0,113775.0,113746.0,113760.0,3166,113760.0,0.0,0.0,1.0
2025-05-28,196230,113765.0,113775.0,113765.0,113770.0,28690,113770.0,0.0,0.0,1.0
2025-05-29,196230,113790.0,113805.0,113785.0,113790.0,4071,113790.0,0.0,0.0,1.0
2025-05-30,196230,113805.0,113815.0,113805.0,113810.0,20858,113810.0,0.0,0.0,1.0
2025-06-02,196230,113800.0,113820.0,113800.0,113810.0,9830,113810.0,0.0,0.0,1.0
2025-06-04,196230,113834.0,113844.0,113830.0,113834.0,9647,113834.0,0.0,0.0,1.0
2025-06-05,196230,113839.0,113854.0,113839.0,113854.0,4886,113854.0,0.0,0.0,1.0
2025-06-09,196230,113869.0,113874.0,113849.0,113859.0,9831,113859.0,0.0,0.0,1.0
2025-06-10,196230,113859.0,113874.0,113859.0,113869.0,8980,113869.0,0.0,0.0,1.0
2025-06-11,196230,113869.0,113884.0,113869.0,113879.0,15997,113879.0,0.0,0.0,1.0
2025-06-12,196230,113884.0,113904.0,113884.0,113899.0,8556,113899.0,0.0,0.0,1.0
2025-06-13,196230,113899.0,113913.0,113899.0,113913.0,7700,113913.0,0.0,0.0,1.0
2025-06-16,196230,113913.0,113918.0,113904.0,113918.0,6751,113918.0,0.0,0.0,1.0
2025-06-17,196230,113909.0,113938.0,113909.0,113918.0,22764,113918.0,0.0,0.0,1.0
2025-06-18,196230,113928.0,113928.0,113923.0,113923.0,4310,113923.0,0.0,0.0,1.0
2025-06-19,196230,113928.0,113968.0,113884.0,113968.0,2148,113968.0,0.0,0.0,1.0
2025-06-20,196230,113958.0,113968.0,113953.0,113963.0,2914,113963.0,0.0,0.0,1.0
2025-06-23,196230,113968.0,113973.0,113958.0,113963.0,10177,113963.0,0.0,0.0,1.0
2025-06-24,196230,113963.0,113978.0,113963.0,113963.0,5982,113963.0,0.0,0.0,1.0
2025-06-25,196230,113978.0,113983.0,113970.0,113983.0,5575,113983.0,0.0,0.0,1.0
2025-06-26,196230,113988.0,114002.0,113988.0,113999.0,12074,113999.0,0.0,0.0,1.0
2025-06-27,196230,114007.0,114017.0,114007.0,114012.0,10513,114012.0,0.0,0.0,1.0
2025-06-30,196230,114012.0,114017.0,113997.0,113997.0,4645,113997.0,0.0,0.0,1.0
2025-07-01,196230,114012.0,114027.0,114012.0,114017.0,7707,114017.0,0.0,0.0,1.0
2025-07-02,196230,114027.0,114042.0,114027.0,114037.0,4126,114037.0,0.0,0.0,1.0
2025-07-03,196230,114037.0,114052.0,114037.0,114042.0,8523,114042.0,0.0,0.0,1.0
2025-07-04,196230,113983.0,114067.0,113983.0,114067.0,4063,114067.0,0.0,0.0,1.0
2025-07-07,196230,114067.0,114067.0,114052.0,114062.0,11198,114062.0,0.0,0.0,1.0
2025-07-08,196230,114076.0,114076.0,114067.0,114076.0,3811,114076.0,0.0,0.0,1.0
2025-07-09,196230,114081.0,114081.0,114071.0,114071.0,3650,114071.0,0.0,0.0,1.0
2025-07-10,196230,114071.0,114106.0,114071.0,114106.0,9988,114106.0,0.0,0.0,1.0
2025-07-11,196230,114106.0,114116.0,114106.0,114106.0,11489,114106.0,0.0,0.0,1.0
2025-07-14,196230,114106.0,114116.0,114106.0,114116.0,6770,114116.0,0.0,0.0,1.0
2025-07-15,196230,114116.0,114121.0,114106.0,114116.0,18368,114116.0,0.0,0.0,1.0
2025-07-16,196230,114116.0,114126.0,114111.0,114116.0,6799,114116.0,0.0,0.0,1.0
2025-07-17,196230,114136.0,114146.0,114131.0,114141.0,9082,114141.0,0.0,0.0,1.0
2025-07-18,196230,114155.0,114155.0,114141.0,114150.0,8895,114150.0,0.0,0.0,1.0
2025-07-21,196230,114150.0,114160.0,114146.0,114155.0,17845,114155.0,0.0,0.0,1.0
2025-07-22,196230,114160.0,114180.0,114150.0,114160.0,12066,114160.0,0.0,0.0,1.0
2025-07-23,196230,114170.0,114170.0,114160.0,114170.0,4692,114170.0,0.0,0.0,1.0
2025-07-24,196230,114175.0,114190.0,114175.0,114185.0,2270,114185.0,0.0,0.0,1.0
2025-07-25,196230,114185.0,114200.0,114131.0,114190.0,5821,114190.0,0.0,0.0,1.0
2025-07-28,196230,114190.0,114205.0,114190.0,114205.0,8857,114205.0,0.0,0.0,1.0
2025-07-29,196230,114220.0,114225.0,114210.0,114225.0,10808,114225.0,0.0,0.0,1.0
2025-07-30,196230,114220.0,114249.0,114210.0,114229.0,46982,114229.0,0.0,0.0,1.0
2025-07-31,196230,114229.0,114254.0,114229.0,114239.0,11798,114239.0,0.0,0.0,1.0
2025-08-01,196230,114254.0,114264.0,114254.0,114254.0,5238,114254.0,0.0,0.0,1.0
2025-08-04,196230,114550.0,114550.0,114249.0,114264.0,12094,114264.0,0.0,0.0,1.0
2025-08-05,196230,114259.0,114279.0,114259.0,114264.0,5127,114264.0,0.0,0.0,1.0
2025-08-06,196230,114274.0,114279.0,114264.0,114279.0,4307,114279.0,0.0,0.0,1.0
2025-08-07,196230,114279.0,114313.0,114234.0,114259.0,1825,114259.0,0.0,0.0,1.0
2025-08-08,196230,114299.0,114308.0,114299.0,114308.0,13074,114308.0,0.0,0.0,1.0
2025-08-11,196230,114299.0,114313.0,114299.0,114313.0,14730,114313.0,0.0,0.0,1.0
2025-08-12,196230,114308.0,114318.0,114308.0,114318.0,10087,114318.0,0.0,0.0,1.0
2025-08-13,196230,114333.0,114343.0,114333.0,114333.0,11256,114333.0,0.0,0.0,1.0
2025-08-14,196230,114343.0,114363.0,114343.0,114358.0,14597,114358.0,0.0,0.0,1.0
2025-08-18,196230,114353.0,114368.0,114343.0,114368.0,10220,114368.0,0.0,0.0,1.0
2025-08-19,196230,114358.0,114373.0,114358.0,114358.0,9531,114358.0,0.0,0.0,1.0
2025-08-20,196230,114358.0,114392.0,114358.0,114387.0,7049,114387.0,0.0,0.0,1.0
2025-08-21,196230,114402.0,114402.0,114387.0,114387.0,5438,114387.0,0.0,0.0,1.0
2025-08-22,196230,114397.0,114412.0,114397.0,114412.0,6281,114412.0,0.0,0.0,1.0
2025-08-25,196230,114412.0,114422.0,114407.0,114422.0,14152,114422.0,0.0,0.0,1.0
2025-08-26,196230,114427.0,114427.0,114412.0,114427.0,15619,114427.0,0.0,0.0,1.0
2025-08-27,196230,114422.0,114427.0,114412.0,114427.0,17909,114427.0,0.0,0.0,1.0
2025-08-28,196230,114412.0,114452.0,114412.0,114437.0,6725,114437.0,0.0,0.0,1.0
2025-08-29,196230,114442.0,114457.0,114442.0,114452.0,10713,114452.0,0.0,0.0,1.0
2025-09-01,196230,114452.0,114462.0,114452.0,114452.0,25669,114452.0,0.0,0.0,1.0
2025-09-02,196230,114457.0,114471.0,114457.0,114462.0,13020,114462.0,0.0,0.0,1.0
2025-09-03,196230,114471.0,114476.0,114462.0,114462.0,7493,114462.0,0.0,0.0,1.0
2025-09-04,196230,114481.0,114491.0,114481.0,114486.0,6275,114486.0,0.0,0.0,1.0
2025-09-05,196230,114491.0,114501.0,114481.0,114491.0,4805,114491.0,0.0,0.0,1.0
2025-09-08,196230,114491.0,114511.0,114486.0,114496.0,9907,114496.0,0.0,0.0,1.0
2025-09-09,196230,114491.0,114511.0,114491.0,114501.0,18136,114501.0,0.0,0.0,1.0
2025-09-10,196230,114496.0,114521.0,114496.0,114506.0,126065,114506.0,0.0,0.0,1.0
2025-09-11,196230,114506.0,114536.0,114496.0,114531.0,23940,114531.0,0.0,0.0,1.0
2025-09-12,196230,114536.0,114541.0,114531.0,114541.0,3010,114541.0,0.0,0.0,1.0
2025-09-15,196230,114545.0,114550.0,114536.0,114545.0,35597,114545.0,0.0,0.0,1.0
2025-09-16,196230,114545.0,114555.0,114541.0,114555.0,8334,114555.0,0.0,0.0,1.0
2025-09-17,196230,114555.0,114560.0,114550.0,114550.0,14182,114550.0,0.0,0.0,1.0
2025-09-18,196230,114570.0,114580.0,114565.0,114580.0,5717,114580.0,0.0,0.0,1.0
2025-09-19,196230,114585.0,114590.0,114575.0,114585.0,16542,114585.0,0.0,0.0,1.0
2025-09-22,196230,114585.0,114595.0,114575.0,114590.0,14361,114590.0,0.0,0.0,1.0
2025-09-23,196230,114585.0,114605.0,114585.0,114600.0,16587,114600.0,0.0,0.0,1.0
2025-09-24,196230,114595.0,114624.0,114595.0,114620.0,13349,114620.0,0.0,0.0,1.0
2025-09-25,196230,114624.0,114624.0,114605.0,114615.0,9885,114615.0,0.0,0.0,1.0
2025-09-26,196230,114615.0,114615.0,114595.0,114595.0,11051,114595.0,0.0,0.0,1.0
2025-09-29,196230,114610.0,114629.0,114610.0,114620.0,10016,114620.0,0.0,0.0,1.0
2025-09-30,196230,114620.0,114624.0,114615.0,114615.0,9344,114615.0,0.0,0.0,1.0
2025-10-01,196230,114644.0,114664.0,114644.0,114654.0,6453,114654.0,0.0,0.0,1.0
2025-10-02,196230,114689.0,114703.0,114689.0,114694.0,10214,114694.0,0.0,0.0,1.0
2025-10-10,196230,114699.0,114708.0,114694.0,114703.0,28671,114703.0,0.0,0.0,1.0
2025-10-13,196230,114708.0,114713.0,114699.0,114713.0,24177,114713.0,0.0,0.0,1.0
2025-10-14,196230,114723.0,114723.0,114713.0,114723.0,10023,114723.0,0.0,0.0,1.0
2025-10-15,196230,114723.0,114733.0,114718.0,114723.0,9345,114723.0,0.0,0.0,1.0
2025-10-16,196230,114743.0,114753.0,114743.0,114753.0,14777,114753.0,0.0,0.0,1.0
2025-10-17,196230,114753.0,114753.0,114743.0,114748.0,10552,114748.0,0.0,0.0,1.0
2025-10-20,196230,114743.0,114763.0,114743.0,114748.0,13626,114748.0,0.0,0.0,1.0
2025-10-21,196230,114748.0,114763.0,114743.0,114743.0,7416,114743.0,0.0,0.0,1.0
2025-10-22,196230,114758.0,114768.0,114748.0,114753.0,8301,114753.0,0.0,0.0,1.0
2025-10-23,196230,114758.0,114787.0,114758.0,114778.0,14970,114778.0,0.0,0.0,1.0
2025-10-24,196230,114778.0,114787.0,114778.0,114787.0,6988,114787.0,0.0,0.0,1.0
2025-10-27,196230,114782.0,114792.0,114778.0,114792.0,4409,114792.0,0.0,0.0,1.0
2025-10-28,196230,114787.0,114797.0,114778.0,114787.0,4414,114787.0,0.0,0.0,1.0
2025-10-29,196230,114802.0,114807.0,114787.0,114807.0,3719,114807.0,0.0,0.0,1.0
2025-10-30,196230,114802.0,114807.0,114792.0,114797.0,3579,114797.0,0.0,0.0,1.0
2025-10-31,196230,114802.0,114812.0,114787.0,114797.0,7332,114797.0,0.0,0.0,1.0
2025-11-03,196230,114812.0,114812.0,114802.0,114802.0,7861,114802.0,0.0,0.0,1.0
2025-11-04,196230,114778.0,114827.0,114778.0,114797.0,12471,114797.0,0.0,0.0,1.0
2025-11-05,196230,114807.0,114817.0,114792.0,114792.0,3527,114792.0,0.0,0.0,1.0
2025-11-06,196230,114822.0,114827.0,114807.0,114814.0,5168,114814.0,0.0,0.0,1.0
2025-11-07,196230,114802.0,114832.0,114802.0,114817.0,2841,114817.0,0.0,0.0,1.0
2025-11-10,196230,114817.0,114832.0,114817.0,114827.0,5627,114827.0,0.0,0.0,1.0
2025-11-11,196230,114827.0,114837.0,114822.0,114832.0,10845,114832.0,0.0,0.0,1.0
2025-11-12,196230,114837.0,114847.0,114832.0,114847.0,3865,114847.0,0.0,0.0,1.0
2025-11-13,196230,114857.0,114861.0,114842.0,114852.0,11645,114852.0,0.0,0.0,1.0
2025-11-14,196230,114857.0,114861.0,114852.0,114861.0,3153,114861.0,0.0,0.0,1.0
2025-11-17,196230,114842.0,114866.0,114842.0,114861.0,16942,114861.0,0.0,0.0,1.0
2025-11-18,196230,114861.0,114896.0,114861.0,114886.0,27389,114886.0,0.0,0.0,1.0
2025-11-19,196230,114866.0,114891.0,114866.0,114891.0,2662,114891.0,0.0,0.0,1.0
2025-11-20,196230,114886.0,114916.0,114886.0,114896.0,3077,114896.0,0.0,0.0,1.0
2025-11-21,196230,114896.0,114921.0,114896.0,114906.0,6876,114906.0,0.0,0.0,1.0
2025-11-24,196230,114926.0,114931.0,114916.0,114916.0,3306,114916.0,0.0,0.0,1.0
2025-11-25,196230,114916.0,114940.0,114916.0,114940.0,3536,114940.0,0.0,0.0,1.0
2025-11-26,196230,114940.0,114945.0,114926.0,114936.0,11710,114936.0,0.0,0.0,1.0
2025-11-27,196230,114950.0,114965.0,114936.0,114940.0,4276,114940.0,0.0,0.0,1.0
2025-11-28,196230,114950.0,114965.0,114945.0,114965.0,4574,114965.0,0.0,0.0,1.0
2025-12-01,196230,114931.0,114965.0,114931.0,114950.0,6528,114950.0,0.0,0.0,1.0
2025-12-02,196230,114950.0,114965.0,114950.0,114950.0,14397,114950.0,0.0,0.0,1.0
2025-12-03,196230,114950.0,114970.0,114950.0,114970.0,3627,114970.0,0.0,0.0,1.0
2025-12-04,196230,114970.0,114985.0,114970.0,114980.0,2270,114980.0,0.0,0.0,1.0
2025-12-05,196230,114980.0,114990.0,114975.0,114980.0,2787,114980.0,0.0,0.0,1.0
2025-12-08,196230,114985.0,114995.0,114980.0,114990.0,2978,114990.0,0.0,0.0,1.0
2025-12-09,196230,114985.0,115005.0,114985.0,114990.0,3065,114990.0,0.0,0.0,1.0
2025-12-10,196230,114995.0,115010.0,114990.0,115010.0,8183,115010.0,0.0,0.0,1.0
2025-12-11,196230,115015.0,115034.0,115015.0,115020.0,6513,115020.0,0.0,0.0,1.0
2025-12-12,196230,115025.0,115040.0,115025.0,115025.0,4519,115025.0,0.0,0.0,1.0
2025-12-15,196230,115025.0,115050.0,115025.0,115050.0,2701,115050.0,0.0,0.0,1.0
2025-12-16,196230,115040.0,115065.0,115040.0,115065.0,1991,115065.0,0.0,0.0,1.0
2025-12-17,196230,115055.0,115075.0,115055.0,115060.0,3874,115060.0,0.0,0.0,1.0
2025-12-18,196230,115080.0,115095.0,115075.0,115080.0,2671,115080.0,0.0,0.0,1.0
2025-12-19,196230,115075.0,115105.0,115075.0,115105.0,804,115105.0,0.0,0.0,1.0
2025-12-22,196230,115100.0,115110.0,115090.0,115095.0,6325,115095.0,0.0,0.0,1.0
2025-12-23,196230,115105.0,115125.0,115105.0,115115.0,4256,115115.0,0.0,0.0,1.0
2025-12-24,196230,115135.0,115150.0,115135.0,115135.0,3551,115135.0,0.0,0.0,1.0
2025-12-26,196230,115130.0,115155.0,115130.0,115150.0,2068,115150.0,0.0,0.0,1.0
2025-12-29,196230,115145.0,115180.0,115145.0,115165.0,3425,115165.0,0.0,0.0,1.0
2025-12-30,196230,115190.0,115210.0,115190.0,115190.0,24572,115190.0,0.0,0.0,1.0
2026-01-02,196230,115190.0,115205.0,115190.0,115205.0,4355,115205.0,0.0,0.0,1.0
2026-01-05,196230,115205.0,115220.0,115195.0,115205.0,5961,115205.0,0.0,0.0,1.0
2026-01-06,196230,115225.0,115235.0,115210.0,115230.0,5532,115230.0,0.0,0.0,1.0
2026-01-07,196230,115240.0,115245.0,115225.0,115230.0,2781,115230.0,0.0,0.0,1.0
2026-01-08,196230,115250.0,115260.0,115245.0,115250.0,12022,115250.0,0.0,0.0,1.0
2026-01-09,196230,115255.0,115265.0,115250.0,115260.0,3615,115260.0,0.0,0.0,1.0
2026-01-12,196230,115260.0,115270.0,115260.0,115260.0,3896,115260.0,0.0,0.0,1.0
2026-01-13,196230,115280.0,115285.0,115270.0,115270.0,13394,115270.0,0.0,0.0,1.0
2026-01-14,196230,115275.0,115285.0,115275.0,115285.0,2815,115285.0,0.0,0.0,1.0
2026-01-15,196230,115295.0,115310.0,115295.0,115310.0,5412,115310.0,0.0,0.0,1.0
2026-01-16,196230,115305.0,115315.0,115305.0,115305.0,4996,115305.0,0.0,0.0,1.0
2026-01-19,196230,115310.0,115320.0,115305.0,115305.0,6091,115305.0,0.0,0.0,1.0
2026-01-20,196230,115305.0,115320.0,115305.0,115320.0,2298,115320.0,0.0,0.0,1.0
2026-01-21,196230,115320.0,115330.0,115320.0,115320.0,3119,115320.0,0.0,0.0,1.0
2026-01-22,196230,115315.0,115345.0,115315.0,115340.0,4741,115340.0,0.0,0.0,1.0
2026-01-23,196230,115340.0,115350.0,115335.0,115345.0,2989,115345.0,0.0,0.0,1.0
2026-01-26,196230,115340.0,115350.0,115335.0,115340.0,4680,115340.0,0.0,0.0,1.0
2026-01-27,196230,115350.0,115350.0,115335.0,115345.0,11244,115345.0,0.0,0.0,1.0
2026-01-28,196230,115340.0,115350.0,115340.0,115345.0,4614,115345.0,0.0,0.0,1.0
2026-01-29,196230,115365.0,115370.0,115300.0,115355.0,3098,115355.0,0.0,0.0,1.0
2026-01-30,196230,115345.0,115370.0,115345.0,115370.0,3309,115370.0,0.0,0.0,1.0
2026-02-02,196230,115345.0,115375.0,115345.0,115370.0,17026,115370.0,0.0,0.0,1.0
2026-02-03,196230,115375.0,115375.0,115355.0,115365.0,1625,115365.0,0.0,0.0,1.0
2026-02-04,196230,115365.0,115375.0,115365.0,115370.0,3341,115370.0,0.0,0.0,1.0
2026-02-05,196230,115365.0,115395.0,115365.0,115380.0,2888,115380.0,0.0,0.0,1.0
