date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,424760,802,882,802,802,74843,802,0.0,0.0,1.0
2025-03-10,424760,772,804,772,790,35366,790,0.0,0.0,1.0
2025-03-11,424760,790,790,772,783,17845,783,0.0,0.0,1.0
2025-03-12,424760,783,797,772,790,26023,790,0.0,0.0,1.0
2025-03-13,424760,806,828,806,812,9695,812,0.0,0.0,1.0
2025-03-14,424760,812,838,805,826,6627,826,0.0,0.0,1.0
2025-03-17,424760,826,840,810,817,33229,817,0.0,0.0,1.0
2025-03-18,424760,810,837,806,831,25392,831,0.0,0.0,1.0
2025-03-19,424760,820,825,770,800,27039,800,0.0,0.0,1.0
2025-03-20,424760,800,826,800,810,10567,810,0.0,0.0,1.0
2025-03-21,424760,803,816,803,812,17243,812,0.0,0.0,1.0
2025-03-24,424760,812,842,812,813,45931,813,0.0,0.0,1.0
2025-03-25,424760,814,847,814,835,26326,835,0.0,0.0,1.0
2025-03-26,424760,835,845,814,835,35577,835,0.0,0.0,1.0
2025-03-27,424760,835,853,835,843,17143,843,0.0,0.0,1.0
2025-03-28,424760,842,843,802,816,20167,816,0.0,0.0,1.0
2025-03-31,424760,816,816,781,785,33901,785,0.0,0.0,1.0
2025-04-01,424760,789,863,789,853,93650,853,0.0,0.0,1.0
2025-04-02,424760,853,900,850,898,53379,898,0.0,0.0,1.0
2025-04-03,424760,898,970,850,970,182948,970,0.0,0.0,1.0
2025-04-04,424760,915,994,890,950,201097,950,0.0,0.0,1.0
2025-04-07,424760,934,1028,902,997,434520,997,0.0,0.0,1.0
2025-04-08,424760,997,997,922,965,147397,965,0.0,0.0,1.0
2025-04-09,424760,965,1010,895,919,171281,919,0.0,0.0,1.0
2025-04-10,424760,919,995,919,958,97626,958,0.0,0.0,1.0
2025-04-11,424760,958,988,954,982,87294,982,0.0,0.0,1.0
2025-04-14,424760,982,1078,925,985,496267,985,0.0,0.0,1.0
2025-04-15,424760,1020,1033,958,983,56211,983,0.0,0.0,1.0
2025-04-16,424760,992,1030,984,1018,61214,1018,0.0,0.0,1.0
2025-04-17,424760,1018,1032,945,969,156198,969,0.0,0.0,1.0
2025-04-18,424760,989,1009,950,958,56469,958,0.0,0.0,1.0
2025-04-21,424760,1018,1018,927,936,149328,936,0.0,0.0,1.0
2025-04-22,424760,942,974,890,930,109522,930,0.0,0.0,1.0
2025-04-23,424760,930,990,902,902,282756,902,0.0,0.0,1.0
2025-04-24,424760,902,1172,902,1129,13692193,1129,0.0,0.0,1.0
2025-04-25,424760,1067,1129,988,1003,1983831,1003,0.0,0.0,1.0
2025-04-28,424760,1026,1132,999,1039,1848128,1039,0.0,0.0,1.0
2025-04-29,424760,1039,1056,993,1007,569273,1007,0.0,0.0,1.0
2025-04-30,424760,993,1018,954,975,412865,975,0.0,0.0,1.0
2025-05-02,424760,975,997,943,980,336666,980,0.0,0.0,1.0
2025-05-07,424760,983,1048,977,994,498707,994,0.0,0.0,1.0
2025-05-08,424760,1003,1020,966,1002,201284,1002,0.0,0.0,1.0
2025-05-09,424760,1002,1048,990,995,364606,995,0.0,0.0,1.0
2025-05-12,424760,1010,1063,995,1050,552376,1050,0.0,0.0,1.0
2025-05-13,424760,1050,1050,997,1000,260181,1000,0.0,0.0,1.0
2025-05-14,424760,1000,1002,972,981,173171,981,0.0,0.0,1.0
2025-05-15,424760,981,1001,960,971,85637,971,0.0,0.0,1.0
2025-05-16,424760,971,1003,925,925,239572,925,0.0,0.0,1.0
2025-05-19,424760,925,1017,925,978,168190,978,0.0,0.0,1.0
2025-05-20,424760,980,1000,941,941,118156,941,0.0,0.0,1.0
2025-05-21,424760,941,998,909,911,159929,911,0.0,0.0,1.0
2025-05-22,424760,920,938,902,911,45501,911,0.0,0.0,1.0
2025-05-23,424760,911,942,900,900,51605,900,0.0,0.0,1.0
2025-05-26,424760,894,918,873,882,84157,882,0.0,0.0,1.0
2025-05-27,424760,882,989,882,910,439619,910,0.0,0.0,1.0
2025-05-28,424760,929,929,891,892,94397,892,0.0,0.0,1.0
2025-05-29,424760,900,929,890,893,101208,893,0.0,0.0,1.0
2025-05-30,424760,895,918,893,894,34574,894,0.0,0.0,1.0
2025-06-02,424760,894,928,888,895,53409,895,0.0,0.0,1.0
2025-06-04,424760,895,938,895,910,69851,910,0.0,0.0,1.0
2025-06-05,424760,910,980,901,919,92148,919,0.0,0.0,1.0
2025-06-09,424760,919,945,914,937,86783,937,0.0,0.0,1.0
2025-06-10,424760,937,943,926,930,53951,930,0.0,0.0,1.0
2025-06-11,424760,930,939,913,914,70832,914,0.0,0.0,1.0
2025-06-12,424760,921,945,914,914,63269,914,0.0,0.0,1.0
2025-06-13,424760,917,942,890,923,107895,923,0.0,0.0,1.0
2025-06-16,424760,914,935,912,918,43122,918,0.0,0.0,1.0
2025-06-17,424760,920,945,908,909,88335,909,0.0,0.0,1.0
2025-06-18,424760,909,941,899,908,55629,908,0.0,0.0,1.0
2025-06-19,424760,908,1089,908,943,2488332,943,0.0,0.0,1.0
2025-06-20,424760,943,978,943,957,218950,957,0.0,0.0,1.0
2025-06-23,424760,958,979,915,947,138188,947,0.0,0.0,1.0
2025-06-24,424760,938,965,920,952,97338,952,0.0,0.0,1.0
2025-06-25,424760,946,968,925,925,88490,925,0.0,0.0,1.0
2025-06-26,424760,925,949,911,918,55633,918,0.0,0.0,1.0
2025-06-27,424760,918,938,906,937,83232,937,0.0,0.0,1.0
2025-06-30,424760,928,937,910,923,70232,923,0.0,0.0,1.0
2025-07-01,424760,918,979,918,963,79581,963,0.0,0.0,1.0
2025-07-02,424760,958,963,921,926,71444,926,0.0,0.0,1.0
2025-07-03,424760,926,980,926,952,52244,952,0.0,0.0,1.0
2025-07-04,424760,943,955,930,935,55761,935,0.0,0.0,1.0
2025-07-07,424760,927,980,916,956,95589,956,0.0,0.0,1.0
2025-07-08,424760,947,968,917,949,32037,949,0.0,0.0,1.0
2025-07-09,424760,949,950,921,937,27064,937,0.0,0.0,1.0
2025-07-10,424760,937,962,924,950,20254,950,0.0,0.0,1.0
2025-07-11,424760,950,968,940,953,35622,953,0.0,0.0,1.0
2025-07-14,424760,955,959,927,941,30421,941,0.0,0.0,1.0
2025-07-15,424760,941,941,928,940,58627,940,0.0,0.0,1.0
2025-07-16,424760,940,940,924,929,25890,929,0.0,0.0,1.0
2025-07-17,424760,929,964,925,946,51566,946,0.0,0.0,1.0
2025-07-18,424760,974,974,927,938,113736,938,0.0,0.0,1.0
2025-07-21,424760,938,967,925,928,81074,928,0.0,0.0,1.0
2025-07-22,424760,930,940,917,921,95056,921,0.0,0.0,1.0
2025-07-23,424760,921,934,902,934,67380,934,0.0,0.0,1.0
2025-07-24,424760,934,936,900,906,50750,906,0.0,0.0,1.0
2025-07-25,424760,906,912,896,901,44605,901,0.0,0.0,1.0
2025-07-28,424760,901,910,877,882,50088,882,0.0,0.0,1.0
2025-07-29,424760,882,1092,882,896,5010983,896,0.0,0.0,1.0
2025-07-30,424760,907,923,866,879,305610,879,0.0,0.0,1.0
2025-07-31,424760,880,923,844,851,240217,851,0.0,0.0,1.0
2025-08-01,424760,855,888,844,848,117374,848,0.0,0.0,1.0
2025-08-04,424760,848,855,840,845,41329,845,0.0,0.0,1.0
2025-08-05,424760,845,885,842,855,26998,855,0.0,0.0,1.0
2025-08-06,424760,855,884,834,850,110278,850,0.0,0.0,1.0
2025-08-07,424760,867,880,856,857,61071,857,0.0,0.0,1.0
2025-08-08,424760,857,885,857,865,34720,865,0.0,0.0,1.0
2025-08-11,424760,869,876,809,823,66599,823,0.0,0.0,1.0
2025-08-12,424760,823,874,823,867,38327,867,0.0,0.0,1.0
2025-08-13,424760,867,915,856,907,121819,907,0.0,0.0,1.0
2025-08-14,424760,908,986,906,938,478282,938,0.0,0.0,1.0
2025-08-18,424760,937,981,921,945,203926,945,0.0,0.0,1.0
2025-08-19,424760,937,969,924,957,52326,957,0.0,0.0,1.0
2025-08-20,424760,959,971,915,945,76772,945,0.0,0.0,1.0
2025-08-21,424760,978,978,931,938,32250,938,0.0,0.0,1.0
2025-08-22,424760,928,965,928,955,33797,955,0.0,0.0,1.0
2025-08-25,424760,955,969,945,957,28405,957,0.0,0.0,1.0
2025-08-26,424760,947,969,941,941,23389,941,0.0,0.0,1.0
2025-08-27,424760,941,957,935,936,26245,936,0.0,0.0,1.0
2025-08-28,424760,936,954,926,941,53215,941,0.0,0.0,1.0
2025-08-29,424760,941,959,930,941,51142,941,0.0,0.0,1.0
2025-09-01,424760,941,978,916,968,136745,968,0.0,0.0,1.0
2025-09-02,424760,968,983,943,971,67988,971,0.0,0.0,1.0
2025-09-03,424760,971,1010,961,1009,100709,1009,0.0,0.0,1.0
2025-09-04,424760,999,1010,982,1000,73509,1000,0.0,0.0,1.0
2025-09-05,424760,1009,1018,985,1013,67124,1013,0.0,0.0,1.0
2025-09-08,424760,1013,1013,990,1002,68038,1002,0.0,0.0,1.0
2025-09-09,424760,995,1002,953,999,66508,999,0.0,0.0,1.0
2025-09-10,424760,999,1014,977,993,111686,993,0.0,0.0,1.0
2025-09-11,424760,1002,1002,955,955,54062,955,0.0,0.0,1.0
2025-09-12,424760,970,1028,955,1017,187535,1017,0.0,0.0,1.0
2025-09-15,424760,1017,1070,1009,1041,173932,1041,0.0,0.0,1.0
2025-09-16,424760,1041,1041,1000,1020,84070,1020,0.0,0.0,1.0
2025-09-17,424760,1020,1038,995,1008,58925,1008,0.0,0.0,1.0
2025-09-18,424760,1018,1025,997,1009,37600,1009,0.0,0.0,1.0
2025-09-19,424760,1019,1100,1009,1050,766654,1050,0.0,0.0,1.0
2025-09-22,424760,1039,1050,1011,1011,152880,1011,0.0,0.0,1.0
2025-09-23,424760,1011,1040,981,1001,101968,1001,0.0,0.0,1.0
2025-09-24,424760,1011,1028,988,999,43648,999,0.0,0.0,1.0
2025-09-25,424760,999,1005,978,987,30899,987,0.0,0.0,1.0
2025-09-26,424760,996,1000,935,940,119756,940,0.0,0.0,1.0
2025-09-29,424760,958,1057,943,962,1379052,962,0.0,0.0,1.0
2025-09-30,424760,962,962,914,944,208218,944,0.0,0.0,1.0
2025-10-01,424760,944,954,930,936,85107,936,0.0,0.0,1.0
2025-10-02,424760,936,982,926,935,47569,935,0.0,0.0,1.0
2025-10-10,424760,944,980,935,947,70681,947,0.0,0.0,1.0
2025-10-13,424760,947,967,918,933,83235,933,0.0,0.0,1.0
2025-10-14,424760,933,962,891,961,233515,961,0.0,0.0,1.0
2025-10-15,424760,961,996,952,989,167509,989,0.0,0.0,1.0
2025-10-16,424760,989,1065,982,1001,376028,1001,0.0,0.0,1.0
2025-10-17,424760,1001,1040,1001,1034,246063,1034,0.0,0.0,1.0
2025-10-20,424760,1034,1090,1034,1072,424561,1072,0.0,0.0,1.0
2025-10-21,424760,1070,1100,1030,1040,266481,1040,0.0,0.0,1.0
2025-10-22,424760,1040,1133,1033,1120,307634,1120,0.0,0.0,1.0
2025-10-23,424760,1109,1114,1061,1079,146753,1079,0.0,0.0,1.0
2025-10-24,424760,1079,1079,1035,1035,92103,1035,0.0,0.0,1.0
2025-10-27,424760,1035,1101,1025,1055,122777,1055,0.0,0.0,1.0
2025-10-28,424760,1055,1060,1013,1013,138793,1013,0.0,0.0,1.0
2025-10-29,424760,1013,1027,981,990,169860,990,0.0,0.0,1.0
2025-10-30,424760,981,1007,980,990,78647,990,0.0,0.0,1.0
2025-10-31,424760,981,1049,975,996,64073,996,0.0,0.0,1.0
2025-11-03,424760,996,1030,977,1003,175375,1003,0.0,0.0,1.0
2025-11-04,424760,1000,1019,980,1006,116820,1006,0.0,0.0,1.0
2025-11-05,424760,1006,1100,987,1035,355982,1035,0.0,0.0,1.0
2025-11-06,424760,1035,1234,1023,1174,2488134,1174,0.0,0.0,1.0
2025-11-07,424760,1122,1143,1070,1143,995623,1143,0.0,0.0,1.0
2025-11-10,424760,1200,1481,1200,1234,7802747,1234,0.0,0.0,1.0
2025-11-11,424760,1220,1220,1110,1122,599726,1122,0.0,0.0,1.0
2025-11-12,424760,1123,1270,1123,1202,800806,1202,0.0,0.0,1.0
2025-11-13,424760,1192,1194,1136,1171,205523,1171,0.0,0.0,1.0
2025-11-14,424760,1171,1520,1162,1338,8295848,1338,0.0,0.0,1.0
2025-11-17,424760,1350,1720,1301,1327,6024351,1327,0.0,0.0,1.0
2025-11-18,424760,1327,1550,1258,1379,3717775,1379,0.0,0.0,1.0
2025-11-19,424760,1386,1515,1349,1443,1369319,1443,0.0,0.0,1.0
2025-11-20,424760,1436,1436,1325,1371,541778,1371,0.0,0.0,1.0
2025-11-21,424760,1359,1365,1280,1301,228009,1301,0.0,0.0,1.0
2025-11-24,424760,1301,1375,1250,1351,410307,1351,0.0,0.0,1.0
2025-11-25,424760,1351,1383,1318,1366,157075,1366,0.0,0.0,1.0
2025-11-26,424760,1353,1378,1280,1299,187762,1299,0.0,0.0,1.0
2025-11-27,424760,1289,1314,1220,1257,170448,1257,0.0,0.0,1.0
2025-11-28,424760,1242,1252,1185,1189,228160,1189,0.0,0.0,1.0
2025-12-01,424760,1189,1290,1150,1150,515863,1150,0.0,0.0,1.0
2025-12-02,424760,1152,1194,1105,1147,274955,1147,0.0,0.0,1.0
2025-12-03,424760,1144,1147,1092,1110,204006,1110,0.0,0.0,1.0
2025-12-04,424760,1090,1119,1088,1100,140427,1100,0.0,0.0,1.0
2025-12-05,424760,1100,1200,1100,1178,368421,1178,0.0,0.0,1.0
2025-12-08,424760,1167,1167,1112,1120,175371,1120,0.0,0.0,1.0
2025-12-09,424760,1120,1165,1106,1141,90101,1141,0.0,0.0,1.0
2025-12-10,424760,1130,1242,1113,1113,605362,1113,0.0,0.0,1.0
2025-12-11,424760,1113,1139,1100,1111,153207,1111,0.0,0.0,1.0
2025-12-12,424760,1107,1133,1097,1110,57563,1110,0.0,0.0,1.0
2025-12-15,424760,1128,1140,1110,1140,172506,1140,0.0,0.0,1.0
2025-12-16,424760,1141,1141,1098,1107,144160,1107,0.0,0.0,1.0
2025-12-17,424760,1095,1107,1048,1079,130192,1079,0.0,0.0,1.0
2025-12-18,424760,1069,1109,1032,1091,73885,1091,0.0,0.0,1.0
2025-12-19,424760,1087,1144,1087,1099,84549,1099,0.0,0.0,1.0
2025-12-22,424760,1099,1140,1099,1128,39199,1128,0.0,0.0,1.0
2025-12-23,424760,1129,1141,1090,1090,125776,1090,0.0,0.0,1.0
2025-12-24,424760,1090,1090,1037,1037,152059,1037,0.0,0.0,1.0
2025-12-26,424760,1037,1049,1008,1049,68291,1049,0.0,0.0,1.0
2025-12-29,424760,1039,1072,1007,1025,71876,1025,0.0,0.0,1.0
2025-12-30,424760,1025,1059,1018,1038,89132,1038,0.0,0.0,1.0
2026-01-02,424760,1030,1100,1020,1100,121609,1100,0.0,0.0,1.0
2026-01-05,424760,1100,1119,1059,1100,144390,1100,0.0,0.0,1.0
2026-01-06,424760,1090,1133,1054,1105,148541,1105,0.0,0.0,1.0
2026-01-07,424760,1108,1135,1074,1115,162994,1115,0.0,0.0,1.0
2026-01-08,424760,1104,1387,1097,1191,8845819,1191,0.0,0.0,1.0
2026-01-09,424760,1193,1193,1135,1146,635710,1146,0.0,0.0,1.0
2026-01-12,424760,1155,1259,1155,1250,518619,1250,0.0,0.0,1.0
2026-01-13,424760,1250,1253,1193,1201,227615,1201,0.0,0.0,1.0
2026-01-14,424760,1192,1228,1170,1184,141172,1184,0.0,0.0,1.0
2026-01-15,424760,1156,1234,1156,1204,113727,1204,0.0,0.0,1.0
2026-01-16,424760,1192,1222,1153,1156,223624,1156,0.0,0.0,1.0
2026-01-19,424760,1156,1248,1156,1214,194089,1214,0.0,0.0,1.0
2026-01-20,424760,1214,1247,1146,1216,160462,1216,0.0,0.0,1.0
2026-01-21,424760,1202,1281,1171,1257,242723,1257,0.0,0.0,1.0
2026-01-22,424760,1255,1273,1191,1203,323514,1203,0.0,0.0,1.0
2026-01-23,424760,1204,1216,1165,1176,220354,1176,0.0,0.0,1.0
2026-01-26,424760,1169,1188,1100,1180,217886,1180,0.0,0.0,1.0
2026-01-27,424760,1179,1209,1168,1190,109907,1190,0.0,0.0,1.0
2026-01-28,424760,1189,1210,1145,1167,126656,1167,0.0,0.0,1.0
2026-01-29,424760,1167,1170,1124,1135,125945,1135,0.0,0.0,1.0
2026-01-30,424760,1140,1165,1032,1088,165996,1088,0.0,0.0,1.0
2026-02-02,424760,1088,1136,1088,1124,80930,1124,0.0,0.0,1.0
2026-02-03,424760,1116,1154,1098,1124,100200,1124,0.0,0.0,1.0
2026-02-04,424760,1127,1130,1102,1110,64257,1110,0.0,0.0,1.0
2026-02-05,424760,1113,1118,1060,1064,81850,1064,0.0,0.0,1.0
2026-02-06,424760,1064,1091,1055,1071,80505,1071,0.0,0.0,1.0
2026-02-09,424760,1145,1145,1090,1121,171920,1121,0.0,0.0,1.0
2026-02-10,424760,1148,1148,1084,1087,87851,1087,0.0,0.0,1.0
2026-02-11,424760,1094,1203,1089,1125,445300,1125,0.0,0.0,1.0
2026-02-12,424760,1125,1125,1088,1115,139954,1115,0.0,0.0,1.0
2026-02-13,424760,1115,1124,1068,1101,188407,1101,0.0,0.0,1.0
2026-02-19,424760,1095,1108,1073,1079,106852,1079,0.0,0.0,1.0
2026-02-20,424760,1076,1116,1075,1084,91200,1084,0.0,0.0,1.0
2026-02-23,424760,1080,1096,1055,1067,99921,1067,0.0,0.0,1.0
2026-02-24,424760,1073,1073,1040,1044,52160,1044,0.0,0.0,1.0
2026-02-25,424760,1052,1053,1037,1044,38705,1044,0.0,0.0,1.0
2026-02-26,424760,1047,1050,1000,1001,196809,1001,0.0,0.0,1.0
2026-02-27,424760,1009,1009,950,970,100635,970,0.0,0.0,1.0
2026-03-03,424760,965,1075,950,970,281492,970,0.0,0.0,1.0
2026-03-04,424760,970,970,879,887,212259,887,0.0,0.0,1.0
2026-03-05,424760,920,1002,920,960,77926,960,0.0,0.0,1.0
2026-03-06,424760,998,1002,958,1002,51699,1002,0.0,0.0,1.0
2026-03-09,424760,1002,1099,978,1000,205470,1000,0.0,0.0,1.0
2026-03-10,424760,1002,1038,987,1024,86301,1024,0.0,0.0,1.0
2026-03-11,424760,1015,1051,1015,1050,84447,1050,0.0,0.0,1.0
2026-03-12,424760,1044,1060,1032,1055,62901,1055,0.0,0.0,1.0
2026-03-13,424760,1009,1083,1009,1056,58035,1056,0.0,0.0,1.0
2026-03-16,424760,1057,1097,1019,1042,44059,1042,0.0,0.0,1.0
2026-03-17,424760,1042,1095,1042,1084,75813,1084,0.0,0.0,1.0
2026-03-18,424760,1085,1099,1066,1095,67761,1095,0.0,0.0,1.0
2026-03-19,424760,1095,1150,1075,1098,144370,1098,0.0,0.0,1.0
2026-03-20,424760,1107,1110,1058,1066,94752,1066,0.0,0.0,1.0
2026-03-23,424760,1170,1170,1080,1127,192491,1127,0.0,0.0,1.0
2026-03-24,424760,1134,1188,1100,1116,248202,1116,0.0,0.0,1.0
2026-03-25,424760,1117,1198,1090,1091,260954,1091,0.0,0.0,1.0
2026-03-26,424760,1100,1280,1064,1250,731505,1250,0.0,0.0,1.0
2026-03-27,424760,1210,1320,1210,1275,887025,1275,0.0,0.0,1.0
2026-03-30,424760,1277,1542,1212,1371,2139855,1371,0.0,0.0,1.0
2026-03-31,424760,1387,1458,1210,1276,620368,1276,0.0,0.0,1.0
2026-04-01,424760,1290,1358,1270,1289,427291,1289,0.0,0.0,1.0
2026-04-02,424760,1289,1289,1220,1232,277392,1232,0.0,0.0,1.0
2026-04-03,424760,1221,1350,1218,1290,381147,1290,0.0,0.0,1.0
2026-04-06,424760,1290,1386,1253,1331,323906,1331,0.0,0.0,1.0
2026-04-07,424760,1331,1369,1289,1324,114421,1324,0.0,0.0,1.0
2026-04-08,424760,1324,1341,1281,1324,169251,1324,0.0,0.0,1.0
2026-04-09,424760,1323,1324,1280,1293,89178,1293,0.0,0.0,1.0
2026-04-10,424760,1306,1387,1294,1369,261904,1369,0.0,0.0,1.0
2026-04-13,424760,1369,1428,1340,1394,231539,1394,0.0,0.0,1.0
2026-04-14,424760,1400,1498,1379,1479,282629,1479,0.0,0.0,1.0
2026-04-15,424760,1479,1718,1430,1506,1505283,1506,0.0,0.0,1.0
2026-04-16,424760,1600,1680,1506,1546,1398652,1546,0.0,0.0,1.0
2026-04-17,424760,1552,1596,1389,1404,858687,1404,0.0,0.0,1.0
2026-04-20,424760,1405,1825,1405,1825,16537835,1825,0.0,0.0,1.0
2026-04-21,424760,2005,2370,1850,2370,9037844,2370,0.0,0.0,1.0
2026-04-22,424760,2600,3080,2065,2145,25393885,2145,0.0,0.0,1.0
2026-04-23,424760,2360,2365,1826,1887,6760572,1887,0.0,0.0,1.0
2026-04-24,424760,0,0,0,1887,0,1887,0.0,0.0,1.0
