date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,004540,2450.0,2455.0,2380.0,2380.0,119850,2380.0,0.0,0.0,1.0
2025-02-26,004540,2370.0,2435.0,2370.0,2395.0,79445,2395.0,0.0,0.0,1.0
2025-02-27,004540,2375.0,2400.0,2320.0,2390.0,67844,2390.0,0.0,0.0,1.0
2025-02-28,004540,2365.0,2395.0,2300.0,2350.0,104930,2350.0,0.0,0.0,1.0
2025-03-04,004540,2380.0,2405.0,2300.0,2360.0,122593,2360.0,0.0,0.0,1.0
2025-03-05,004540,2360.0,2435.0,2360.0,2425.0,109633,2425.0,0.0,0.0,1.0
2025-03-06,004540,2425.0,2450.0,2395.0,2415.0,57926,2415.0,0.0,0.0,1.0
2025-03-07,004540,2400.0,2440.0,2320.0,2355.0,135804,2355.0,0.0,0.0,1.0
2025-03-10,004540,2355.0,2355.0,2290.0,2315.0,57682,2315.0,0.0,0.0,1.0
2025-03-11,004540,2250.0,2330.0,2215.0,2310.0,74341,2310.0,0.0,0.0,1.0
2025-03-12,004540,2300.0,2335.0,2270.0,2300.0,51817,2300.0,0.0,0.0,1.0
2025-03-13,004540,2295.0,2335.0,2260.0,2285.0,52723,2285.0,0.0,0.0,1.0
2025-03-14,004540,2270.0,2305.0,2250.0,2295.0,59381,2295.0,0.0,0.0,1.0
2025-03-17,004540,2365.0,2715.0,2300.0,2375.0,2948151,2375.0,0.0,0.0,1.0
2025-03-18,004540,2370.0,2390.0,2335.0,2345.0,301418,2345.0,0.0,0.0,1.0
2025-03-19,004540,2350.0,2385.0,2300.0,2305.0,187583,2305.0,0.0,0.0,1.0
2025-03-20,004540,2300.0,2305.0,2270.0,2275.0,94616,2275.0,0.0,0.0,1.0
2025-03-21,004540,2290.0,2305.0,2210.0,2280.0,104416,2280.0,0.0,0.0,1.0
2025-03-24,004540,2320.0,2320.0,2245.0,2270.0,112272,2270.0,0.0,0.0,1.0
2025-03-25,004540,2260.0,2280.0,2185.0,2215.0,138717,2215.0,0.0,0.0,1.0
2025-03-26,004540,2210.0,2230.0,2200.0,2225.0,54345,2225.0,0.0,0.0,1.0
2025-03-27,004540,2235.0,2340.0,2210.0,2235.0,243238,2235.0,0.0,0.0,1.0
2025-03-28,004540,2230.0,2285.0,2185.0,2185.0,110329,2185.0,0.0,0.0,1.0
2025-03-31,004540,2150.0,2360.0,2080.0,2170.0,687846,2170.0,0.0,0.0,1.0
2025-04-01,004540,2220.0,2600.0,2220.0,2460.0,4876932,2460.0,0.0,0.0,1.0
2025-04-02,004540,2405.0,2465.0,2370.0,2455.0,503071,2455.0,0.0,0.0,1.0
2025-04-03,004540,2375.0,2525.0,2375.0,2440.0,690321,2440.0,0.0,0.0,1.0
2025-04-04,004540,2440.0,2880.0,2270.0,2640.0,3554532,2640.0,0.0,0.0,1.0
2025-04-07,004540,2690.0,3000.0,2615.0,2760.0,3863825,2760.0,0.0,0.0,1.0
2025-04-08,004540,2700.0,2895.0,2600.0,2815.0,1540193,2815.0,0.0,0.0,1.0
2025-04-09,004540,2830.0,2850.0,2530.0,2645.0,868819,2645.0,0.0,0.0,1.0
2025-04-10,004540,2590.0,2720.0,2545.0,2670.0,529520,2670.0,0.0,0.0,1.0
2025-04-11,004540,2660.0,2690.0,2595.0,2640.0,263764,2640.0,0.0,0.0,1.0
2025-04-14,004540,2570.0,2650.0,2460.0,2590.0,307649,2590.0,0.0,0.0,1.0
2025-04-15,004540,2590.0,2625.0,2515.0,2605.0,390758,2605.0,0.0,0.0,1.0
2025-04-16,004540,2605.0,2640.0,2510.0,2530.0,299814,2530.0,0.0,0.0,1.0
2025-04-17,004540,2550.0,2585.0,2500.0,2515.0,216859,2515.0,0.0,0.0,1.0
2025-04-18,004540,2500.0,2660.0,2455.0,2630.0,519053,2630.0,0.0,0.0,1.0
2025-04-21,004540,2700.0,2725.0,2600.0,2700.0,392355,2700.0,0.0,0.0,1.0
2025-04-22,004540,2800.0,3065.0,2570.0,2570.0,5100098,2570.0,0.0,0.0,1.0
2025-04-23,004540,2555.0,2555.0,2370.0,2465.0,589429,2465.0,0.0,0.0,1.0
2025-04-24,004540,2490.0,2530.0,2440.0,2455.0,446526,2455.0,0.0,0.0,1.0
2025-04-25,004540,2470.0,2530.0,2455.0,2530.0,195666,2530.0,0.0,0.0,1.0
2025-04-28,004540,2530.0,2540.0,2350.0,2400.0,360272,2400.0,0.0,0.0,1.0
2025-04-29,004540,2400.0,2565.0,2400.0,2485.0,508106,2485.0,0.0,0.0,1.0
2025-04-30,004540,2465.0,2525.0,2405.0,2465.0,178740,2465.0,0.0,0.0,1.0
2025-05-02,004540,2445.0,2480.0,2400.0,2410.0,217121,2410.0,0.0,0.0,1.0
2025-05-07,004540,2490.0,2490.0,2350.0,2480.0,221261,2480.0,0.0,0.0,1.0
2025-05-08,004540,2485.0,2500.0,2450.0,2455.0,151654,2455.0,0.0,0.0,1.0
2025-05-09,004540,2495.0,2495.0,2420.0,2430.0,154547,2430.0,0.0,0.0,1.0
2025-05-12,004540,2395.0,2590.0,2395.0,2485.0,509756,2485.0,0.0,0.0,1.0
2025-05-13,004540,2540.0,2550.0,2450.0,2480.0,128336,2480.0,0.0,0.0,1.0
2025-05-14,004540,2480.0,2500.0,2440.0,2445.0,186692,2445.0,0.0,0.0,1.0
2025-05-15,004540,2445.0,2455.0,2320.0,2320.0,366585,2320.0,0.0,0.0,1.0
2025-05-16,004540,2345.0,2345.0,2230.0,2260.0,251975,2260.0,0.0,0.0,1.0
2025-05-19,004540,2240.0,2240.0,2075.0,2180.0,264447,2180.0,0.0,0.0,1.0
2025-05-20,004540,2230.0,2250.0,2195.0,2210.0,98029,2210.0,0.0,0.0,1.0
2025-05-21,004540,2210.0,2290.0,2200.0,2205.0,124162,2205.0,0.0,0.0,1.0
2025-05-22,004540,2225.0,2280.0,2170.0,2270.0,192982,2270.0,0.0,0.0,1.0
2025-05-23,004540,2270.0,2270.0,2205.0,2205.0,121345,2205.0,0.0,0.0,1.0
2025-05-26,004540,2185.0,2195.0,2135.0,2140.0,167969,2140.0,0.0,0.0,1.0
2025-05-27,004540,2155.0,2180.0,2115.0,2135.0,91994,2135.0,0.0,0.0,1.0
2025-05-28,004540,2125.0,2190.0,2110.0,2155.0,102188,2155.0,0.0,0.0,1.0
2025-05-29,004540,2180.0,2200.0,2165.0,2190.0,79637,2190.0,0.0,0.0,1.0
2025-05-30,004540,2190.0,2205.0,2175.0,2180.0,73738,2180.0,0.0,0.0,1.0
2025-06-02,004540,2180.0,2205.0,2165.0,2190.0,71783,2190.0,0.0,0.0,1.0
2025-06-04,004540,2210.0,2250.0,2160.0,2215.0,114855,2215.0,0.0,0.0,1.0
2025-06-05,004540,2215.0,2310.0,2200.0,2280.0,264898,2280.0,0.0,0.0,1.0
2025-06-09,004540,2320.0,2320.0,2255.0,2270.0,210722,2270.0,0.0,0.0,1.0
2025-06-10,004540,2275.0,2285.0,2230.0,2235.0,121459,2235.0,0.0,0.0,1.0
2025-06-11,004540,2240.0,2270.0,2230.0,2245.0,59019,2245.0,0.0,0.0,1.0
2025-06-12,004540,2255.0,2280.0,2185.0,2190.0,250938,2190.0,0.0,0.0,1.0
2025-06-13,004540,2195.0,2235.0,2085.0,2160.0,256052,2160.0,0.0,0.0,1.0
2025-06-16,004540,2190.0,2190.0,2105.0,2140.0,121200,2140.0,0.0,0.0,1.0
2025-06-17,004540,2165.0,2165.0,2115.0,2135.0,110826,2135.0,0.0,0.0,1.0
2025-06-18,004540,2130.0,2150.0,2115.0,2120.0,133314,2120.0,0.0,0.0,1.0
2025-06-19,004540,2140.0,2145.0,2105.0,2115.0,67206,2115.0,0.0,0.0,1.0
2025-06-20,004540,2120.0,2160.0,2115.0,2125.0,109261,2125.0,0.0,0.0,1.0
2025-06-23,004540,2125.0,2125.0,2085.0,2120.0,116440,2120.0,0.0,0.0,1.0
2025-06-24,004540,2125.0,2150.0,2100.0,2130.0,222345,2130.0,0.0,0.0,1.0
2025-06-25,004540,2150.0,2185.0,2120.0,2160.0,178251,2160.0,0.0,0.0,1.0
2025-06-26,004540,2150.0,2210.0,2140.0,2160.0,130658,2160.0,0.0,0.0,1.0
2025-06-27,004540,2205.0,2230.0,2140.0,2160.0,152616,2160.0,0.0,0.0,1.0
2025-06-30,004540,2160.0,2185.0,2150.0,2180.0,64881,2180.0,0.0,0.0,1.0
2025-07-01,004540,2180.0,2200.0,2160.0,2195.0,83314,2195.0,0.0,0.0,1.0
2025-07-02,004540,2195.0,2205.0,2145.0,2190.0,114947,2190.0,0.0,0.0,1.0
2025-07-03,004540,2195.0,2225.0,2175.0,2210.0,132772,2210.0,0.0,0.0,1.0
2025-07-04,004540,2220.0,2245.0,2195.0,2220.0,188837,2220.0,0.0,0.0,1.0
2025-07-07,004540,2245.0,2245.0,2170.0,2220.0,75265,2220.0,0.0,0.0,1.0
2025-07-08,004540,2215.0,2225.0,2185.0,2200.0,109648,2200.0,0.0,0.0,1.0
2025-07-09,004540,2205.0,2230.0,2195.0,2220.0,56083,2220.0,0.0,0.0,1.0
2025-07-10,004540,2240.0,2240.0,2190.0,2190.0,97342,2190.0,0.0,0.0,1.0
2025-07-11,004540,2210.0,2245.0,2180.0,2230.0,190462,2230.0,0.0,0.0,1.0
2025-07-14,004540,2230.0,2410.0,2205.0,2230.0,610637,2230.0,0.0,0.0,1.0
2025-07-15,004540,2230.0,2235.0,2200.0,2210.0,97452,2210.0,0.0,0.0,1.0
2025-07-16,004540,2230.0,2245.0,2175.0,2180.0,106108,2180.0,0.0,0.0,1.0
2025-07-17,004540,2185.0,2230.0,2170.0,2200.0,67570,2200.0,0.0,0.0,1.0
2025-07-18,004540,2245.0,2245.0,2180.0,2195.0,42132,2195.0,0.0,0.0,1.0
2025-07-21,004540,2175.0,2200.0,2160.0,2195.0,136686,2195.0,0.0,0.0,1.0
2025-07-22,004540,2190.0,2195.0,2135.0,2140.0,138115,2140.0,0.0,0.0,1.0
2025-07-23,004540,2140.0,2155.0,2130.0,2150.0,79604,2150.0,0.0,0.0,1.0
2025-07-24,004540,2155.0,2160.0,2115.0,2125.0,105999,2125.0,0.0,0.0,1.0
2025-07-25,004540,2125.0,2380.0,2125.0,2135.0,1017143,2135.0,0.0,0.0,1.0
2025-07-28,004540,2135.0,2150.0,2095.0,2110.0,113769,2110.0,0.0,0.0,1.0
2025-07-29,004540,2110.0,2145.0,2070.0,2090.0,200257,2090.0,0.0,0.0,1.0
2025-07-30,004540,2110.0,2110.0,2065.0,2075.0,136360,2075.0,0.0,0.0,1.0
2025-07-31,004540,2095.0,2155.0,2055.0,2055.0,265089,2055.0,0.0,0.0,1.0
2025-08-01,004540,2055.0,2055.0,2000.0,2025.0,190892,2025.0,0.0,0.0,1.0
2025-08-04,004540,2045.0,2045.0,1999.0,2005.0,135356,2005.0,0.0,0.0,1.0
2025-08-05,004540,2005.0,2050.0,1979.0,2020.0,166024,2020.0,0.0,0.0,1.0
2025-08-06,004540,2020.0,2040.0,1993.0,2020.0,125660,2020.0,0.0,0.0,1.0
2025-08-07,004540,2020.0,2050.0,2000.0,2005.0,137589,2005.0,0.0,0.0,1.0
2025-08-08,004540,2005.0,2045.0,2005.0,2025.0,25204,2025.0,0.0,0.0,1.0
2025-08-11,004540,2010.0,2045.0,2005.0,2015.0,80003,2015.0,0.0,0.0,1.0
2025-08-12,004540,2025.0,2040.0,2015.0,2015.0,49911,2015.0,0.0,0.0,1.0
2025-08-13,004540,2020.0,2030.0,1999.0,2015.0,95867,2015.0,0.0,0.0,1.0
2025-08-14,004540,2010.0,2050.0,2000.0,2030.0,96597,2030.0,0.0,0.0,1.0
2025-08-18,004540,2025.0,2045.0,2020.0,2035.0,37255,2035.0,0.0,0.0,1.0
2025-08-19,004540,2035.0,2070.0,2020.0,2035.0,61728,2035.0,0.0,0.0,1.0
2025-08-20,004540,2015.0,2030.0,1993.0,2000.0,83339,2000.0,0.0,0.0,1.0
2025-08-21,004540,2005.0,2045.0,2000.0,2025.0,51379,2025.0,0.0,0.0,1.0
2025-08-22,004540,2025.0,2045.0,2000.0,2035.0,32243,2035.0,0.0,0.0,1.0
2025-08-25,004540,2035.0,2050.0,2015.0,2015.0,30014,2015.0,0.0,0.0,1.0
2025-08-26,004540,2015.0,2050.0,2010.0,2020.0,38083,2020.0,0.0,0.0,1.0
2025-08-27,004540,2020.0,2030.0,2005.0,2010.0,41352,2010.0,0.0,0.0,1.0
2025-08-28,004540,2025.0,2055.0,2015.0,2025.0,77774,2025.0,0.0,0.0,1.0
2025-08-29,004540,2035.0,2075.0,2005.0,2035.0,66779,2035.0,0.0,0.0,1.0
2025-09-01,004540,2060.0,2265.0,2060.0,2090.0,1129616,2090.0,0.0,0.0,1.0
2025-09-02,004540,2090.0,2140.0,2090.0,2130.0,133788,2130.0,0.0,0.0,1.0
2025-09-03,004540,2125.0,2130.0,2090.0,2095.0,75466,2095.0,0.0,0.0,1.0
2025-09-04,004540,2095.0,2125.0,2095.0,2100.0,61530,2100.0,0.0,0.0,1.0
2025-09-05,004540,2090.0,2125.0,2090.0,2105.0,46025,2105.0,0.0,0.0,1.0
2025-09-08,004540,2150.0,2150.0,2080.0,2085.0,48393,2085.0,0.0,0.0,1.0
2025-09-09,004540,2120.0,2120.0,2055.0,2070.0,53297,2070.0,0.0,0.0,1.0
2025-09-10,004540,2070.0,2105.0,2070.0,2095.0,37891,2095.0,0.0,0.0,1.0
2025-09-11,004540,2115.0,2120.0,2085.0,2085.0,31803,2085.0,0.0,0.0,1.0
2025-09-12,004540,2080.0,2120.0,2080.0,2100.0,58960,2100.0,0.0,0.0,1.0
2025-09-15,004540,2105.0,2110.0,2085.0,2090.0,52057,2090.0,0.0,0.0,1.0
2025-09-16,004540,2080.0,2110.0,2070.0,2095.0,41656,2095.0,0.0,0.0,1.0
2025-09-17,004540,2085.0,2115.0,2070.0,2090.0,27192,2090.0,0.0,0.0,1.0
2025-09-18,004540,2085.0,2120.0,2085.0,2115.0,62644,2115.0,0.0,0.0,1.0
2025-09-19,004540,2115.0,2120.0,2080.0,2080.0,65079,2080.0,0.0,0.0,1.0
2025-09-22,004540,2080.0,2095.0,2060.0,2070.0,51235,2070.0,0.0,0.0,1.0
2025-09-23,004540,2055.0,2100.0,2005.0,2030.0,110140,2030.0,0.0,0.0,1.0
2025-09-24,004540,2045.0,2065.0,2015.0,2020.0,44818,2020.0,0.0,0.0,1.0
2025-09-25,004540,2040.0,2050.0,2020.0,2035.0,36932,2035.0,0.0,0.0,1.0
2025-09-26,004540,2035.0,2055.0,2005.0,2010.0,83341,2010.0,0.0,0.0,1.0
2025-09-29,004540,2020.0,2070.0,2020.0,2055.0,59958,2055.0,0.0,0.0,1.0
2025-09-30,004540,2030.0,2055.0,2020.0,2030.0,27203,2030.0,0.0,0.0,1.0
2025-10-01,004540,2010.0,2070.0,2010.0,2030.0,51427,2030.0,0.0,0.0,1.0
2025-10-02,004540,2065.0,2065.0,2015.0,2025.0,86496,2025.0,0.0,0.0,1.0
2025-10-10,004540,2005.0,2040.0,1998.0,2000.0,107324,2000.0,0.0,0.0,1.0
2025-10-13,004540,2095.0,2095.0,1985.0,1999.0,126459,1999.0,0.0,0.0,1.0
2025-10-14,004540,2005.0,2020.0,1996.0,2000.0,75290,2000.0,0.0,0.0,1.0
2025-10-15,004540,2000.0,2030.0,1996.0,2005.0,49517,2005.0,0.0,0.0,1.0
2025-10-16,004540,2005.0,2010.0,1990.0,1997.0,51512,1997.0,0.0,0.0,1.0
2025-10-17,004540,1999.0,2015.0,1986.0,1994.0,68749,1994.0,0.0,0.0,1.0
2025-10-20,004540,1997.0,2015.0,1985.0,1990.0,39680,1990.0,0.0,0.0,1.0
2025-10-21,004540,1999.0,2005.0,1991.0,1996.0,72338,1996.0,0.0,0.0,1.0
2025-10-22,004540,1996.0,2020.0,1988.0,1997.0,80095,1997.0,0.0,0.0,1.0
2025-10-23,004540,1998.0,2015.0,1993.0,1993.0,30943,1993.0,0.0,0.0,1.0
2025-10-24,004540,2015.0,2015.0,1985.0,1987.0,84088,1987.0,0.0,0.0,1.0
2025-10-27,004540,1984.0,2015.0,1972.0,1982.0,118279,1982.0,0.0,0.0,1.0
2025-10-28,004540,1987.0,2000.0,1973.0,1979.0,56241,1979.0,0.0,0.0,1.0
2025-10-29,004540,1979.0,1999.0,1968.0,1968.0,67196,1968.0,0.0,0.0,1.0
2025-10-30,004540,1968.0,1969.0,1932.0,1932.0,116810,1932.0,0.0,0.0,1.0
2025-10-31,004540,1950.0,1980.0,1923.0,1939.0,34305,1939.0,0.0,0.0,1.0
2025-11-03,004540,1939.0,1957.0,1900.0,1903.0,95257,1903.0,0.0,0.0,1.0
2025-11-04,004540,1902.0,1956.0,1902.0,1910.0,63114,1910.0,0.0,0.0,1.0
2025-11-05,004540,1910.0,1926.0,1880.0,1895.0,71232,1895.0,0.0,0.0,1.0
2025-11-06,004540,1900.0,1945.0,1880.0,1936.0,77143,1936.0,0.0,0.0,1.0
2025-11-07,004540,1936.0,1977.0,1910.0,1920.0,93716,1920.0,0.0,0.0,1.0
2025-11-10,004540,1920.0,1967.0,1916.0,1940.0,60210,1940.0,0.0,0.0,1.0
2025-11-11,004540,1940.0,1979.0,1939.0,1939.0,24321,1939.0,0.0,0.0,1.0
2025-11-12,004540,1930.0,1999.0,1930.0,1996.0,68022,1996.0,0.0,0.0,1.0
2025-11-13,004540,1978.0,2005.0,1977.0,1992.0,47908,1992.0,0.0,0.0,1.0
2025-11-14,004540,1992.0,1997.0,1967.0,1971.0,30376,1971.0,0.0,0.0,1.0
2025-11-17,004540,1970.0,2005.0,1950.0,1999.0,31673,1999.0,0.0,0.0,1.0
2025-11-18,004540,1997.0,2010.0,1935.0,1943.0,57032,1943.0,0.0,0.0,1.0
2025-11-19,004540,1952.0,1977.0,1920.0,1938.0,14414,1938.0,0.0,0.0,1.0
2025-11-20,004540,1924.0,1971.0,1924.0,1963.0,19800,1963.0,0.0,0.0,1.0
2025-11-21,004540,1930.0,2010.0,1930.0,1968.0,63830,1968.0,0.0,0.0,1.0
2025-11-24,004540,1968.0,1993.0,1952.0,1952.0,22840,1952.0,0.0,0.0,1.0
2025-11-25,004540,1941.0,1963.0,1935.0,1950.0,28388,1950.0,0.0,0.0,1.0
2025-11-26,004540,1946.0,1984.0,1943.0,1953.0,21724,1953.0,0.0,0.0,1.0
2025-11-27,004540,1969.0,1969.0,1931.0,1936.0,18998,1936.0,0.0,0.0,1.0
2025-11-28,004540,1944.0,1948.0,1935.0,1936.0,11352,1936.0,0.0,0.0,1.0
2025-12-01,004540,1949.0,1969.0,1935.0,1935.0,27936,1935.0,0.0,0.0,1.0
2025-12-02,004540,1935.0,1967.0,1935.0,1942.0,18761,1942.0,0.0,0.0,1.0
2025-12-03,004540,1942.0,1954.0,1935.0,1948.0,19113,1948.0,0.0,0.0,1.0
2025-12-04,004540,1965.0,1985.0,1941.0,1945.0,41421,1945.0,0.0,0.0,1.0
2025-12-05,004540,1945.0,1988.0,1850.0,1948.0,124178,1948.0,0.0,0.0,1.0
2025-12-08,004540,1960.0,1968.0,1942.0,1942.0,44286,1942.0,0.0,0.0,1.0
2025-12-09,004540,1942.0,1973.0,1936.0,1956.0,30652,1956.0,0.0,0.0,1.0
2025-12-10,004540,1937.0,1968.0,1936.0,1939.0,29694,1939.0,0.0,0.0,1.0
2025-12-11,004540,1950.0,1976.0,1934.0,1965.0,25438,1965.0,0.0,0.0,1.0
2025-12-12,004540,1970.0,1970.0,1950.0,1961.0,33266,1961.0,0.0,0.0,1.0
2025-12-15,004540,1961.0,1975.0,1943.0,1970.0,39267,1970.0,0.0,0.0,1.0
2025-12-16,004540,1971.0,1972.0,1936.0,1936.0,37618,1936.0,0.0,0.0,1.0
2025-12-17,004540,1956.0,2005.0,1949.0,1965.0,53430,1965.0,0.0,0.0,1.0
2025-12-18,004540,1970.0,1970.0,1945.0,1955.0,32025,1955.0,0.0,0.0,1.0
2025-12-19,004540,1955.0,1972.0,1930.0,1949.0,31389,1949.0,0.0,0.0,1.0
2025-12-22,004540,1949.0,1962.0,1939.0,1939.0,54116,1939.0,0.0,0.0,1.0
2025-12-23,004540,1935.0,1949.0,1921.0,1921.0,38347,1921.0,0.0,0.0,1.0
2025-12-24,004540,1936.0,1948.0,1915.0,1917.0,24160,1917.0,0.0,0.0,1.0
2025-12-26,004540,1943.0,1943.0,1910.0,1912.0,13132,1912.0,0.0,0.0,1.0
2025-12-29,004540,1938.0,1938.0,1890.0,1890.0,67144,1890.0,0.0,0.0,1.0
2025-12-30,004540,1912.0,1912.0,1899.0,1901.0,29258,1901.0,0.0,0.0,1.0
2026-01-02,004540,1901.0,1935.0,1871.0,1906.0,60529,1906.0,0.0,0.0,1.0
2026-01-05,004540,1906.0,1940.0,1900.0,1918.0,53634,1918.0,0.0,0.0,1.0
2026-01-06,004540,1918.0,1943.0,1916.0,1916.0,41102,1916.0,0.0,0.0,1.0
2026-01-07,004540,1917.0,1930.0,1874.0,1901.0,66105,1901.0,0.0,0.0,1.0
2026-01-08,004540,1907.0,1908.0,1875.0,1875.0,47933,1875.0,0.0,0.0,1.0
2026-01-09,004540,1896.0,1896.0,1850.0,1859.0,49025,1859.0,0.0,0.0,1.0
2026-01-12,004540,1860.0,1860.0,1817.0,1832.0,115080,1832.0,0.0,0.0,1.0
2026-01-13,004540,1833.0,1858.0,1818.0,1829.0,70834,1829.0,0.0,0.0,1.0
2026-01-14,004540,1850.0,1995.0,1813.0,1870.0,263287,1870.0,0.0,0.0,1.0
2026-01-15,004540,1880.0,1880.0,1825.0,1843.0,59250,1843.0,0.0,0.0,1.0
2026-01-16,004540,1848.0,1860.0,1827.0,1831.0,49200,1831.0,0.0,0.0,1.0
2026-01-19,004540,1831.0,1855.0,1822.0,1852.0,62677,1852.0,0.0,0.0,1.0
2026-01-20,004540,1822.0,2340.0,1822.0,1936.0,6197857,1936.0,0.0,0.0,1.0
2026-01-21,004540,2010.0,2210.0,1958.0,2010.0,3010077,2010.0,0.0,0.0,1.0
2026-01-22,004540,2025.0,2095.0,1932.0,1950.0,886701,1950.0,0.0,0.0,1.0
2026-01-23,004540,1962.0,2030.0,1938.0,1949.0,175787,1949.0,0.0,0.0,1.0
2026-01-26,004540,1949.0,2000.0,1916.0,1940.0,270870,1940.0,0.0,0.0,1.0
2026-01-27,004540,1974.0,1975.0,1925.0,1935.0,80633,1935.0,0.0,0.0,1.0
2026-01-28,004540,1950.0,1950.0,1923.0,1928.0,107254,1928.0,0.0,0.0,1.0
2026-01-29,004540,1928.0,1935.0,1903.0,1922.0,70265,1922.0,0.0,0.0,1.0
2026-01-30,004540,1932.0,1932.0,1908.0,1915.0,47326,1915.0,0.0,0.0,1.0
2026-02-02,004540,1935.0,1939.0,1885.0,1887.0,87790,1887.0,0.0,0.0,1.0
2026-02-03,004540,1887.0,1909.0,1882.0,1901.0,80164,1901.0,0.0,0.0,1.0
2026-02-04,004540,1905.0,1927.0,1884.0,1926.0,63596,1926.0,0.0,0.0,1.0
2026-02-05,004540,1926.0,1999.0,1894.0,1905.0,154212,1905.0,0.0,0.0,1.0
