date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,114630,494.0,499.0,479.0,488.0,420628,488.0,0.0,0.0,1.0
2025-04-01,114630,482.0,500.0,481.0,497.0,195595,497.0,0.0,0.0,1.0
2025-04-02,114630,496.0,497.0,481.0,487.0,253494,487.0,0.0,0.0,1.0
2025-04-03,114630,479.0,487.0,478.0,485.0,73290,485.0,0.0,0.0,1.0
2025-04-04,114630,480.0,488.0,472.0,484.0,233842,484.0,0.0,0.0,1.0
2025-04-07,114630,481.0,487.0,474.0,478.0,345261,478.0,0.0,0.0,1.0
2025-04-08,114630,475.0,486.0,475.0,475.0,138425,475.0,0.0,0.0,1.0
2025-04-09,114630,472.0,477.0,464.0,474.0,189866,474.0,0.0,0.0,1.0
2025-04-10,114630,480.0,489.0,475.0,484.0,135144,484.0,0.0,0.0,1.0
2025-04-11,114630,484.0,489.0,478.0,485.0,145634,485.0,0.0,0.0,1.0
2025-04-14,114630,484.0,495.0,482.0,493.0,266108,493.0,0.0,0.0,1.0
2025-04-15,114630,494.0,497.0,487.0,491.0,45269,491.0,0.0,0.0,1.0
2025-04-16,114630,491.0,493.0,487.0,491.0,97613,491.0,0.0,0.0,1.0
2025-04-17,114630,490.0,496.0,487.0,492.0,51046,492.0,0.0,0.0,1.0
2025-04-18,114630,492.0,492.0,486.0,492.0,43581,492.0,0.0,0.0,1.0
2025-04-21,114630,492.0,493.0,485.0,490.0,98970,490.0,0.0,0.0,1.0
2025-04-22,114630,489.0,503.0,487.0,496.0,161668,496.0,0.0,0.0,1.0
2025-04-23,114630,496.0,510.0,491.0,506.0,229612,506.0,0.0,0.0,1.0
2025-04-24,114630,506.0,511.0,504.0,508.0,98443,508.0,0.0,0.0,1.0
2025-04-25,114630,508.0,510.0,505.0,509.0,48170,509.0,0.0,0.0,1.0
2025-04-28,114630,503.0,509.0,497.0,497.0,44962,497.0,0.0,0.0,1.0
2025-04-29,114630,497.0,509.0,491.0,500.0,64634,500.0,0.0,0.0,1.0
2025-04-30,114630,500.0,501.0,490.0,497.0,86602,497.0,0.0,0.0,1.0
2025-05-02,114630,497.0,500.0,490.0,500.0,41925,500.0,0.0,0.0,1.0
2025-05-07,114630,499.0,519.0,496.0,519.0,397652,519.0,0.0,0.0,1.0
2025-05-08,114630,515.0,536.0,515.0,526.0,256704,526.0,0.0,0.0,1.0
2025-05-09,114630,523.0,532.0,519.0,532.0,197106,532.0,0.0,0.0,1.0
2025-05-12,114630,531.0,545.0,530.0,543.0,567094,543.0,0.0,0.0,1.0
2025-05-13,114630,543.0,545.0,531.0,538.0,311161,538.0,0.0,0.0,1.0
2025-05-14,114630,538.0,542.0,531.0,540.0,190073,540.0,0.0,0.0,1.0
2025-05-15,114630,538.0,545.0,534.0,542.0,286124,542.0,0.0,0.0,1.0
2025-05-16,114630,537.0,537.0,517.0,527.0,406294,527.0,0.0,0.0,1.0
2025-05-19,114630,527.0,527.0,516.0,527.0,74124,527.0,0.0,0.0,1.0
2025-05-20,114630,527.0,530.0,520.0,525.0,88295,525.0,0.0,0.0,1.0
2025-05-21,114630,525.0,535.0,524.0,535.0,74053,535.0,0.0,0.0,1.0
2025-05-22,114630,536.0,537.0,527.0,531.0,87477,531.0,0.0,0.0,1.0
2025-05-23,114630,534.0,534.0,523.0,530.0,44775,530.0,0.0,0.0,1.0
2025-05-26,114630,530.0,533.0,518.0,523.0,247164,523.0,0.0,0.0,1.0
2025-05-27,114630,526.0,526.0,507.0,514.0,234663,514.0,0.0,0.0,1.0
2025-05-28,114630,516.0,520.0,511.0,511.0,59331,511.0,0.0,0.0,1.0
2025-05-29,114630,518.0,520.0,511.0,518.0,123537,518.0,0.0,0.0,1.0
2025-05-30,114630,518.0,520.0,505.0,517.0,668800,517.0,0.0,0.0,1.0
2025-06-02,114630,517.0,531.0,514.0,529.0,414824,529.0,0.0,0.0,1.0
2025-06-04,114630,535.0,541.0,524.0,532.0,208616,532.0,0.0,0.0,1.0
2025-06-05,114630,532.0,535.0,527.0,533.0,91547,533.0,0.0,0.0,1.0
2025-06-09,114630,533.0,538.0,530.0,536.0,142590,536.0,0.0,0.0,1.0
2025-06-10,114630,537.0,542.0,530.0,536.0,185999,536.0,0.0,0.0,1.0
2025-06-11,114630,540.0,540.0,531.0,534.0,94653,534.0,0.0,0.0,1.0
2025-06-12,114630,534.0,534.0,521.0,526.0,137747,526.0,0.0,0.0,1.0
2025-06-13,114630,526.0,535.0,514.0,523.0,175651,523.0,0.0,0.0,1.0
2025-06-16,114630,523.0,529.0,513.0,525.0,80616,525.0,0.0,0.0,1.0
2025-06-17,114630,525.0,528.0,510.0,520.0,159458,520.0,0.0,0.0,1.0
2025-06-18,114630,520.0,525.0,510.0,519.0,49484,519.0,0.0,0.0,1.0
2025-06-19,114630,519.0,525.0,510.0,513.0,132010,513.0,0.0,0.0,1.0
2025-06-20,114630,513.0,521.0,509.0,513.0,67588,513.0,0.0,0.0,1.0
2025-06-23,114630,510.0,510.0,500.0,509.0,298021,509.0,0.0,0.0,1.0
2025-06-24,114630,509.0,559.0,504.0,538.0,1499031,538.0,0.0,0.0,1.0
2025-06-25,114630,539.0,546.0,500.0,535.0,536575,535.0,0.0,0.0,1.0
2025-06-26,114630,534.0,534.0,522.0,527.0,193363,527.0,0.0,0.0,1.0
2025-06-27,114630,527.0,527.0,512.0,524.0,253452,524.0,0.0,0.0,1.0
2025-06-30,114630,520.0,526.0,515.0,520.0,123496,520.0,0.0,0.0,1.0
2025-07-01,114630,525.0,537.0,515.0,534.0,231672,534.0,0.0,0.0,1.0
2025-07-02,114630,534.0,545.0,523.0,533.0,493747,533.0,0.0,0.0,1.0
2025-07-03,114630,533.0,540.0,532.0,538.0,268348,538.0,0.0,0.0,1.0
2025-07-04,114630,538.0,543.0,533.0,536.0,344647,536.0,0.0,0.0,1.0
2025-07-07,114630,536.0,544.0,529.0,538.0,347300,538.0,0.0,0.0,1.0
2025-07-08,114630,538.0,539.0,531.0,536.0,122777,536.0,0.0,0.0,1.0
2025-07-09,114630,536.0,540.0,527.0,535.0,444294,535.0,0.0,0.0,1.0
2025-07-10,114630,533.0,540.0,528.0,535.0,297520,535.0,0.0,0.0,1.0
2025-07-11,114630,538.0,538.0,527.0,531.0,322571,531.0,0.0,0.0,1.0
2025-07-14,114630,529.0,536.0,524.0,528.0,291868,528.0,0.0,0.0,1.0
2025-07-15,114630,528.0,529.0,524.0,527.0,172023,527.0,0.0,0.0,1.0
2025-07-16,114630,524.0,535.0,524.0,535.0,355701,535.0,0.0,0.0,1.0
2025-07-17,114630,538.0,538.0,530.0,535.0,365776,535.0,0.0,0.0,1.0
2025-07-18,114630,538.0,538.0,530.0,536.0,115614,536.0,0.0,0.0,1.0
2025-07-21,114630,536.0,542.0,533.0,541.0,191079,541.0,0.0,0.0,1.0
2025-07-22,114630,537.0,542.0,531.0,537.0,156719,537.0,0.0,0.0,1.0
2025-07-23,114630,536.0,536.0,530.0,534.0,124063,534.0,0.0,0.0,1.0
2025-07-24,114630,534.0,540.0,528.0,530.0,552240,530.0,0.0,0.0,1.0
2025-07-25,114630,532.0,534.0,525.0,533.0,67115,533.0,0.0,0.0,1.0
2025-07-28,114630,533.0,533.0,523.0,531.0,106910,531.0,0.0,0.0,1.0
2025-07-29,114630,530.0,530.0,520.0,528.0,137255,528.0,0.0,0.0,1.0
2025-07-30,114630,527.0,528.0,521.0,525.0,42284,525.0,0.0,0.0,1.0
2025-07-31,114630,525.0,528.0,520.0,525.0,55118,525.0,0.0,0.0,1.0
2025-08-01,114630,525.0,525.0,510.0,513.0,278063,513.0,0.0,0.0,1.0
2025-08-04,114630,513.0,516.0,507.0,515.0,231614,515.0,0.0,0.0,1.0
2025-08-05,114630,510.0,515.0,510.0,512.0,158643,512.0,0.0,0.0,1.0
2025-08-06,114630,512.0,512.0,506.0,511.0,52558,511.0,0.0,0.0,1.0
2025-08-07,114630,509.0,520.0,508.0,518.0,212377,518.0,0.0,0.0,1.0
2025-08-08,114630,518.0,525.0,513.0,519.0,65144,519.0,0.0,0.0,1.0
2025-08-11,114630,519.0,519.0,509.0,519.0,99660,519.0,0.0,0.0,1.0
2025-08-12,114630,515.0,520.0,514.0,517.0,78240,517.0,0.0,0.0,1.0
2025-08-13,114630,517.0,519.0,512.0,519.0,92546,519.0,0.0,0.0,1.0
2025-08-14,114630,519.0,519.0,513.0,517.0,66949,517.0,0.0,0.0,1.0
2025-08-18,114630,515.0,521.0,514.0,516.0,85669,516.0,0.0,0.0,1.0
2025-08-19,114630,516.0,516.0,510.0,513.0,80080,513.0,0.0,0.0,1.0
2025-08-20,114630,511.0,512.0,502.0,510.0,148636,510.0,0.0,0.0,1.0
2025-08-21,114630,508.0,520.0,505.0,516.0,172808,516.0,0.0,0.0,1.0
2025-08-22,114630,510.0,516.0,510.0,515.0,29111,515.0,0.0,0.0,1.0
2025-08-25,114630,515.0,520.0,511.0,512.0,58708,512.0,0.0,0.0,1.0
2025-08-26,114630,510.0,519.0,505.0,507.0,123449,507.0,0.0,0.0,1.0
2025-08-27,114630,510.0,515.0,501.0,509.0,112161,509.0,0.0,0.0,1.0
2025-08-28,114630,508.0,509.0,504.0,508.0,32339,508.0,0.0,0.0,1.0
2025-08-29,114630,508.0,508.0,505.0,507.0,29815,507.0,0.0,0.0,1.0
2025-09-01,114630,507.0,507.0,498.0,507.0,74760,507.0,0.0,0.0,1.0
2025-09-02,114630,500.0,507.0,500.0,506.0,42733,506.0,0.0,0.0,1.0
2025-09-03,114630,506.0,506.0,499.0,503.0,95381,503.0,0.0,0.0,1.0
2025-09-04,114630,503.0,507.0,499.0,506.0,27673,506.0,0.0,0.0,1.0
2025-09-05,114630,508.0,508.0,500.0,503.0,55781,503.0,0.0,0.0,1.0
2025-09-08,114630,502.0,515.0,502.0,507.0,64690,507.0,0.0,0.0,1.0
2025-09-09,114630,507.0,508.0,503.0,507.0,29262,507.0,0.0,0.0,1.0
2025-09-10,114630,507.0,508.0,502.0,506.0,43082,506.0,0.0,0.0,1.0
2025-09-11,114630,506.0,514.0,505.0,510.0,32753,510.0,0.0,0.0,1.0
2025-09-12,114630,510.0,511.0,498.0,508.0,187207,508.0,0.0,0.0,1.0
2025-09-15,114630,508.0,515.0,500.0,503.0,233524,503.0,0.0,0.0,1.0
2025-09-16,114630,503.0,504.0,500.0,503.0,71431,503.0,0.0,0.0,1.0
2025-09-17,114630,503.0,507.0,499.0,503.0,63642,503.0,0.0,0.0,1.0
2025-09-18,114630,502.0,505.0,495.0,502.0,125457,502.0,0.0,0.0,1.0
2025-09-19,114630,497.0,503.0,495.0,499.0,149346,499.0,0.0,0.0,1.0
2025-09-22,114630,499.0,501.0,496.0,496.0,164542,496.0,0.0,0.0,1.0
2025-09-23,114630,496.0,498.0,492.0,492.0,132324,492.0,0.0,0.0,1.0
2025-09-24,114630,494.0,505.0,488.0,500.0,207733,500.0,0.0,0.0,1.0
2025-09-25,114630,500.0,500.0,493.0,496.0,59476,496.0,0.0,0.0,1.0
2025-09-26,114630,493.0,495.0,489.0,493.0,72307,493.0,0.0,0.0,1.0
2025-09-29,114630,510.0,510.0,496.0,501.0,153714,501.0,0.0,0.0,1.0
2025-09-30,114630,503.0,503.0,490.0,493.0,171350,493.0,0.0,0.0,1.0
2025-10-01,114630,494.0,499.0,492.0,497.0,74481,497.0,0.0,0.0,1.0
2025-10-02,114630,497.0,505.0,494.0,497.0,68079,497.0,0.0,0.0,1.0
2025-10-10,114630,496.0,500.0,491.0,495.0,113391,495.0,0.0,0.0,1.0
2025-10-13,114630,495.0,505.0,492.0,497.0,137913,497.0,0.0,0.0,1.0
2025-10-14,114630,499.0,499.0,485.0,490.0,134551,490.0,0.0,0.0,1.0
2025-10-15,114630,489.0,501.0,487.0,498.0,284364,498.0,0.0,0.0,1.0
2025-10-16,114630,494.0,498.0,493.0,498.0,111979,498.0,0.0,0.0,1.0
2025-10-17,114630,497.0,497.0,487.0,491.0,216180,491.0,0.0,0.0,1.0
2025-10-20,114630,491.0,492.0,485.0,491.0,101138,491.0,0.0,0.0,1.0
2025-10-21,114630,490.0,491.0,485.0,490.0,114612,490.0,0.0,0.0,1.0
2025-10-22,114630,490.0,497.0,483.0,491.0,72986,491.0,0.0,0.0,1.0
2025-10-23,114630,490.0,490.0,483.0,489.0,65574,489.0,0.0,0.0,1.0
2025-10-24,114630,489.0,490.0,484.0,489.0,44698,489.0,0.0,0.0,1.0
2025-10-27,114630,488.0,490.0,484.0,489.0,54545,489.0,0.0,0.0,1.0
2025-10-28,114630,489.0,491.0,470.0,473.0,750186,473.0,0.0,0.0,1.0
2025-10-29,114630,473.0,483.0,473.0,479.0,292073,479.0,0.0,0.0,1.0
2025-10-30,114630,479.0,481.0,473.0,477.0,27354,477.0,0.0,0.0,1.0
2025-10-31,114630,480.0,485.0,474.0,485.0,47665,485.0,0.0,0.0,1.0
2025-11-03,114630,485.0,487.0,471.0,483.0,146038,483.0,0.0,0.0,1.0
2025-11-04,114630,472.0,482.0,472.0,480.0,95759,480.0,0.0,0.0,1.0
2025-11-05,114630,479.0,481.0,470.0,477.0,42333,477.0,0.0,0.0,1.0
2025-11-06,114630,477.0,479.0,466.0,469.0,169446,469.0,0.0,0.0,1.0
2025-11-07,114630,470.0,475.0,461.0,467.0,226750,467.0,0.0,0.0,1.0
2025-11-10,114630,467.0,469.0,458.0,468.0,275841,468.0,0.0,0.0,1.0
2025-11-11,114630,468.0,474.0,460.0,462.0,90946,462.0,0.0,0.0,1.0
2025-11-12,114630,464.0,470.0,460.0,470.0,105429,470.0,0.0,0.0,1.0
2025-11-13,114630,476.0,481.0,466.0,480.0,57250,480.0,0.0,0.0,1.0
2025-11-14,114630,475.0,481.0,466.0,475.0,59359,475.0,0.0,0.0,1.0
2025-11-17,114630,487.0,508.0,486.0,499.0,539005,499.0,0.0,0.0,1.0
2025-11-18,114630,499.0,502.0,485.0,501.0,261704,501.0,0.0,0.0,1.0
2025-11-19,114630,501.0,511.0,491.0,505.0,175147,505.0,0.0,0.0,1.0
2025-11-20,114630,507.0,509.0,501.0,501.0,85221,501.0,0.0,0.0,1.0
2025-11-21,114630,500.0,503.0,495.0,499.0,107184,499.0,0.0,0.0,1.0
2025-11-24,114630,499.0,503.0,491.0,499.0,118303,499.0,0.0,0.0,1.0
2025-11-25,114630,499.0,502.0,492.0,498.0,51093,498.0,0.0,0.0,1.0
2025-11-26,114630,498.0,500.0,491.0,496.0,92647,496.0,0.0,0.0,1.0
2025-11-27,114630,496.0,502.0,491.0,498.0,47906,498.0,0.0,0.0,1.0
2025-11-28,114630,501.0,525.0,501.0,510.0,436247,510.0,0.0,0.0,1.0
2025-12-01,114630,515.0,515.0,502.0,508.0,148517,508.0,0.0,0.0,1.0
2025-12-02,114630,508.0,513.0,503.0,509.0,138864,509.0,0.0,0.0,1.0
2025-12-03,114630,505.0,510.0,503.0,507.0,91262,507.0,0.0,0.0,1.0
2025-12-04,114630,507.0,510.0,501.0,506.0,61522,506.0,0.0,0.0,1.0
2025-12-05,114630,506.0,510.0,502.0,510.0,104382,510.0,0.0,0.0,1.0
2025-12-08,114630,515.0,515.0,506.0,510.0,87796,510.0,0.0,0.0,1.0
2025-12-09,114630,510.0,511.0,501.0,506.0,70700,506.0,0.0,0.0,1.0
2025-12-10,114630,516.0,516.0,500.0,509.0,72145,509.0,0.0,0.0,1.0
2025-12-11,114630,509.0,510.0,498.0,508.0,141019,508.0,0.0,0.0,1.0
2025-12-12,114630,508.0,510.0,500.0,508.0,75559,508.0,0.0,0.0,1.0
2025-12-15,114630,507.0,510.0,495.0,506.0,61878,506.0,0.0,0.0,1.0
2025-12-16,114630,506.0,509.0,491.0,502.0,198830,502.0,0.0,0.0,1.0
2025-12-17,114630,502.0,510.0,495.0,495.0,127328,495.0,0.0,0.0,1.0
2025-12-18,114630,495.0,505.0,490.0,490.0,168696,490.0,0.0,0.0,1.0
2025-12-19,114630,490.0,500.0,489.0,500.0,23283,500.0,0.0,0.0,1.0
2025-12-22,114630,503.0,508.0,499.0,507.0,112081,507.0,0.0,0.0,1.0
2025-12-23,114630,507.0,509.0,499.0,502.0,102743,502.0,0.0,0.0,1.0
2025-12-24,114630,503.0,508.0,500.0,508.0,107517,508.0,0.0,0.0,1.0
2025-12-26,114630,510.0,510.0,493.0,500.0,222037,500.0,0.0,0.0,1.0
2025-12-29,114630,500.0,504.0,494.0,503.0,83866,503.0,0.0,0.0,1.0
2025-12-30,114630,503.0,507.0,495.0,501.0,349546,501.0,0.0,0.0,1.0
2026-01-02,114630,503.0,507.0,501.0,505.0,91775,505.0,0.0,0.0,1.0
2026-01-05,114630,505.0,505.0,498.0,502.0,133436,502.0,0.0,0.0,1.0
2026-01-06,114630,502.0,505.0,498.0,502.0,79282,502.0,0.0,0.0,1.0
2026-01-07,114630,502.0,517.0,486.0,501.0,858311,501.0,0.0,0.0,1.0
2026-01-08,114630,500.0,510.0,496.0,505.0,488504,505.0,0.0,0.0,1.0
2026-01-09,114630,505.0,512.0,502.0,503.0,197393,503.0,0.0,0.0,1.0
2026-01-12,114630,508.0,508.0,490.0,506.0,399953,506.0,0.0,0.0,1.0
2026-01-13,114630,506.0,507.0,497.0,503.0,89725,503.0,0.0,0.0,1.0
2026-01-14,114630,503.0,503.0,498.0,500.0,38244,500.0,0.0,0.0,1.0
2026-01-15,114630,500.0,500.0,495.0,499.0,73549,499.0,0.0,0.0,1.0
2026-01-16,114630,503.0,503.0,491.0,500.0,145129,500.0,0.0,0.0,1.0
2026-01-19,114630,500.0,502.0,491.0,498.0,187381,498.0,0.0,0.0,1.0
2026-01-20,114630,497.0,507.0,492.0,503.0,199838,503.0,0.0,0.0,1.0
2026-01-21,114630,498.0,503.0,493.0,500.0,126119,500.0,0.0,0.0,1.0
2026-01-22,114630,500.0,502.0,491.0,495.0,260153,495.0,0.0,0.0,1.0
2026-01-23,114630,495.0,499.0,489.0,495.0,173135,495.0,0.0,0.0,1.0
2026-01-26,114630,496.0,504.0,490.0,499.0,329639,499.0,0.0,0.0,1.0
2026-01-27,114630,498.0,502.0,494.0,498.0,93861,498.0,0.0,0.0,1.0
2026-01-28,114630,497.0,498.0,487.0,495.0,204422,495.0,0.0,0.0,1.0
2026-01-29,114630,495.0,495.0,486.0,491.0,228765,491.0,0.0,0.0,1.0
2026-01-30,114630,493.0,493.0,481.0,481.0,300609,481.0,0.0,0.0,1.0
2026-02-02,114630,484.0,485.0,477.0,481.0,133503,481.0,0.0,0.0,1.0
2026-02-03,114630,481.0,515.0,479.0,491.0,312904,491.0,0.0,0.0,1.0
2026-02-04,114630,491.0,498.0,489.0,494.0,112127,494.0,0.0,0.0,1.0
2026-02-05,114630,495.0,495.0,486.0,488.0,293764,488.0,0.0,0.0,1.0
2026-02-06,114630,488.0,489.0,472.0,479.0,331945,479.0,0.0,0.0,1.0
2026-02-09,114630,483.0,491.0,480.0,491.0,232679,491.0,0.0,0.0,1.0
2026-02-10,114630,488.0,492.0,485.0,487.0,192074,487.0,0.0,0.0,1.0
2026-02-11,114630,488.0,491.0,485.0,489.0,143535,489.0,0.0,0.0,1.0
2026-02-12,114630,489.0,537.0,484.0,531.0,1611072,531.0,0.0,0.0,1.0
2026-02-13,114630,536.0,609.0,530.0,545.0,4821595,545.0,0.0,0.0,1.0
2026-02-19,114630,558.0,577.0,552.0,559.0,1374820,559.0,0.0,0.0,1.0
2026-02-20,114630,563.0,563.0,530.0,535.0,843160,535.0,0.0,0.0,1.0
2026-02-23,114630,535.0,543.0,525.0,539.0,601660,539.0,0.0,0.0,1.0
2026-02-24,114630,540.0,544.0,530.0,539.0,424445,539.0,0.0,0.0,1.0
2026-02-25,114630,539.0,543.0,525.0,531.0,500702,531.0,0.0,0.0,1.0
2026-02-26,114630,537.0,537.0,510.0,512.0,723211,512.0,0.0,0.0,1.0
2026-02-27,114630,511.0,523.0,506.0,520.0,242455,520.0,0.0,0.0,1.0
2026-03-03,114630,501.0,516.0,501.0,503.0,541279,503.0,0.0,0.0,1.0
2026-03-04,114630,500.0,503.0,468.0,482.0,567955,482.0,0.0,0.0,1.0
2026-03-05,114630,500.0,506.0,479.0,494.0,532442,494.0,0.0,0.0,1.0
2026-03-06,114630,494.0,504.0,479.0,504.0,374759,504.0,0.0,0.0,1.0
2026-03-09,114630,498.0,498.0,479.0,492.0,287710,492.0,0.0,0.0,1.0
2026-03-10,114630,506.0,515.0,494.0,502.0,656359,502.0,0.0,0.0,1.0
2026-03-11,114630,505.0,506.0,492.0,506.0,213442,506.0,0.0,0.0,1.0
2026-03-12,114630,504.0,510.0,499.0,508.0,400002,508.0,0.0,0.0,1.0
2026-03-13,114630,502.0,565.0,502.0,506.0,8750472,506.0,0.0,0.0,1.0
2026-03-16,114630,506.0,514.0,495.0,507.0,1186543,507.0,0.0,0.0,1.0
2026-03-17,114630,510.0,524.0,495.0,500.0,1863898,500.0,0.0,0.0,1.0
2026-03-18,114630,500.0,511.0,492.0,504.0,1034290,504.0,0.0,0.0,1.0
2026-03-19,114630,499.0,508.0,492.0,499.0,374316,499.0,0.0,0.0,1.0
2026-03-20,114630,511.0,521.0,503.0,507.0,858686,507.0,0.0,0.0,1.0
2026-03-23,114630,500.0,503.0,482.0,483.0,798493,483.0,0.0,0.0,1.0
2026-03-24,114630,490.0,501.0,487.0,497.0,443319,497.0,0.0,0.0,1.0
2026-03-25,114630,501.0,501.0,493.0,498.0,120412,498.0,0.0,0.0,1.0
2026-03-26,114630,500.0,500.0,491.0,491.0,160372,491.0,0.0,0.0,1.0
