date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035600,11290.0,11290.0,10950.0,11250.0,131368,11250.0,0.0,0.0,1.0
2026-02-09,035600,11470.0,11700.0,11380.0,11500.0,99518,11500.0,0.0,0.0,1.0
2026-02-10,035600,11470.0,11770.0,11190.0,11270.0,349126,11270.0,0.0,0.0,1.0
2026-02-11,035600,11270.0,11300.0,10940.0,11290.0,189074,11290.0,0.0,0.0,1.0
2026-02-12,035600,11590.0,11670.0,11400.0,11450.0,157074,11450.0,0.0,0.0,1.0
2026-02-13,035600,11400.0,11440.0,11160.0,11370.0,122415,11370.0,0.0,0.0,1.0
2026-02-19,035600,11450.0,11550.0,11370.0,11450.0,131710,11450.0,0.0,0.0,1.0
2026-02-20,035600,11500.0,11920.0,11390.0,11910.0,280291,11910.0,0.0,0.0,1.0
2026-02-23,035600,12270.0,12280.0,11770.0,11900.0,278046,11900.0,0.0,0.0,1.0
2026-02-24,035600,11810.0,11870.0,11560.0,11820.0,186956,11820.0,0.0,0.0,1.0
2026-02-25,035600,11830.0,11850.0,11570.0,11630.0,164627,11630.0,0.0,0.0,1.0
2026-02-26,035600,11800.0,12080.0,11650.0,11780.0,183831,11780.0,0.0,0.0,1.0
2026-02-27,035600,11750.0,11750.0,11400.0,11520.0,152297,11520.0,0.0,0.0,1.0
2026-03-03,035600,11210.0,11440.0,10900.0,11000.0,179119,11000.0,0.0,0.0,1.0
2026-03-04,035600,10780.0,10790.0,9890.0,9990.0,249406,9990.0,0.0,0.0,1.0
2026-03-05,035600,10190.0,10750.0,10190.0,10670.0,245825,10670.0,0.0,0.0,1.0
2026-03-06,035600,10520.0,10720.0,10300.0,10600.0,71955,10600.0,0.0,0.0,1.0
2026-03-09,035600,10090.0,10240.0,9980.0,10140.0,128068,10140.0,0.0,0.0,1.0
2026-03-10,035600,10430.0,10520.0,10230.0,10400.0,62302,10400.0,0.0,0.0,1.0
2026-03-11,035600,10440.0,10640.0,10400.0,10550.0,54538,10550.0,0.0,0.0,1.0
2026-03-12,035600,10450.0,10560.0,10370.0,10420.0,51968,10420.0,0.0,0.0,1.0
2026-03-13,035600,10320.0,10570.0,10210.0,10470.0,39963,10470.0,0.0,0.0,1.0
2026-03-16,035600,10450.0,10490.0,10300.0,10330.0,43594,10330.0,0.0,0.0,1.0
2026-03-17,035600,10460.0,10540.0,10330.0,10450.0,62023,10450.0,0.0,0.0,1.0
2026-03-18,035600,10550.0,10550.0,10440.0,10550.0,41236,10550.0,0.0,0.0,1.0
2026-03-19,035600,10420.0,10440.0,10310.0,10420.0,38327,10420.0,0.0,0.0,1.0
2026-03-20,035600,10480.0,10710.0,10400.0,10640.0,55087,10640.0,0.0,0.0,1.0
2026-03-23,035600,10500.0,10500.0,10290.0,10310.0,61860,10310.0,0.0,0.0,1.0
2026-03-24,035600,10470.0,10550.0,10130.0,10320.0,45901,10320.0,0.0,0.0,1.0
2026-03-25,035600,10350.0,10360.0,10250.0,10320.0,77566,10320.0,0.0,0.0,1.0
2026-03-26,035600,10310.0,10360.0,10140.0,10160.0,48348,10160.0,0.0,0.0,1.0
2026-03-27,035600,10010.0,10320.0,10010.0,10300.0,49357,10300.0,0.0,0.0,1.0
2026-03-30,035600,10080.0,10180.0,10050.0,10140.0,41673,10140.0,0.0,0.0,1.0
2026-03-31,035600,10130.0,10180.0,10000.0,10020.0,63755,10020.0,0.0,0.0,1.0
2026-04-01,035600,10180.0,10390.0,10180.0,10380.0,53887,10380.0,0.0,0.0,1.0
2026-04-02,035600,10380.0,10430.0,10020.0,10070.0,67152,10070.0,0.0,0.0,1.0
2026-04-03,035600,10210.0,10320.0,10120.0,10290.0,56725,10290.0,0.0,0.0,1.0
2026-04-06,035600,10410.0,10680.0,10340.0,10420.0,111518,10420.0,0.0,0.0,1.0
2026-04-07,035600,10540.0,10550.0,10210.0,10300.0,53959,10300.0,0.0,0.0,1.0
2026-04-08,035600,10550.0,10590.0,10470.0,10510.0,90587,10510.0,0.0,0.0,1.0
2026-04-09,035600,10400.0,10540.0,10380.0,10500.0,34150,10500.0,0.0,0.0,1.0
2026-04-10,035600,10520.0,10700.0,10300.0,10650.0,81158,10650.0,0.0,0.0,1.0
2026-04-13,035600,10460.0,10730.0,10460.0,10670.0,40834,10670.0,0.0,0.0,1.0
2026-04-14,035600,10780.0,10970.0,10780.0,10890.0,89039,10890.0,0.0,0.0,1.0
2026-04-15,035600,10960.0,11150.0,10950.0,11110.0,84614,11110.0,0.0,0.0,1.0
2026-04-16,035600,11790.0,11790.0,11350.0,11600.0,346733,11600.0,0.0,0.0,1.0
2026-04-17,035600,11950.0,11970.0,11430.0,11520.0,230579,11520.0,0.0,0.0,1.0
2026-04-20,035600,11540.0,11890.0,11350.0,11600.0,127344,11600.0,0.0,0.0,1.0
2026-04-21,035600,11670.0,11670.0,11530.0,11590.0,95225,11590.0,0.0,0.0,1.0
2026-04-22,035600,11490.0,11520.0,11290.0,11370.0,90642,11370.0,0.0,0.0,1.0
2026-04-23,035600,11450.0,11470.0,11200.0,11350.0,75317,11350.0,0.0,0.0,1.0
2026-04-24,035600,11350.0,11370.0,11240.0,11250.0,56425,11250.0,0.0,0.0,1.0
