date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,411420,13101,13101,12813,12857,11791,12857,0.0,0.0,1.0
2025-04-25,411420,13181,13531,13181,13531,8406,13531,0.0,0.0,1.0
2025-04-28,411420,13591,13651,13456,13651,4238,13651,0.0,0.0,1.0
2025-04-29,411420,13651,13651,13541,13541,7251,13541,0.0,0.0,1.0
2025-04-30,411420,13731,13731,13426,13481,3975,13481,0.0,0.0,1.0
2025-05-02,411420,13536,13983,13536,13716,10258,13716,0.0,0.0,1.0
2025-05-07,411420,13781,13781,13536,13721,12572,13721,0.0,0.0,1.0
2025-05-08,411420,13756,13801,13646,13801,18271,13801,0.0,0.0,1.0
2025-05-09,411420,13721,13991,13721,13851,7252,13851,0.0,0.0,1.0
2025-05-12,411420,13931,14145,13881,14140,9849,14140,0.0,0.0,1.0
2025-05-13,411420,14145,14420,14145,14390,16271,14390,0.0,0.0,1.0
2025-05-14,411420,14485,15010,14485,15010,16915,15010,0.0,0.0,1.0
2025-05-15,411420,15010,15089,14900,14985,10375,14985,0.0,0.0,1.0
2025-05-16,411420,14955,14955,14590,14825,19374,14825,0.0,0.0,1.0
2025-05-19,411420,14760,14795,14640,14685,34364,14685,0.0,0.0,1.0
2025-05-20,411420,14855,14900,14795,14820,49107,14820,0.0,0.0,1.0
2025-05-21,411420,14880,14980,14690,14710,71444,14710,0.0,0.0,1.0
2025-05-22,411420,14515,14590,14440,14560,29565,14560,0.0,0.0,1.0
2025-05-23,411420,14560,14610,14500,14535,4977,14535,0.0,0.0,1.0
2025-05-26,411420,14540,14590,14470,14485,14341,14485,0.0,0.0,1.0
2025-05-27,411420,14505,14610,14505,14595,5921,14595,0.0,0.0,1.0
2025-05-28,411420,14610,14875,14610,14875,8602,14875,0.0,0.0,1.0
2025-05-29,411420,14880,15259,14875,15199,19538,15199,0.0,0.0,1.0
2025-05-30,411420,14690,14835,14550,14835,11174,14835,0.0,0.0,1.0
2025-06-02,411420,14830,14925,14780,14785,9441,14785,0.0,0.0,1.0
2025-06-04,411420,15069,15239,15069,15094,9286,15094,0.0,0.0,1.0
2025-06-05,411420,15094,15179,15024,15049,9052,15049,0.0,0.0,1.0
2025-06-09,411420,15054,15189,14980,15005,16015,15005,0.0,0.0,1.0
2025-06-10,411420,15010,15104,14945,15054,21867,15054,0.0,0.0,1.0
2025-06-11,411420,15010,15074,14940,15074,17407,15074,0.0,0.0,1.0
2025-06-12,411420,15074,15144,14965,15020,11238,15020,0.0,0.0,1.0
2025-06-13,411420,15054,15054,14765,14880,29885,14880,0.0,0.0,1.0
2025-06-16,411420,14880,15134,14685,15039,17167,15039,0.0,0.0,1.0
2025-06-17,411420,15039,15364,15039,15269,27408,15269,0.0,0.0,1.0
2025-06-18,411420,15269,15509,14870,15454,19823,15454,0.0,0.0,1.0
2025-06-19,411420,15454,15624,15449,15584,32000,15584,0.0,0.0,1.0
2025-06-20,411420,15514,15524,15449,15494,31641,15494,0.0,0.0,1.0
2025-06-23,411420,15454,15514,15409,15514,24907,15514,0.0,0.0,1.0
2025-06-24,411420,15734,15859,15719,15859,28018,15859,0.0,0.0,1.0
2025-06-25,411420,15884,15978,15839,15978,40208,15978,0.0,0.0,1.0
2025-06-26,411420,15978,15978,15769,15893,15523,15893,0.0,0.0,1.0
2025-06-27,411420,16028,16148,16028,16148,25037,16148,0.0,0.0,1.0
2025-06-30,411420,16148,16148,15953,16053,36263,16053,0.0,0.0,1.0
2025-07-01,411420,16063,16223,16058,16223,18124,16223,0.0,0.0,1.0
2025-07-02,411420,15744,15799,15679,15799,16609,15799,0.0,0.0,1.0
2025-07-03,411420,15809,15953,15809,15953,15543,15953,0.0,0.0,1.0
2025-07-04,411420,16118,16203,16078,16128,22098,16128,0.0,0.0,1.0
2025-07-07,411420,16128,16183,16098,16158,21092,16158,0.0,0.0,1.0
2025-07-08,411420,16288,16323,16238,16323,23172,16323,0.0,0.0,1.0
2025-07-09,411420,16278,16278,16188,16238,13812,16238,0.0,0.0,1.0
2025-07-10,411420,16413,16468,16408,16433,31659,16433,0.0,0.0,1.0
2025-07-11,411420,16428,16438,16298,16438,24691,16438,0.0,0.0,1.0
2025-07-14,411420,16353,16373,16288,16358,40906,16358,0.0,0.0,1.0
2025-07-15,411420,16998,17087,16608,16743,48441,16743,0.0,0.0,1.0
2025-07-16,411420,16793,16848,16733,16808,19749,16808,0.0,0.0,1.0
2025-07-17,411420,16963,17073,16903,17073,38632,17073,0.0,0.0,1.0
2025-07-18,411420,17152,17356,17142,17356,30434,17356,0.0,0.0,1.0
2025-07-21,411420,17356,17356,17226,17306,21880,17306,0.0,0.0,1.0
2025-07-22,411420,17147,17231,17142,17196,23088,17196,0.0,0.0,1.0
2025-07-23,411420,17181,17181,16723,16833,59437,16833,0.0,0.0,1.0
2025-07-24,411420,16978,17078,16898,16993,24900,16993,0.0,0.0,1.0
2025-07-25,411420,16993,17186,16993,17171,19349,17171,0.0,0.0,1.0
2025-07-28,411420,17281,17426,17281,17426,31644,17426,0.0,0.0,1.0
2025-07-29,411420,17481,17656,17476,17656,27661,17656,0.0,0.0,1.0
2025-07-30,411420,17436,17476,17226,17396,49462,17396,0.0,0.0,1.0
2025-07-31,411420,17756,18086,17736,18006,64646,18006,0.0,0.0,1.0
2025-08-01,411420,17901,17906,17666,17871,34180,17871,0.0,0.0,1.0
2025-08-04,411420,17256,17356,17186,17356,38899,17356,0.0,0.0,1.0
2025-08-05,411420,17556,17906,17556,17881,58710,17881,0.0,0.0,1.0
2025-08-06,411420,17531,17686,17521,17686,53142,17686,0.0,0.0,1.0
2025-08-07,411420,17946,17976,17831,17891,45839,17891,0.0,0.0,1.0
2025-08-08,411420,17891,18031,17746,18031,45714,18031,0.0,0.0,1.0
2025-08-11,411420,18056,18121,17921,18051,59753,18051,0.0,0.0,1.0
2025-08-12,411420,18041,18046,17921,18026,38642,18026,0.0,0.0,1.0
2025-08-13,411420,18036,18266,18036,18231,50463,18231,0.0,0.0,1.0
2025-08-14,411420,17826,17916,17771,17891,42363,17891,0.0,0.0,1.0
2025-08-18,411420,17706,17891,17701,17836,36226,17836,0.0,0.0,1.0
2025-08-19,411420,17841,17841,17751,17801,30475,17801,0.0,0.0,1.0
2025-08-20,411420,17152,17301,17147,17301,42160,17301,0.0,0.0,1.0
2025-08-21,411420,17221,17288,17142,17271,38174,17271,0.0,0.0,1.0
2025-08-22,411420,17256,17256,17013,17013,26340,17013,0.0,0.0,1.0
2025-08-25,411420,17246,17436,17246,17376,24359,17376,0.0,0.0,1.0
2025-08-26,411420,17376,17481,17356,17481,12379,17481,0.0,0.0,1.0
2025-08-27,411420,17621,17806,17621,17796,31826,17796,0.0,0.0,1.0
2025-08-28,411420,17591,17641,17491,17536,17834,17536,0.0,0.0,1.0
2025-08-29,411420,17766,17936,17766,17936,17705,17936,0.0,0.0,1.0
2025-09-01,411420,17461,17736,17461,17596,62345,17596,0.0,0.0,1.0
2025-09-02,411420,17591,17631,17521,17566,19951,17566,0.0,0.0,1.0
2025-09-03,411420,17636,17691,17436,17546,28065,17546,0.0,0.0,1.0
2025-09-04,411420,17456,17666,17451,17616,19684,17616,0.0,0.0,1.0
2025-09-05,411420,17856,17886,17836,17886,17981,17886,0.0,0.0,1.0
2025-09-08,411420,17971,18016,17896,17986,22828,17986,0.0,0.0,1.0
2025-09-09,411420,17996,18166,17996,18166,25492,18166,0.0,0.0,1.0
2025-09-10,411420,18431,18716,18431,18666,40025,18666,0.0,0.0,1.0
2025-09-11,411420,18876,19320,18876,19171,46320,19171,0.0,0.0,1.0
2025-09-12,411420,19151,19151,19016,19131,46429,19131,0.0,0.0,1.0
2025-09-15,411420,19051,19166,19036,19101,52325,19101,0.0,0.0,1.0
2025-09-16,411420,19485,19485,19146,19301,59391,19301,0.0,0.0,1.0
2025-09-17,411420,19325,19325,19201,19281,55488,19281,0.0,0.0,1.0
2025-09-18,411420,19355,19465,19206,19445,57771,19445,0.0,0.0,1.0
2025-09-19,411420,19585,19740,19585,19695,54650,19695,0.0,0.0,1.0
2025-09-22,411420,19700,20065,19700,19940,71293,19940,0.0,0.0,1.0
2025-09-23,411420,19995,20120,19990,20070,41537,20070,0.0,0.0,1.0
2025-09-24,411420,19700,19750,19560,19750,97699,19750,0.0,0.0,1.0
2025-09-25,411420,19555,19555,19425,19500,69464,19500,0.0,0.0,1.0
2025-09-26,411420,19495,19505,19311,19505,39979,19505,0.0,0.0,1.0
2025-09-29,411420,19595,19755,19385,19470,46095,19470,0.0,0.0,1.0
2025-09-30,411420,19605,19635,19480,19630,53236,19630,0.0,0.0,1.0
2025-10-01,411420,19980,19980,19630,19635,42298,19635,0.0,0.0,1.0
2025-10-02,411420,19710,19960,19710,19920,69067,19920,0.0,0.0,1.0
2025-10-10,411420,19990,20570,19990,20380,126297,20380,0.0,0.0,1.0
2025-10-13,411420,19076,20275,19076,20105,116428,20105,0.0,0.0,1.0
2025-10-14,411420,20675,20675,20315,20510,88436,20510,0.0,0.0,1.0
2025-10-15,411420,20435,20495,20365,20495,76211,20495,0.0,0.0,1.0
2025-10-16,411420,20535,20545,20335,20530,44668,20530,0.0,0.0,1.0
2025-10-17,411420,20250,20310,20100,20220,28073,20220,0.0,0.0,1.0
2025-10-20,411420,20280,20337,20165,20165,35792,20165,0.0,0.0,1.0
2025-10-21,411420,20380,20380,20165,20330,35366,20330,0.0,0.0,1.0
2025-10-22,411420,20110,20130,19835,20130,35724,20130,0.0,0.0,1.0
2025-10-23,411420,19590,19770,19545,19570,49155,19570,0.0,0.0,1.0
2025-10-24,411420,20165,20232,20000,20185,29672,20185,0.0,0.0,1.0
2025-10-27,411420,20790,20800,20185,20800,51855,20800,0.0,0.0,1.0
2025-10-28,411420,20800,20885,20720,20770,47752,20770,0.0,0.0,1.0
2025-10-29,411420,20935,21369,20920,21355,91870,21355,0.0,0.0,1.0
2025-10-30,411420,21669,21669,21300,21410,77459,21410,0.0,0.0,1.0
2025-10-31,411420,21320,21320,21075,21095,41755,21095,0.0,0.0,1.0
2025-11-03,411420,21095,21235,21085,21150,51543,21150,0.0,0.0,1.0
2025-11-04,411420,21250,21250,20980,20990,98112,20990,0.0,0.0,1.0
2025-11-05,411420,20090,20690,20090,20415,71508,20415,0.0,0.0,1.0
2025-11-06,411420,20640,20825,20640,20800,22935,20800,0.0,0.0,1.0
2025-11-07,411420,20395,20415,20195,20400,33422,20400,0.0,0.0,1.0
2025-11-10,411420,20650,20825,20440,20770,64461,20770,0.0,0.0,1.0
2025-11-11,411420,21155,21190,20930,21100,40512,21100,0.0,0.0,1.0
2025-11-12,411420,20720,20810,20605,20795,46589,20795,0.0,0.0,1.0
2025-11-13,411420,20650,20715,20520,20600,33171,20600,0.0,0.0,1.0
2025-11-14,411420,19845,19845,19261,19385,65281,19385,0.0,0.0,1.0
2025-11-17,411420,20275,20275,19550,19745,48735,19745,0.0,0.0,1.0
2025-11-18,411420,19745,19745,19181,19191,45074,19191,0.0,0.0,1.0
2025-11-19,411420,19076,19171,19001,19046,27884,19046,0.0,0.0,1.0
2025-11-20,411420,19620,20035,19595,19990,30755,19990,0.0,0.0,1.0
2025-11-21,411420,18761,19320,18531,18621,71149,18621,0.0,0.0,1.0
2025-11-24,411420,18631,18776,18601,18706,26493,18706,0.0,0.0,1.0
2025-11-25,411420,19695,19705,19495,19615,43555,19615,0.0,0.0,1.0
2025-11-26,411420,19675,19725,19510,19680,14018,19680,0.0,0.0,1.0
2025-11-27,411420,19900,20035,19900,19970,13248,19970,0.0,0.0,1.0
2025-11-28,411420,20270,20270,19945,20045,21669,20045,0.0,0.0,1.0
2025-12-01,411420,20200,20270,20020,20055,41716,20055,0.0,0.0,1.0
2025-12-02,411420,20055,20055,19805,19805,35788,19805,0.0,0.0,1.0
2025-12-03,411420,20170,20170,20005,20110,23519,20110,0.0,0.0,1.0
2025-12-04,411420,20115,20125,20005,20120,14268,20120,0.0,0.0,1.0
2025-12-05,411420,20120,20425,20120,20385,68410,20385,0.0,0.0,1.0
2025-12-08,411420,20395,20510,20395,20510,29228,20510,0.0,0.0,1.0
2025-12-09,411420,20640,20640,20490,20500,109702,20500,0.0,0.0,1.0
2025-12-10,411420,20685,20690,20540,20690,123698,20690,0.0,0.0,1.0
2025-12-11,411420,20690,20690,20420,20465,132967,20465,0.0,0.0,1.0
2025-12-12,411420,20465,20745,20460,20630,118517,20630,0.0,0.0,1.0
2025-12-15,411420,19460,19770,19455,19595,191326,19595,0.0,0.0,1.0
2025-12-16,411420,19430,19435,19196,19251,186796,19251,0.0,0.0,1.0
2025-12-17,411420,19500,19530,19390,19510,175514,19510,0.0,0.0,1.0
2025-12-18,411420,18936,18991,18741,18991,188328,18991,0.0,0.0,1.0
2025-12-19,411420,19475,19530,19301,19495,183687,19495,0.0,0.0,1.0
2025-12-22,411420,20100,20350,20100,20340,162062,20340,0.0,0.0,1.0
2025-12-23,411420,20555,20555,20380,20380,217083,20380,0.0,0.0,1.0
2025-12-24,411420,20445,20445,20010,20065,180041,20065,0.0,0.0,1.0
2025-12-26,411420,20065,20235,19910,20105,165627,20105,0.0,0.0,1.0
2025-12-29,411420,20040,20040,19785,19785,155108,19785,0.0,0.0,1.0
2025-12-30,411420,19775,19775,19460,19700,158614,19700,0.0,0.0,1.0
2026-01-02,411420,19495,19530,19325,19420,191475,19420,0.0,0.0,1.0
2026-01-05,411420,19640,19815,19640,19795,32892,19795,0.0,0.0,1.0
2026-01-06,411420,20380,20380,19835,19950,24911,19950,0.0,0.0,1.0
2026-01-07,411420,20400,20500,20385,20385,35227,20385,0.0,0.0,1.0
2026-01-08,411420,20440,20440,20295,20295,26280,20295,0.0,0.0,1.0
2026-01-09,411420,20110,20110,19985,20095,29317,20095,0.0,0.0,1.0
2026-01-12,411420,20540,20690,20515,20640,43347,20640,0.0,0.0,1.0
2026-01-13,411420,20805,21045,20805,21045,37728,21045,0.0,0.0,1.0
2026-01-14,411420,21125,21285,21125,21235,21379,21235,0.0,0.0,1.0
2026-01-15,411420,20800,20890,20605,20890,36304,20890,0.0,0.0,1.0
2026-01-16,411420,20940,21215,20940,21160,20850,21160,0.0,0.0,1.0
2026-01-19,411420,20845,21120,20845,21010,37893,21010,0.0,0.0,1.0
2026-01-20,411420,21010,21180,21010,21040,59117,21040,0.0,0.0,1.0
2026-01-21,411420,21210,21425,21200,21230,42920,21230,0.0,0.0,1.0
2026-01-22,411420,21984,21984,21479,21659,45250,21659,0.0,0.0,1.0
2026-01-23,411420,21659,21684,21464,21664,24054,21664,0.0,0.0,1.0
2026-01-26,411420,21115,21225,20855,20950,45529,20950,0.0,0.0,1.0
2026-01-27,411420,20640,20920,20640,20910,36818,20910,0.0,0.0,1.0
2026-01-28,411420,21245,21499,21245,21460,130021,21460,0.0,0.0,1.0
2026-01-29,411420,21500,21960,21500,21935,117231,21935,0.0,0.0,1.0
2026-01-30,411420,21985,21985,21660,21850,60630,21850,0.0,0.0,1.0
2026-02-02,411420,21850,21850,20940,20965,84549,20965,0.0,0.0,1.0
2026-02-03,411420,22245,22245,21905,22055,44377,22055,0.0,0.0,1.0
2026-02-04,411420,22130,22310,22125,22290,52590,22290,0.0,0.0,1.0
2026-02-05,411420,22290,22290,20845,21005,105774,21005,0.0,0.0,1.0
2026-02-06,411420,20130,20520,20075,20465,64238,20465,0.0,0.0,1.0
2026-02-09,411420,21465,21740,21465,21590,27317,21590,0.0,0.0,1.0
2026-02-10,411420,22080,22095,21855,21965,16716,21965,0.0,0.0,1.0
2026-02-11,411420,21930,21930,21475,21485,12270,21485,0.0,0.0,1.0
2026-02-12,411420,21510,21945,21510,21850,91685,21850,0.0,0.0,1.0
2026-02-13,411420,21760,21760,21400,21515,31993,21515,0.0,0.0,1.0
2026-02-19,411420,22110,22205,22105,22105,37696,22105,0.0,0.0,1.0
2026-02-20,411420,22195,22345,22195,22285,30745,22285,0.0,0.0,1.0
2026-02-23,411420,22260,22260,22040,22075,34590,22075,0.0,0.0,1.0
2026-02-24,411420,22240,22450,22240,22380,37847,22380,0.0,0.0,1.0
2026-02-25,411420,22500,22685,22385,22410,30932,22410,0.0,0.0,1.0
2026-02-26,411420,22750,22780,22550,22765,75866,22765,0.0,0.0,1.0
2026-02-27,411420,22045,22245,22045,22230,173561,22230,0.0,0.0,1.0
2026-03-03,411420,22225,23000,22225,22645,257045,22645,0.0,0.0,1.0
2026-03-04,411420,22000,22000,21445,21445,112160,21445,0.0,0.0,1.0
2026-03-05,411420,21720,22265,21720,22055,98288,22055,0.0,0.0,1.0
2026-03-06,411420,22055,22055,21535,21725,48557,21725,0.0,0.0,1.0
2026-03-09,411420,20100,20280,19870,20060,94631,20060,0.0,0.0,1.0
2026-03-10,411420,21400,21585,21305,21495,31469,21495,0.0,0.0,1.0
2026-03-11,411420,21830,22105,21830,21955,62741,21955,0.0,0.0,1.0
2026-03-12,411420,21955,21955,21840,21930,74064,21930,0.0,0.0,1.0
2026-03-13,411420,21930,21930,21535,21770,86345,21770,0.0,0.0,1.0
2026-03-16,411420,21785,22035,21785,22010,77458,22010,0.0,0.0,1.0
2026-03-17,411420,22175,22340,22155,22160,47924,22160,0.0,0.0,1.0
2026-03-18,411420,22680,22850,22560,22820,40771,22820,0.0,0.0,1.0
2026-03-19,411420,22175,23070,22175,23010,44013,23010,0.0,0.0,1.0
2026-03-20,411420,23500,23810,23500,23655,127829,23655,0.0,0.0,1.0
2026-03-23,411420,22660,22660,22425,22510,217113,22510,0.0,0.0,1.0
2026-03-24,411420,22940,22940,22665,22770,63006,22770,0.0,0.0,1.0
2026-03-25,411420,23450,23625,23290,23585,40512,23585,0.0,0.0,1.0
2026-03-26,411420,23575,23580,23350,23415,33223,23415,0.0,0.0,1.0
2026-03-27,411420,22165,22470,22000,22450,71998,22450,0.0,0.0,1.0
2026-03-30,411420,21800,22045,21610,22045,266232,22045,0.0,0.0,1.0
2026-03-31,411420,21015,21310,20775,21195,181116,21195,0.0,0.0,1.0
2026-04-01,411420,22150,22370,22100,22350,408086,22350,0.0,0.0,1.0
2026-04-02,411420,23000,23175,22345,22375,214996,22375,0.0,0.0,1.0
2026-04-03,411420,23195,23450,23195,23380,166887,23380,0.0,0.0,1.0
2026-04-06,411420,23365,23560,23270,23370,289448,23370,0.0,0.0,1.0
2026-04-07,411420,23245,23245,22965,23000,97958,23000,0.0,0.0,1.0
2026-04-08,411420,23840,24020,23750,23960,115342,23960,0.0,0.0,1.0
2026-04-09,411420,24080,24270,23995,24115,134026,24115,0.0,0.0,1.0
2026-04-10,411420,24480,24680,24405,24625,143229,24625,0.0,0.0,1.0
2026-04-13,411420,24605,24605,24355,24445,37086,24445,0.0,0.0,1.0
2026-04-14,411420,25000,25320,24900,25215,110221,25215,0.0,0.0,1.0
2026-04-15,411420,25525,25525,25310,25365,88944,25365,0.0,0.0,1.0
2026-04-16,411420,25440,25730,25440,25730,358050,25730,0.0,0.0,1.0
2026-04-17,411420,26040,26040,25630,25800,277556,25800,0.0,0.0,1.0
2026-04-20,411420,25935,26025,25855,25935,185654,25935,0.0,0.0,1.0
2026-04-21,411420,26120,26170,25950,26135,54766,26135,0.0,0.0,1.0
2026-04-22,411420,26220,26360,26215,26285,48631,26285,0.0,0.0,1.0
2026-04-23,411420,26655,26930,26450,26700,261457,26700,0.0,0.0,1.0
2026-04-24,411420,27005,27200,26910,27080,40733,27080,0.0,0.0,1.0
