date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,388280,5986,6015,5971,5986,2075,5986,0.0,0.0,1.0
2025-01-23,388280,6020,6020,5976,5996,6421,5996,0.0,0.0,1.0
2025-01-24,388280,5995,6055,5995,6055,1491,6055,0.0,0.0,1.0
2025-01-31,388280,6030,6069,6030,6060,6269,6060,0.0,0.0,1.0
2025-02-03,388280,6026,6026,5922,5947,4557,5947,0.0,0.0,1.0
2025-02-04,388280,5981,6109,5981,6075,427,6075,0.0,0.0,1.0
2025-02-05,388280,6109,6144,6105,6105,2496,6105,0.0,0.0,1.0
2025-02-06,388280,6139,6173,6119,6159,13261,6159,0.0,0.0,1.0
2025-02-07,388280,6149,6149,6105,6115,3663,6115,0.0,0.0,1.0
2025-02-10,388280,6173,6203,6139,6149,2643,6149,0.0,0.0,1.0
2025-02-11,388280,6169,6258,6159,6258,4547,6258,0.0,0.0,1.0
2025-02-12,388280,6258,6297,6228,6263,5860,6263,0.0,0.0,1.0
2025-02-13,388280,6287,6287,6233,6243,3375,6243,0.0,0.0,1.0
2025-02-14,388280,6258,6307,6228,6268,3767,6268,0.0,0.0,1.0
2025-02-17,388280,6232,6242,6203,6223,9932,6223,0.0,0.0,1.0
2025-02-18,388280,6223,6287,6218,6283,762,6283,0.0,0.0,1.0
2025-02-19,388280,6297,6357,6277,6357,2883,6357,0.0,0.0,1.0
2025-02-20,388280,6466,6520,6377,6471,16555,6471,0.0,0.0,1.0
2025-02-21,388280,6500,6559,6480,6515,6845,6515,0.0,0.0,1.0
2025-02-24,388280,6480,6514,6475,6495,697,6495,0.0,0.0,1.0
2025-02-25,388280,6480,6554,6470,6515,6141,6515,0.0,0.0,1.0
2025-02-26,388280,6534,6544,6495,6520,577,6520,0.0,0.0,1.0
2025-02-27,388280,6515,6624,6500,6624,8218,6624,0.0,0.0,1.0
2025-02-28,388280,6588,6603,6470,6485,7381,6485,0.0,0.0,1.0
2025-03-04,388280,6455,6455,6416,6441,3519,6441,0.0,0.0,1.0
2025-03-05,388280,6471,6481,6436,6481,1076,6481,0.0,0.0,1.0
2025-03-06,388280,6514,6514,6480,6500,3952,6500,0.0,0.0,1.0
2025-03-07,388280,6524,6613,6524,6579,883,6579,0.0,0.0,1.0
2025-03-10,388280,6589,6589,6465,6515,7672,6515,0.0,0.0,1.0
2025-03-11,388280,6386,6450,6386,6416,635,6416,0.0,0.0,1.0
2025-03-12,388280,6401,6441,6376,6377,4224,6377,0.0,0.0,1.0
2025-03-13,388280,6366,6371,6302,6337,4875,6337,0.0,0.0,1.0
2025-03-14,388280,6316,6316,6282,6312,11087,6312,0.0,0.0,1.0
2025-03-17,388280,6332,6351,6332,6337,2105,6337,0.0,0.0,1.0
2025-03-18,388280,6356,6376,6253,6253,6226,6253,0.0,0.0,1.0
2025-03-19,388280,6297,6297,6263,6278,2069,6278,0.0,0.0,1.0
2025-03-20,388280,6277,6277,6233,6243,2992,6243,0.0,0.0,1.0
2025-03-21,388280,6312,6347,6302,6347,455,6347,0.0,0.0,1.0
2025-03-24,388280,6351,6361,6307,6342,1288,6342,0.0,0.0,1.0
2025-03-25,388280,6342,6342,6298,6298,897,6298,0.0,0.0,1.0
2025-03-26,388280,6366,6366,6327,6347,3185,6347,0.0,0.0,1.0
2025-03-27,388280,6332,6401,6332,6352,3301,6352,0.0,0.0,1.0
2025-03-28,388280,6337,6357,6303,6303,1494,6303,0.0,0.0,1.0
2025-03-31,388280,6273,6273,6164,6219,467,6219,0.0,0.0,1.0
2025-04-01,388280,6228,6228,6174,6194,690,6194,0.0,0.0,1.0
2025-04-02,388280,6184,6208,6159,6194,366,6194,0.0,0.0,1.0
2025-04-03,388280,6105,6169,6090,6130,142,6130,0.0,0.0,1.0
2025-04-04,388280,6144,6376,6129,6377,7843,6377,0.0,0.0,1.0
2025-04-07,388280,6282,6282,6134,6144,9182,6144,0.0,0.0,1.0
2025-04-08,388280,6158,6173,6099,6134,12462,6134,0.0,0.0,1.0
2025-04-09,388280,6099,6099,5882,5882,924,5882,0.0,0.0,1.0
2025-04-10,388280,6069,6153,5980,6154,918,6154,0.0,0.0,1.0
2025-04-11,388280,6095,6130,6080,6130,983,6130,0.0,0.0,1.0
2025-04-14,388280,6100,6120,6095,6120,5605,6120,0.0,0.0,1.0
2025-04-15,388280,6154,6198,6154,6174,271,6174,0.0,0.0,1.0
2025-04-16,388280,6173,6208,6164,6169,6093,6169,0.0,0.0,1.0
2025-04-17,388280,6169,6228,6144,6204,371,6204,0.0,0.0,1.0
2025-04-18,388280,6237,6326,6237,6317,666,6317,0.0,0.0,1.0
2025-04-21,388280,6351,6351,6292,6307,1326,6307,0.0,0.0,1.0
2025-04-22,388280,6297,6331,6297,6307,563,6307,0.0,0.0,1.0
2025-04-23,388280,6322,6332,6297,6332,218,6332,0.0,0.0,1.0
2025-04-24,388280,6341,6361,6327,6327,3872,6327,0.0,0.0,1.0
2025-04-25,388280,6361,6430,6361,6401,3729,6401,0.0,0.0,1.0
2025-04-28,388280,6436,6569,6421,6570,8787,6570,0.0,0.0,1.0
2025-04-29,388280,6600,6625,6575,6605,9546,6605,0.0,0.0,1.0
2025-04-30,388280,6610,6700,6610,6680,35419,6680,0.0,0.0,1.0
2025-05-02,388280,6700,6720,6670,6685,11055,6685,0.0,0.0,1.0
2025-05-07,388280,6755,6810,6745,6760,14651,6760,0.0,0.0,1.0
2025-05-08,388280,6750,6790,6725,6765,1271,6765,0.0,0.0,1.0
2025-05-09,388280,6785,6815,6710,6775,17937,6775,0.0,0.0,1.0
2025-05-12,388280,6815,6830,6760,6800,2922,6800,0.0,0.0,1.0
2025-05-13,388280,6765,6810,6765,6780,5891,6780,0.0,0.0,1.0
2025-05-14,388280,6780,6880,6780,6855,7710,6855,0.0,0.0,1.0
2025-05-15,388280,6845,6950,6845,6915,11236,6915,0.0,0.0,1.0
2025-05-16,388280,6895,6905,6850,6885,2500,6885,0.0,0.0,1.0
2025-05-19,388280,6850,6895,6825,6830,2926,6830,0.0,0.0,1.0
2025-05-20,388280,6850,6985,6850,6985,5728,6985,0.0,0.0,1.0
2025-05-21,388280,7020,7020,6950,6990,7854,6990,0.0,0.0,1.0
2025-05-22,388280,6995,7085,6990,7070,8818,7070,0.0,0.0,1.0
2025-05-23,388280,7045,7165,7045,7150,9627,7150,0.0,0.0,1.0
2025-05-26,388280,7195,7210,7125,7210,30144,7210,0.0,0.0,1.0
2025-05-27,388280,7225,7255,7155,7180,6899,7180,0.0,0.0,1.0
2025-05-28,388280,7200,7280,7140,7160,6615,7160,0.0,0.0,1.0
2025-05-29,388280,7100,7250,7070,7235,3055,7235,0.0,0.0,1.0
2025-05-30,388280,7260,7300,7165,7210,9877,7210,0.0,0.0,1.0
2025-06-02,388280,7165,7215,7155,7215,15998,7215,0.0,0.0,1.0
2025-06-04,388280,7280,7335,7240,7295,4394,7295,0.0,0.0,1.0
2025-06-05,388280,7305,7360,7305,7360,4451,7360,0.0,0.0,1.0
2025-06-09,388280,7375,7610,7365,7540,10823,7540,0.0,0.0,1.0
2025-06-10,388280,7540,7595,7465,7590,40258,7590,0.0,0.0,1.0
2025-06-11,388280,7600,7600,7495,7530,13281,7530,0.0,0.0,1.0
2025-06-12,388280,7520,7540,7475,7520,3683,7520,0.0,0.0,1.0
2025-06-13,388280,7520,7520,7250,7320,12429,7320,0.0,0.0,1.0
2025-06-16,388280,7275,7370,7275,7370,3399,7370,0.0,0.0,1.0
2025-06-17,388280,7345,7365,7250,7305,7971,7305,0.0,0.0,1.0
2025-06-18,388280,7290,7450,7290,7425,613,7425,0.0,0.0,1.0
2025-06-19,388280,7435,7510,7430,7510,4802,7510,0.0,0.0,1.0
2025-06-20,388280,7510,7610,7430,7580,14969,7580,0.0,0.0,1.0
2025-06-23,388280,7580,7580,7470,7545,8389,7545,0.0,0.0,1.0
2025-06-24,388280,7655,7670,7585,7670,7488,7670,0.0,0.0,1.0
2025-06-25,388280,7670,7710,7650,7710,22141,7710,0.0,0.0,1.0
2025-06-26,388280,7685,7695,7570,7635,4124,7635,0.0,0.0,1.0
2025-06-27,388280,7645,7660,7575,7660,19741,7660,0.0,0.0,1.0
2025-06-30,388280,7620,7720,7620,7700,4118,7700,0.0,0.0,1.0
2025-07-01,388280,7665,7820,7660,7815,12132,7815,0.0,0.0,1.0
2025-07-02,388280,7815,7820,7715,7800,6124,7800,0.0,0.0,1.0
2025-07-03,388280,7875,7875,7720,7735,5146,7735,0.0,0.0,1.0
2025-07-04,388280,7745,7790,7630,7650,2144,7650,0.0,0.0,1.0
2025-07-07,388280,7670,7680,7620,7625,9231,7625,0.0,0.0,1.0
2025-07-08,388280,7750,7785,7675,7725,682,7725,0.0,0.0,1.0
2025-07-09,388280,7760,7795,7745,7790,894,7790,0.0,0.0,1.0
2025-07-10,388280,7765,7810,7725,7810,2007,7810,0.0,0.0,1.0
2025-07-11,388280,7850,7870,7800,7855,11796,7855,0.0,0.0,1.0
2025-07-14,388280,7855,8000,7855,8000,11444,8000,0.0,0.0,1.0
2025-07-15,388280,8000,8000,7925,7925,13106,7925,0.0,0.0,1.0
2025-07-16,388280,7900,7915,7790,7805,2544,7805,0.0,0.0,1.0
2025-07-17,388280,7765,7860,7765,7860,10334,7860,0.0,0.0,1.0
2025-07-18,388280,7820,7825,7745,7775,4250,7775,0.0,0.0,1.0
2025-07-21,388280,7775,7885,7775,7885,626,7885,0.0,0.0,1.0
2025-07-22,388280,7845,7895,7760,7800,9046,7800,0.0,0.0,1.0
2025-07-23,388280,7820,7820,7625,7685,4876,7685,0.0,0.0,1.0
2025-07-24,388280,7680,7715,7540,7550,11464,7550,0.0,0.0,1.0
2025-07-25,388280,7550,7550,7445,7480,5318,7480,0.0,0.0,1.0
2025-07-28,388280,7480,7480,7290,7295,2821,7295,0.0,0.0,1.0
2025-07-29,388280,7255,7315,7215,7270,5792,7270,0.0,0.0,1.0
2025-07-30,388280,7260,7320,7255,7305,1045,7305,0.0,0.0,1.0
2025-07-31,388280,7320,7430,7320,7410,7796,7410,0.0,0.0,1.0
2025-08-01,388280,7295,7300,7175,7195,8141,7195,0.0,0.0,1.0
2025-08-04,388280,7155,7310,7155,7310,1607,7310,0.0,0.0,1.0
2025-08-05,388280,7375,7375,7325,7360,2686,7360,0.0,0.0,1.0
2025-08-06,388280,7365,7485,7365,7465,1088,7465,0.0,0.0,1.0
2025-08-07,388280,7530,7570,7515,7550,5214,7550,0.0,0.0,1.0
2025-08-08,388280,7590,7720,7590,7650,3587,7650,0.0,0.0,1.0
2025-08-11,388280,7690,7720,7625,7705,4048,7705,0.0,0.0,1.0
2025-08-12,388280,7680,7685,7565,7575,1663,7575,0.0,0.0,1.0
2025-08-13,388280,7595,7595,7440,7530,320,7530,0.0,0.0,1.0
2025-08-14,388280,7570,7610,7525,7550,1014,7550,0.0,0.0,1.0
2025-08-18,388280,7540,7570,7475,7475,3319,7475,0.0,0.0,1.0
2025-08-19,388280,7460,7555,7460,7490,156,7490,0.0,0.0,1.0
2025-08-20,388280,7405,7590,7385,7590,2307,7590,0.0,0.0,1.0
2025-08-21,388280,7620,7630,7560,7580,144,7580,0.0,0.0,1.0
2025-08-22,388280,7560,7560,7465,7495,1022,7495,0.0,0.0,1.0
2025-08-25,388280,7535,7555,7515,7540,3201,7540,0.0,0.0,1.0
2025-08-26,388280,7580,7695,7580,7585,283,7585,0.0,0.0,1.0
2025-08-27,388280,7510,7520,7455,7490,558,7490,0.0,0.0,1.0
2025-08-28,388280,7415,7415,7390,7400,411,7400,0.0,0.0,1.0
2025-08-29,388280,7430,7430,7350,7390,7872,7390,0.0,0.0,1.0
2025-09-01,388280,7380,7380,7325,7360,2608,7360,0.0,0.0,1.0
2025-09-02,388280,7255,7340,7255,7280,1063,7280,0.0,0.0,1.0
2025-09-03,388280,7270,7285,7195,7260,347,7260,0.0,0.0,1.0
2025-09-04,388280,7280,7380,7280,7380,51,7380,0.0,0.0,1.0
2025-09-05,388280,7460,7465,7425,7460,9323,7460,0.0,0.0,1.0
2025-09-08,388280,7420,7500,7420,7500,14196,7500,0.0,0.0,1.0
2025-09-09,388280,7465,7470,7440,7465,9242,7465,0.0,0.0,1.0
2025-09-10,388280,7485,7535,7465,7535,4107,7535,0.0,0.0,1.0
2025-09-11,388280,7535,7535,7470,7480,3151,7480,0.0,0.0,1.0
2025-09-12,388280,7500,7565,7500,7565,1217,7565,0.0,0.0,1.0
2025-09-15,388280,7565,7565,7500,7560,13734,7560,0.0,0.0,1.0
2025-09-16,388280,7585,7590,7565,7565,6730,7565,0.0,0.0,1.0
2025-09-17,388280,7610,7690,7610,7690,13460,7690,0.0,0.0,1.0
2025-09-18,388280,7690,7755,7680,7755,12016,7755,0.0,0.0,1.0
2025-09-19,388280,7800,7810,7725,7765,13831,7765,0.0,0.0,1.0
2025-09-22,388280,7795,7805,7725,7755,35850,7755,0.0,0.0,1.0
2025-09-23,388280,7740,7740,7650,7685,8632,7685,0.0,0.0,1.0
2025-09-24,388280,7655,7660,7535,7570,16963,7570,0.0,0.0,1.0
2025-09-25,388280,7550,7555,7470,7525,12920,7525,0.0,0.0,1.0
2025-09-26,388280,7510,7510,7425,7455,1799,7455,0.0,0.0,1.0
2025-09-29,388280,7490,7545,7480,7490,3568,7490,0.0,0.0,1.0
2025-09-30,388280,7460,7460,7415,7435,2396,7435,0.0,0.0,1.0
2025-10-01,388280,7460,7460,7365,7365,25445,7365,0.0,0.0,1.0
2025-10-02,388280,7390,7425,7365,7425,2559,7425,0.0,0.0,1.0
2025-10-10,388280,7395,7395,7270,7325,2678,7325,0.0,0.0,1.0
2025-10-13,388280,7285,7335,7205,7330,2506,7330,0.0,0.0,1.0
2025-10-14,388280,7290,7295,7165,7165,11216,7165,0.0,0.0,1.0
2025-10-15,388280,7200,7250,7190,7205,11878,7205,0.0,0.0,1.0
2025-10-16,388280,7245,7270,7185,7195,26822,7195,0.0,0.0,1.0
2025-10-17,388280,7190,7205,7135,7135,18618,7135,0.0,0.0,1.0
2025-10-20,388280,7145,7265,7130,7265,15477,7265,0.0,0.0,1.0
2025-10-21,388280,7245,7270,7220,7270,19550,7270,0.0,0.0,1.0
2025-10-22,388280,7230,7310,7215,7290,2466,7290,0.0,0.0,1.0
2025-10-23,388280,7270,7370,7270,7310,11587,7310,0.0,0.0,1.0
2025-10-24,388280,7310,7310,7240,7285,34366,7285,0.0,0.0,1.0
2025-10-27,388280,7255,7400,7255,7365,24858,7365,0.0,0.0,1.0
2025-10-28,388280,7400,7440,7365,7420,5090,7420,0.0,0.0,1.0
2025-10-29,388280,7445,7445,7270,7325,18662,7325,0.0,0.0,1.0
2025-10-30,388280,7330,7405,7320,7325,13715,7325,0.0,0.0,1.0
2025-10-31,388280,7365,7375,7320,7320,20541,7320,0.0,0.0,1.0
2025-11-03,388280,7430,7450,7315,7315,9091,7315,0.0,0.0,1.0
2025-11-04,388280,7275,7340,7255,7300,21295,7300,0.0,0.0,1.0
2025-11-05,388280,7260,7260,7055,7165,11974,7165,0.0,0.0,1.0
2025-11-06,388280,7165,7205,7045,7145,17045,7145,0.0,0.0,1.0
2025-11-07,388280,7065,7150,6990,7020,6591,7020,0.0,0.0,1.0
2025-11-10,388280,7100,7200,7095,7200,4302,7200,0.0,0.0,1.0
2025-11-11,388280,7180,7180,7050,7100,7327,7100,0.0,0.0,1.0
2025-11-12,388280,7100,7210,7100,7210,824,7210,0.0,0.0,1.0
2025-11-13,388280,7220,7330,7220,7330,11516,7330,0.0,0.0,1.0
2025-11-14,388280,7265,7350,7240,7240,6564,7240,0.0,0.0,1.0
2025-11-17,388280,7280,7390,7280,7335,14010,7335,0.0,0.0,1.0
2025-11-18,388280,7330,7550,7330,7355,8644,7355,0.0,0.0,1.0
2025-11-19,388280,7395,7450,7325,7335,17891,7335,0.0,0.0,1.0
2025-11-20,388280,7360,7575,7360,7565,7401,7565,0.0,0.0,1.0
2025-11-21,388280,7530,7530,7460,7490,15157,7490,0.0,0.0,1.0
2025-11-24,388280,7530,7570,7365,7400,8042,7400,0.0,0.0,1.0
2025-11-25,388280,7380,7380,7225,7265,4605,7265,0.0,0.0,1.0
2025-11-26,388280,7305,7375,7305,7375,453,7375,0.0,0.0,1.0
2025-11-27,388280,7355,7415,7345,7415,1255,7415,0.0,0.0,1.0
2025-11-28,388280,7425,7425,7380,7415,691,7415,0.0,0.0,1.0
2025-12-01,388280,7415,7535,7415,7500,886,7500,0.0,0.0,1.0
2025-12-02,388280,7540,7650,7540,7620,6763,7620,0.0,0.0,1.0
2025-12-03,388280,7660,7695,7635,7690,26130,7690,0.0,0.0,1.0
2025-12-04,388280,7690,7690,7540,7540,3431,7540,0.0,0.0,1.0
2025-12-05,388280,7500,7570,7460,7570,2657,7570,0.0,0.0,1.0
2025-12-08,388280,7530,7565,7495,7565,4252,7565,0.0,0.0,1.0
2025-12-09,388280,7565,7570,7535,7570,13101,7570,0.0,0.0,1.0
2025-12-10,388280,7530,7565,7510,7545,4742,7545,0.0,0.0,1.0
2025-12-11,388280,7545,7590,7520,7555,4501,7555,0.0,0.0,1.0
2025-12-12,388280,7595,7690,7590,7690,11205,7690,0.0,0.0,1.0
2025-12-15,388280,7630,7800,7610,7700,16382,7700,0.0,0.0,1.0
2025-12-16,388280,7680,7760,7680,7715,2743,7715,0.0,0.0,1.0
2025-12-17,388280,7715,7780,7675,7770,18272,7770,0.0,0.0,1.0
2025-12-18,388280,7770,7770,7710,7715,36344,7715,0.0,0.0,1.0
2025-12-19,388280,7765,7820,7735,7740,7075,7740,0.0,0.0,1.0
2025-12-22,388280,7780,7780,7710,7780,8673,7780,0.0,0.0,1.0
2025-12-23,388280,7810,7850,7785,7785,16761,7785,0.0,0.0,1.0
2025-12-24,388280,7785,7865,7785,7855,21510,7855,0.0,0.0,1.0
2025-12-26,388280,7845,7845,7660,7700,22650,7700,0.0,0.0,1.0
2025-12-29,388280,7660,7710,7620,7705,2701,7705,0.0,0.0,1.0
2025-12-30,388280,7705,7765,7675,7765,10748,7765,0.0,0.0,1.0
2026-01-02,388280,7880,7880,7685,7735,34793,7735,0.0,0.0,1.0
2026-01-05,388280,7800,7800,7580,7645,51891,7645,0.0,0.0,1.0
2026-01-06,388280,7680,7680,7530,7585,28331,7585,0.0,0.0,1.0
2026-01-07,388280,7555,7610,7480,7610,54573,7610,0.0,0.0,1.0
2026-01-08,388280,7570,7615,7475,7615,176990,7615,0.0,0.0,1.0
2026-01-09,388280,7605,7625,7535,7610,34145,7610,0.0,0.0,1.0
2026-01-12,388280,7590,7630,7550,7625,35201,7625,0.0,0.0,1.0
2026-01-13,388280,7635,7675,7585,7665,15892,7665,0.0,0.0,1.0
2026-01-14,388280,7680,7750,7615,7750,39765,7750,0.0,0.0,1.0
2026-01-15,388280,7735,7810,7735,7775,26731,7775,0.0,0.0,1.0
2026-01-16,388280,7775,7955,7775,7800,104492,7800,0.0,0.0,1.0
2026-01-19,388280,7850,7880,7770,7880,41180,7880,0.0,0.0,1.0
2026-01-20,388280,7885,7970,7850,7930,66133,7930,0.0,0.0,1.0
2026-01-21,388280,7880,7975,7830,7975,37428,7975,0.0,0.0,1.0
2026-01-22,388280,7950,8045,7900,8040,74336,8040,0.0,0.0,1.0
2026-01-23,388280,8085,8100,7980,8065,54203,8065,0.0,0.0,1.0
2026-01-26,388280,8100,8140,7965,8005,27288,8005,0.0,0.0,1.0
2026-01-27,388280,8035,8065,7950,8025,44918,8025,0.0,0.0,1.0
2026-01-28,388280,8055,8125,8000,8125,38550,8125,0.0,0.0,1.0
2026-01-29,388280,8145,8220,7935,8220,71601,8220,0.0,0.0,1.0
2026-01-30,388280,8300,8380,8190,8300,177347,8300,0.0,0.0,1.0
2026-02-02,388280,8210,8280,7965,8045,40095,8045,0.0,0.0,1.0
2026-02-03,388280,8155,8295,8135,8295,61981,8295,0.0,0.0,1.0
2026-02-04,388280,8275,8380,8270,8380,40128,8380,0.0,0.0,1.0
2026-02-05,388280,8380,8685,8360,8505,191116,8505,0.0,0.0,1.0
2026-02-06,388280,8505,8505,8230,8370,117130,8370,0.0,0.0,1.0
2026-02-09,388280,8545,8670,8480,8670,66066,8670,0.0,0.0,1.0
2026-02-10,388280,8720,8995,8670,8965,142786,8965,0.0,0.0,1.0
2026-02-11,388280,9005,9080,8905,9005,168972,9005,0.0,0.0,1.0
2026-02-12,388280,9085,9085,8840,8895,95161,8895,0.0,0.0,1.0
2026-02-13,388280,8895,8970,8780,8865,44059,8865,0.0,0.0,1.0
2026-02-19,388280,8865,8885,8760,8885,50901,8885,0.0,0.0,1.0
2026-02-20,388280,8875,8890,8780,8820,43553,8820,0.0,0.0,1.0
2026-02-23,388280,8870,9000,8792,8980,80199,8980,0.0,0.0,1.0
2026-02-24,388280,8970,8970,8840,8870,40987,8870,0.0,0.0,1.0
2026-02-25,388280,8880,9030,8825,9030,69627,9030,0.0,0.0,1.0
2026-02-26,388280,9040,9040,8875,8880,72025,8880,0.0,0.0,1.0
2026-02-27,388280,9010,9035,8865,8905,102112,8905,0.0,0.0,1.0
2026-03-03,388280,8675,8755,8415,8415,91271,8415,0.0,0.0,1.0
2026-03-04,388280,8080,8155,7560,7565,83995,7565,0.0,0.0,1.0
2026-03-05,388280,8045,8105,7845,7950,77307,7950,0.0,0.0,1.0
2026-03-06,388280,7795,8025,7790,8005,124163,8005,0.0,0.0,1.0
2026-03-09,388280,7545,7690,7495,7635,65223,7635,0.0,0.0,1.0
2026-03-10,388280,7830,7970,7765,7815,25701,7815,0.0,0.0,1.0
2026-03-11,388280,8030,8200,7970,7985,59825,7985,0.0,0.0,1.0
2026-03-12,388280,8030,8090,7900,8090,31851,8090,0.0,0.0,1.0
2026-03-13,388280,7825,8045,7825,7930,10829,7930,0.0,0.0,1.0
2026-03-16,388280,7995,8085,7930,7985,11598,7985,0.0,0.0,1.0
2026-03-17,388280,8105,8160,8015,8100,27610,8100,0.0,0.0,1.0
2026-03-18,388280,8225,8225,8130,8150,41645,8150,0.0,0.0,1.0
2026-03-19,388280,8070,8100,7985,7985,21361,7985,0.0,0.0,1.0
2026-03-20,388280,8055,8240,8055,8185,50643,8185,0.0,0.0,1.0
2026-03-23,388280,7920,7920,7590,7630,33228,7630,0.0,0.0,1.0
2026-03-24,388280,7805,7805,7635,7760,12152,7760,0.0,0.0,1.0
2026-03-25,388280,7850,7945,7835,7855,11371,7855,0.0,0.0,1.0
2026-03-26,388280,7915,7930,7815,7830,20544,7830,0.0,0.0,1.0
2026-03-27,388280,7705,7995,7705,7955,17201,7955,0.0,0.0,1.0
2026-03-30,388280,7795,7800,7700,7780,5447,7780,0.0,0.0,1.0
2026-03-31,388280,7710,7830,7635,7645,10148,7645,0.0,0.0,1.0
2026-04-01,388280,7785,7905,7695,7815,29896,7815,0.0,0.0,1.0
2026-04-02,388280,7885,7885,7420,7455,16867,7455,0.0,0.0,1.0
2026-04-03,388280,7535,7550,7420,7420,8618,7420,0.0,0.0,1.0
2026-04-06,388280,7565,7570,7470,7500,6340,7500,0.0,0.0,1.0
2026-04-07,388280,7515,7592,7415,7420,9791,7420,0.0,0.0,1.0
2026-04-08,388280,7695,7750,7645,7675,26397,7675,0.0,0.0,1.0
2026-04-09,388280,7675,7750,7675,7715,8232,7715,0.0,0.0,1.0
2026-04-10,388280,7805,7805,7735,7755,26837,7755,0.0,0.0,1.0
2026-04-13,388280,7755,7755,7650,7660,3973,7660,0.0,0.0,1.0
2026-04-14,388280,7740,7810,7725,7785,15144,7785,0.0,0.0,1.0
2026-04-15,388280,7890,7945,7870,7880,33424,7880,0.0,0.0,1.0
2026-04-16,388280,8025,8240,8025,8235,116911,8235,0.0,0.0,1.0
2026-04-17,388280,8235,8235,8160,8200,42928,8200,0.0,0.0,1.0
2026-04-20,388280,8175,8235,8115,8170,69292,8170,0.0,0.0,1.0
2026-04-21,388280,8210,8295,8130,8155,216767,8155,0.0,0.0,1.0
2026-04-22,388280,8120,8190,8120,8155,49717,8155,0.0,0.0,1.0
2026-04-23,388280,8320,8320,8090,8160,63805,8160,0.0,0.0,1.0
2026-04-24,388280,8220,8420,8210,8420,35173,8420,0.0,0.0,1.0
