date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,185750,82400.0,82400.0,81200.0,82000.0,18179,82000.0,0.0,0.0,1.0
2025-02-28,185750,81500.0,81700.0,80000.0,80800.0,51798,80800.0,0.0,0.0,1.0
2025-03-04,185750,80100.0,80900.0,79300.0,80300.0,24455,80300.0,0.0,0.0,1.0
2025-03-05,185750,80300.0,81400.0,80300.0,80500.0,21243,80500.0,0.0,0.0,1.0
2025-03-06,185750,80600.0,81100.0,80300.0,80800.0,15228,80800.0,0.0,0.0,1.0
2025-03-07,185750,80800.0,80800.0,79600.0,79700.0,32670,79700.0,0.0,0.0,1.0
2025-03-10,185750,79700.0,79800.0,78500.0,79000.0,26891,79000.0,0.0,0.0,1.0
2025-03-11,185750,77900.0,78300.0,77400.0,77800.0,37307,77800.0,0.0,0.0,1.0
2025-03-12,185750,77800.0,79000.0,77700.0,78100.0,20132,78100.0,0.0,0.0,1.0
2025-03-13,185750,78100.0,79100.0,77900.0,78800.0,25777,78800.0,0.0,0.0,1.0
2025-03-14,185750,78700.0,80000.0,78400.0,79300.0,23716,79300.0,0.0,0.0,1.0
2025-03-17,185750,79700.0,80700.0,79500.0,80600.0,18631,80600.0,0.0,0.0,1.0
2025-03-18,185750,80600.0,81100.0,80000.0,81100.0,24192,81100.0,0.0,0.0,1.0
2025-03-19,185750,81000.0,82000.0,80800.0,81900.0,30002,81900.0,0.0,0.0,1.0
2025-03-20,185750,81700.0,82000.0,80400.0,80700.0,22513,80700.0,0.0,0.0,1.0
2025-03-21,185750,80300.0,81500.0,80200.0,80200.0,23792,80200.0,0.0,0.0,1.0
2025-03-24,185750,79900.0,81700.0,79900.0,81600.0,15499,81600.0,0.0,0.0,1.0
2025-03-25,185750,81000.0,81900.0,80700.0,80900.0,9585,80900.0,0.0,0.0,1.0
2025-03-26,185750,81500.0,81500.0,80400.0,80600.0,12655,80600.0,0.0,0.0,1.0
2025-03-27,185750,80200.0,80600.0,79800.0,79800.0,15324,79800.0,0.0,0.0,1.0
2025-03-28,185750,79800.0,80200.0,78400.0,78800.0,21408,78800.0,0.0,0.0,1.0
2025-03-31,185750,78000.0,78800.0,76900.0,77800.0,29829,77800.0,0.0,0.0,1.0
2025-04-01,185750,77000.0,78200.0,77000.0,77500.0,21529,77500.0,0.0,0.0,1.0
2025-04-02,185750,77500.0,77900.0,76300.0,76300.0,30754,76300.0,0.0,0.0,1.0
2025-04-03,185750,76100.0,77100.0,74500.0,77000.0,17352,77000.0,0.0,0.0,1.0
2025-04-04,185750,76400.0,78500.0,75800.0,78000.0,27266,78000.0,0.0,0.0,1.0
2025-04-07,185750,75500.0,77000.0,74400.0,74600.0,35794,74600.0,0.0,0.0,1.0
2025-04-08,185750,74700.0,75500.0,73900.0,74000.0,33546,74000.0,0.0,0.0,1.0
2025-04-09,185750,74100.0,74800.0,70900.0,71200.0,40310,71200.0,0.0,0.0,1.0
2025-04-10,185750,73000.0,75800.0,72400.0,75800.0,35557,75800.0,0.0,0.0,1.0
2025-04-11,185750,74000.0,77100.0,73600.0,76800.0,17130,76800.0,0.0,0.0,1.0
2025-04-14,185750,76800.0,78300.0,75600.0,77800.0,16371,77800.0,0.0,0.0,1.0
2025-04-15,185750,77500.0,78300.0,77000.0,77300.0,20403,77300.0,0.0,0.0,1.0
2025-04-16,185750,77300.0,79300.0,77000.0,78400.0,22057,78400.0,0.0,0.0,1.0
2025-04-17,185750,79600.0,79600.0,78700.0,78900.0,14000,78900.0,0.0,0.0,1.0
2025-04-18,185750,79000.0,79200.0,78400.0,78700.0,9478,78700.0,0.0,0.0,1.0
2025-04-21,185750,79000.0,79300.0,77300.0,79100.0,11947,79100.0,0.0,0.0,1.0
2025-04-22,185750,79000.0,79400.0,78100.0,78500.0,10681,78500.0,0.0,0.0,1.0
2025-04-23,185750,79300.0,79400.0,78600.0,78900.0,10095,78900.0,0.0,0.0,1.0
2025-04-24,185750,79800.0,79800.0,78200.0,78600.0,8662,78600.0,0.0,0.0,1.0
2025-04-25,185750,79200.0,79300.0,78500.0,78800.0,13802,78800.0,0.0,0.0,1.0
2025-04-28,185750,78500.0,79900.0,78200.0,78600.0,9918,78600.0,0.0,0.0,1.0
2025-04-29,185750,78900.0,80900.0,78600.0,80200.0,24645,80200.0,0.0,0.0,1.0
2025-04-30,185750,79400.0,82300.0,79400.0,81600.0,39127,81600.0,0.0,0.0,1.0
2025-05-02,185750,81200.0,81500.0,79500.0,81400.0,25968,81400.0,0.0,0.0,1.0
2025-05-07,185750,82200.0,82300.0,78800.0,78900.0,30984,78900.0,0.0,0.0,1.0
2025-05-08,185750,78800.0,79700.0,78600.0,79300.0,16409,79300.0,0.0,0.0,1.0
2025-05-09,185750,79000.0,79400.0,78500.0,78700.0,13516,78700.0,0.0,0.0,1.0
2025-05-12,185750,79100.0,79300.0,78100.0,79300.0,13581,79300.0,0.0,0.0,1.0
2025-05-13,185750,78900.0,81400.0,78100.0,80500.0,26370,80500.0,0.0,0.0,1.0
2025-05-14,185750,80500.0,83900.0,79700.0,82900.0,31503,82900.0,0.0,0.0,1.0
2025-05-15,185750,82000.0,84000.0,81600.0,82100.0,32366,82100.0,0.0,0.0,1.0
2025-05-16,185750,82100.0,82600.0,81400.0,81800.0,10564,81800.0,0.0,0.0,1.0
2025-05-19,185750,81400.0,82300.0,80500.0,80500.0,12518,80500.0,0.0,0.0,1.0
2025-05-20,185750,82100.0,82100.0,79300.0,79500.0,16205,79500.0,0.0,0.0,1.0
2025-05-21,185750,79500.0,81400.0,79000.0,79200.0,24565,79200.0,0.0,0.0,1.0
2025-05-22,185750,79300.0,82000.0,78200.0,81900.0,33557,81900.0,0.0,0.0,1.0
2025-05-23,185750,84700.0,84700.0,81300.0,83500.0,55914,83500.0,0.0,0.0,1.0
2025-05-26,185750,84100.0,84100.0,81400.0,82300.0,24639,82300.0,0.0,0.0,1.0
2025-05-27,185750,81700.0,82600.0,81200.0,82200.0,23217,82200.0,0.0,0.0,1.0
2025-05-28,185750,81900.0,83100.0,81500.0,83100.0,20810,83100.0,0.0,0.0,1.0
2025-05-29,185750,82800.0,84000.0,82800.0,84000.0,14028,84000.0,0.0,0.0,1.0
2025-05-30,185750,84100.0,88700.0,83800.0,86600.0,73786,86600.0,0.0,0.0,1.0
2025-06-02,185750,86100.0,86600.0,85000.0,85500.0,19161,85500.0,0.0,0.0,1.0
2025-06-04,185750,86000.0,86100.0,85000.0,85100.0,18318,85100.0,0.0,0.0,1.0
2025-06-05,185750,85100.0,85900.0,84600.0,85500.0,20083,85500.0,0.0,0.0,1.0
2025-06-09,185750,85300.0,86600.0,85000.0,85900.0,19153,85900.0,0.0,0.0,1.0
2025-06-10,185750,86200.0,87100.0,85100.0,86900.0,29533,86900.0,0.0,0.0,1.0
2025-06-11,185750,87600.0,88400.0,86700.0,87600.0,43962,87600.0,0.0,0.0,1.0
2025-06-12,185750,86600.0,88300.0,86500.0,88000.0,30159,88000.0,0.0,0.0,1.0
2025-06-13,185750,87900.0,88200.0,84600.0,85500.0,35848,85500.0,0.0,0.0,1.0
2025-06-16,185750,86300.0,86300.0,83600.0,84500.0,27460,84500.0,0.0,0.0,1.0
2025-06-17,185750,84100.0,85300.0,83700.0,84200.0,27036,84200.0,0.0,0.0,1.0
2025-06-18,185750,83400.0,83800.0,82200.0,82600.0,36073,82600.0,0.0,0.0,1.0
2025-06-19,185750,82700.0,82900.0,81000.0,81600.0,31038,81600.0,0.0,0.0,1.0
2025-06-20,185750,81700.0,83000.0,81300.0,82400.0,44998,82400.0,0.0,0.0,1.0
2025-06-23,185750,82500.0,82500.0,81400.0,81700.0,23641,81700.0,0.0,0.0,1.0
2025-06-24,185750,82500.0,83600.0,82200.0,82900.0,28164,82900.0,0.0,0.0,1.0
2025-06-25,185750,83200.0,84400.0,82700.0,83800.0,32132,83800.0,0.0,0.0,1.0
2025-06-26,185750,83300.0,83800.0,81400.0,83400.0,29009,83400.0,0.0,0.0,1.0
2025-06-27,185750,83300.0,83400.0,81500.0,82400.0,27721,82400.0,0.0,0.0,1.0
2025-06-30,185750,83400.0,84100.0,82100.0,82900.0,18932,82900.0,0.0,0.0,1.0
2025-07-01,185750,83000.0,84500.0,83000.0,83900.0,13849,83900.0,0.0,0.0,1.0
2025-07-02,185750,83900.0,86900.0,83900.0,86800.0,46985,86800.0,0.0,0.0,1.0
2025-07-03,185750,86600.0,87800.0,86000.0,87400.0,24708,87400.0,0.0,0.0,1.0
2025-07-04,185750,88000.0,88000.0,85700.0,86300.0,16505,86300.0,0.0,0.0,1.0
2025-07-07,185750,86900.0,86900.0,85100.0,85900.0,7970,85900.0,0.0,0.0,1.0
2025-07-08,185750,86700.0,86700.0,84000.0,84800.0,14877,84800.0,0.0,0.0,1.0
2025-07-09,185750,84600.0,85600.0,83900.0,84400.0,31230,84400.0,0.0,0.0,1.0
2025-07-10,185750,84500.0,85900.0,84100.0,84900.0,38653,84900.0,0.0,0.0,1.0
2025-07-11,185750,84500.0,84800.0,83600.0,84500.0,25843,84500.0,0.0,0.0,1.0
2025-07-14,185750,84200.0,84900.0,83800.0,84200.0,16410,84200.0,0.0,0.0,1.0
2025-07-15,185750,83900.0,84600.0,83800.0,84500.0,20429,84500.0,0.0,0.0,1.0
2025-07-16,185750,83900.0,84000.0,82000.0,82400.0,54543,82400.0,0.0,0.0,1.0
2025-07-17,185750,82900.0,87500.0,82400.0,87300.0,111257,87300.0,0.0,0.0,1.0
2025-07-18,185750,86700.0,87300.0,85100.0,87300.0,45283,87300.0,0.0,0.0,1.0
2025-07-21,185750,87000.0,87400.0,85400.0,85400.0,24114,85400.0,0.0,0.0,1.0
2025-07-22,185750,85400.0,86600.0,84000.0,84900.0,22314,84900.0,0.0,0.0,1.0
2025-07-23,185750,85900.0,86100.0,84800.0,85600.0,18591,85600.0,0.0,0.0,1.0
2025-07-24,185750,85700.0,87300.0,85500.0,85900.0,21838,85900.0,0.0,0.0,1.0
2025-07-25,185750,86000.0,86700.0,84200.0,85200.0,22516,85200.0,0.0,0.0,1.0
2025-07-28,185750,86000.0,86100.0,83600.0,83700.0,26605,83700.0,0.0,0.0,1.0
2025-07-29,185750,85100.0,106800.0,84500.0,96500.0,555101,96500.0,0.0,0.0,1.0
2025-07-30,185750,90200.0,90400.0,86300.0,86400.0,275510,86400.0,0.0,0.0,1.0
2025-07-31,185750,85900.0,85900.0,84400.0,84600.0,57721,84600.0,0.0,0.0,1.0
2025-08-01,185750,83800.0,83900.0,82000.0,82000.0,64196,82000.0,0.0,0.0,1.0
2025-08-04,185750,82100.0,82800.0,81800.0,82400.0,37850,82400.0,0.0,0.0,1.0
2025-08-05,185750,82900.0,83900.0,82600.0,83200.0,28268,83200.0,0.0,0.0,1.0
2025-08-06,185750,82700.0,82900.0,82000.0,82500.0,26069,82500.0,0.0,0.0,1.0
2025-08-07,185750,82700.0,82700.0,81700.0,82000.0,31157,82000.0,0.0,0.0,1.0
2025-08-08,185750,82900.0,83700.0,82200.0,82700.0,22788,82700.0,0.0,0.0,1.0
2025-08-11,185750,82700.0,82800.0,82100.0,82400.0,16887,82400.0,0.0,0.0,1.0
2025-08-12,185750,82400.0,84000.0,82000.0,82100.0,20612,82100.0,0.0,0.0,1.0
2025-08-13,185750,82700.0,83100.0,82150.0,82700.0,20508,82700.0,0.0,0.0,1.0
2025-08-14,185750,83000.0,84000.0,82600.0,83000.0,36814,83000.0,0.0,0.0,1.0
2025-08-18,185750,83200.0,83300.0,82100.0,82200.0,21080,82200.0,0.0,0.0,1.0
2025-08-19,185750,82800.0,82800.0,80400.0,80700.0,32350,80700.0,0.0,0.0,1.0
2025-08-20,185750,80400.0,80900.0,79500.0,80100.0,26560,80100.0,0.0,0.0,1.0
2025-08-21,185750,80100.0,80900.0,80000.0,80800.0,13563,80800.0,0.0,0.0,1.0
2025-08-22,185750,80500.0,82800.0,80500.0,81200.0,15625,81200.0,0.0,0.0,1.0
2025-08-25,185750,81200.0,82300.0,80800.0,81100.0,19688,81100.0,0.0,0.0,1.0
2025-08-26,185750,80800.0,81600.0,80600.0,80800.0,23357,80800.0,0.0,0.0,1.0
2025-08-27,185750,80800.0,81000.0,80000.0,80400.0,15596,80400.0,0.0,0.0,1.0
2025-08-28,185750,80300.0,81600.0,80300.0,81200.0,9891,81200.0,0.0,0.0,1.0
2025-08-29,185750,81400.0,81700.0,79900.0,79900.0,32174,79900.0,0.0,0.0,1.0
2025-09-01,185750,80400.0,80400.0,78600.0,78900.0,24178,78900.0,0.0,0.0,1.0
2025-09-02,185750,78800.0,79300.0,78700.0,79100.0,14434,79100.0,0.0,0.0,1.0
2025-09-03,185750,78600.0,81100.0,78600.0,80400.0,19210,80400.0,0.0,0.0,1.0
2025-09-04,185750,80000.0,81200.0,79200.0,81100.0,15961,81100.0,0.0,0.0,1.0
2025-09-05,185750,80900.0,81500.0,80500.0,81200.0,15473,81200.0,0.0,0.0,1.0
2025-09-08,185750,81300.0,82300.0,81000.0,81400.0,15760,81400.0,0.0,0.0,1.0
2025-09-09,185750,81800.0,81800.0,80600.0,81500.0,19155,81500.0,0.0,0.0,1.0
2025-09-10,185750,81000.0,81900.0,81000.0,81600.0,16626,81600.0,0.0,0.0,1.0
2025-09-11,185750,81400.0,82000.0,81000.0,82000.0,26158,82000.0,0.0,0.0,1.0
2025-09-12,185750,81700.0,82100.0,81500.0,81900.0,26684,81900.0,0.0,0.0,1.0
2025-09-15,185750,81700.0,82700.0,81500.0,82600.0,21779,82600.0,0.0,0.0,1.0
2025-09-16,185750,82500.0,84400.0,82400.0,83300.0,48996,83300.0,0.0,0.0,1.0
2025-09-17,185750,83300.0,86400.0,82700.0,85400.0,87958,85400.0,0.0,0.0,1.0
2025-09-18,185750,86900.0,91900.0,82800.0,84000.0,302713,84000.0,0.0,0.0,1.0
2025-09-19,185750,85000.0,85400.0,81600.0,83000.0,154855,83000.0,0.0,0.0,1.0
2025-09-22,185750,83100.0,83700.0,81800.0,83100.0,47179,83100.0,0.0,0.0,1.0
2025-09-23,185750,83600.0,83900.0,82700.0,83600.0,34513,83600.0,0.0,0.0,1.0
2025-09-24,185750,83700.0,83700.0,81800.0,82500.0,29006,82500.0,0.0,0.0,1.0
2025-09-25,185750,82200.0,82500.0,81600.0,82200.0,23205,82200.0,0.0,0.0,1.0
2025-09-26,185750,81600.0,82500.0,79200.0,79800.0,83603,79800.0,0.0,0.0,1.0
2025-09-29,185750,80500.0,81200.0,80100.0,81000.0,18990,81000.0,0.0,0.0,1.0
2025-09-30,185750,80300.0,83100.0,80300.0,82100.0,54437,82100.0,0.0,0.0,1.0
2025-10-01,185750,82000.0,82100.0,81300.0,81400.0,15637,81400.0,0.0,0.0,1.0
2025-10-02,185750,81700.0,82400.0,81200.0,81900.0,34919,81900.0,0.0,0.0,1.0
2025-10-10,185750,81500.0,82400.0,80950.0,81000.0,28206,81000.0,0.0,0.0,1.0
2025-10-13,185750,80100.0,80900.0,79600.0,80700.0,25737,80700.0,0.0,0.0,1.0
2025-10-14,185750,80400.0,81000.0,79900.0,80200.0,25112,80200.0,0.0,0.0,1.0
2025-10-15,185750,80200.0,81400.0,80200.0,81400.0,29260,81400.0,0.0,0.0,1.0
2025-10-16,185750,81100.0,81600.0,80700.0,81400.0,21767,81400.0,0.0,0.0,1.0
2025-10-17,185750,81000.0,81400.0,80200.0,80500.0,32958,80500.0,0.0,0.0,1.0
2025-10-20,185750,80400.0,81200.0,80000.0,81200.0,39701,81200.0,0.0,0.0,1.0
2025-10-21,185750,81200.0,81700.0,80300.0,80700.0,42772,80700.0,0.0,0.0,1.0
2025-10-22,185750,80700.0,80700.0,80000.0,80300.0,44750,80300.0,0.0,0.0,1.0
2025-10-23,185750,80100.0,81200.0,79800.0,80300.0,49430,80300.0,0.0,0.0,1.0
2025-10-24,185750,81200.0,81300.0,80300.0,80700.0,39513,80700.0,0.0,0.0,1.0
2025-10-27,185750,80800.0,82600.0,80800.0,82600.0,47721,82600.0,0.0,0.0,1.0
2025-10-28,185750,83200.0,83300.0,82400.0,83300.0,23242,83300.0,0.0,0.0,1.0
2025-10-29,185750,84100.0,84100.0,82200.0,83000.0,33478,83000.0,0.0,0.0,1.0
2025-10-30,185750,83300.0,83900.0,82000.0,82300.0,33967,82300.0,0.0,0.0,1.0
2025-10-31,185750,82300.0,83300.0,82100.0,82800.0,37368,82800.0,0.0,0.0,1.0
2025-11-03,185750,83700.0,84200.0,82900.0,83400.0,29866,83400.0,0.0,0.0,1.0
2025-11-04,185750,83800.0,84900.0,83000.0,84500.0,47224,84500.0,0.0,0.0,1.0
2025-11-05,185750,87100.0,87400.0,83500.0,85000.0,72487,85000.0,0.0,0.0,1.0
2025-11-06,185750,85000.0,85500.0,83700.0,84300.0,42388,84300.0,0.0,0.0,1.0
2025-11-07,185750,84200.0,84200.0,81100.0,82400.0,41406,82400.0,0.0,0.0,1.0
2025-11-10,185750,83200.0,84000.0,82100.0,83300.0,26529,83300.0,0.0,0.0,1.0
2025-11-11,185750,83900.0,84900.0,83300.0,83800.0,64898,83800.0,0.0,0.0,1.0
2025-11-12,185750,84400.0,86400.0,84300.0,85900.0,64153,85900.0,0.0,0.0,1.0
2025-11-13,185750,86700.0,88000.0,86100.0,86800.0,67604,86800.0,0.0,0.0,1.0
2025-11-14,185750,86200.0,88900.0,85800.0,86700.0,61943,86700.0,0.0,0.0,1.0
2025-11-17,185750,87200.0,87200.0,85400.0,86000.0,30725,86000.0,0.0,0.0,1.0
2025-11-18,185750,85800.0,86100.0,84700.0,85000.0,30905,85000.0,0.0,0.0,1.0
2025-11-19,185750,87500.0,88900.0,85100.0,86200.0,59376,86200.0,0.0,0.0,1.0
2025-11-20,185750,86600.0,87300.0,85400.0,86200.0,43775,86200.0,0.0,0.0,1.0
2025-11-21,185750,85900.0,85900.0,84400.0,84900.0,27293,84900.0,0.0,0.0,1.0
2025-11-24,185750,86400.0,87000.0,83700.0,84900.0,68724,84900.0,0.0,0.0,1.0
2025-11-25,185750,84600.0,85200.0,82700.0,83200.0,61909,83200.0,0.0,0.0,1.0
2025-11-26,185750,84000.0,85900.0,82900.0,85300.0,30827,85300.0,0.0,0.0,1.0
2025-11-27,185750,85500.0,88000.0,85500.0,87000.0,58404,87000.0,0.0,0.0,1.0
2025-11-28,185750,87300.0,88300.0,86400.0,87500.0,30532,87500.0,0.0,0.0,1.0
2025-12-01,185750,88100.0,88500.0,86900.0,87700.0,32299,87700.0,0.0,0.0,1.0
2025-12-02,185750,87700.0,88200.0,86400.0,87600.0,68894,87600.0,0.0,0.0,1.0
2025-12-03,185750,87800.0,88400.0,86800.0,87200.0,26632,87200.0,0.0,0.0,1.0
2025-12-04,185750,87000.0,87700.0,86000.0,87400.0,25116,87400.0,0.0,0.0,1.0
2025-12-05,185750,86600.0,87300.0,85800.0,87000.0,28561,87000.0,0.0,0.0,1.0
2025-12-08,185750,87000.0,87000.0,85300.0,86000.0,37118,86000.0,0.0,0.0,1.0
2025-12-09,185750,86000.0,87500.0,85500.0,87200.0,29705,87200.0,0.0,0.0,1.0
2025-12-10,185750,87200.0,87200.0,86300.0,86600.0,18119,86600.0,0.0,0.0,1.0
2025-12-11,185750,87200.0,88900.0,87000.0,88200.0,64703,88200.0,0.0,0.0,1.0
2025-12-12,185750,89100.0,89100.0,87100.0,87900.0,39037,87900.0,0.0,0.0,1.0
2025-12-15,185750,87500.0,88400.0,86300.0,86500.0,30907,86500.0,0.0,0.0,1.0
2025-12-16,185750,86600.0,87000.0,85800.0,86200.0,26618,86200.0,0.0,0.0,1.0
2025-12-17,185750,87000.0,87100.0,85900.0,86500.0,25788,86500.0,0.0,0.0,1.0
2025-12-18,185750,86100.0,87400.0,84900.0,86400.0,26147,86400.0,0.0,0.0,1.0
2025-12-19,185750,86900.0,87100.0,86200.0,87000.0,18031,87000.0,0.0,0.0,1.0
2025-12-22,185750,87900.0,87900.0,85100.0,85500.0,49032,85500.0,0.0,0.0,1.0
2025-12-23,185750,85900.0,86300.0,85000.0,85100.0,21202,85100.0,0.0,0.0,1.0
2025-12-24,185750,85900.0,86100.0,85100.0,85200.0,18572,85200.0,0.0,0.0,1.0
2025-12-26,185750,85200.0,85700.0,84300.0,85500.0,23926,85500.0,0.0,0.0,1.0
2025-12-29,185750,84700.0,84800.0,83200.0,83500.0,42692,83500.0,0.0,0.0,1.0
2025-12-30,185750,83100.0,83500.0,82700.0,82900.0,21318,82900.0,0.0,0.0,1.0
2026-01-02,185750,82800.0,83900.0,82500.0,82800.0,28983,82800.0,0.0,0.0,1.0
2026-01-05,185750,82600.0,84100.0,82400.0,84000.0,39013,84000.0,0.0,0.0,1.0
2026-01-06,185750,84000.0,84700.0,83200.0,83400.0,27612,83400.0,0.0,0.0,1.0
2026-01-07,185750,83000.0,83900.0,82200.0,83000.0,34013,83000.0,0.0,0.0,1.0
2026-01-08,185750,83100.0,84100.0,82300.0,82900.0,32876,82900.0,0.0,0.0,1.0
2026-01-09,185750,83100.0,83200.0,81800.0,82500.0,41790,82500.0,0.0,0.0,1.0
2026-01-12,185750,82800.0,82900.0,81700.0,81900.0,36666,81900.0,0.0,0.0,1.0
2026-01-13,185750,82600.0,82700.0,81400.0,82100.0,43984,82100.0,0.0,0.0,1.0
2026-01-14,185750,82600.0,83100.0,82100.0,82500.0,31091,82500.0,0.0,0.0,1.0
2026-01-15,185750,82500.0,82800.0,81800.0,82800.0,43513,82800.0,0.0,0.0,1.0
2026-01-16,185750,83000.0,84300.0,82400.0,83300.0,41712,83300.0,0.0,0.0,1.0
2026-01-19,185750,83400.0,83900.0,82700.0,83200.0,24009,83200.0,0.0,0.0,1.0
2026-01-20,185750,83600.0,88400.0,83600.0,85300.0,120072,85300.0,0.0,0.0,1.0
2026-01-21,185750,84700.0,84800.0,82700.0,83000.0,35478,83000.0,0.0,0.0,1.0
2026-01-22,185750,82600.0,84100.0,82400.0,83700.0,36007,83700.0,0.0,0.0,1.0
2026-01-23,185750,84100.0,86500.0,84100.0,86400.0,48370,86400.0,0.0,0.0,1.0
2026-01-26,185750,86700.0,88100.0,86500.0,86900.0,39753,86900.0,0.0,0.0,1.0
2026-01-27,185750,86000.0,87500.0,85300.0,86700.0,36081,86700.0,0.0,0.0,1.0
2026-01-28,185750,86700.0,87900.0,86500.0,86900.0,38878,86900.0,0.0,0.0,1.0
2026-01-29,185750,86900.0,87300.0,84900.0,86900.0,54382,86900.0,0.0,0.0,1.0
2026-01-30,185750,86300.0,86900.0,85200.0,85500.0,36147,85500.0,0.0,0.0,1.0
2026-02-02,185750,86200.0,87200.0,82700.0,83800.0,60004,83800.0,0.0,0.0,1.0
2026-02-03,185750,85000.0,85600.0,83800.0,85200.0,37563,85200.0,0.0,0.0,1.0
2026-02-04,185750,85300.0,87700.0,84900.0,87200.0,46553,87200.0,0.0,0.0,1.0
2026-02-05,185750,87000.0,89600.0,86400.0,88500.0,79988,88500.0,0.0,0.0,1.0
