date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,150460,5771.0,5781.0,5702.0,5702.0,8739,5702.0,0.0,0.0,1.0
2025-02-06,150460,5776.0,5925.0,5732.0,5865.0,77053,5865.0,0.0,0.0,1.0
2025-02-07,150460,5860.0,5880.0,5771.0,5791.0,23755,5791.0,0.0,0.0,1.0
2025-02-10,150460,5890.0,5910.0,5821.0,5885.0,24747,5885.0,0.0,0.0,1.0
2025-02-11,150460,5920.0,5920.0,5850.0,5880.0,9812,5880.0,0.0,0.0,1.0
2025-02-12,150460,5920.0,5925.0,5840.0,5885.0,13594,5885.0,0.0,0.0,1.0
2025-02-13,150460,5925.0,5959.0,5840.0,5885.0,53074,5885.0,0.0,0.0,1.0
2025-02-14,150460,6003.0,6008.0,5890.0,5979.0,28247,5979.0,0.0,0.0,1.0
2025-02-17,150460,6057.0,6092.0,6008.0,6082.0,26326,6082.0,0.0,0.0,1.0
2025-02-18,150460,6082.0,6127.0,6018.0,6057.0,13493,6057.0,0.0,0.0,1.0
2025-02-19,150460,6156.0,6156.0,6028.0,6067.0,40791,6067.0,0.0,0.0,1.0
2025-02-20,150460,6191.0,6191.0,6117.0,6132.0,60846,6132.0,0.0,0.0,1.0
2025-02-21,150460,6077.0,6221.0,6077.0,6221.0,75546,6221.0,0.0,0.0,1.0
2025-02-24,150460,6211.0,6211.0,6132.0,6196.0,91765,6196.0,0.0,0.0,1.0
2025-02-25,150460,6196.0,6226.0,6122.0,6211.0,50628,6211.0,0.0,0.0,1.0
2025-02-26,150460,6196.0,6255.0,6127.0,6206.0,21947,6206.0,0.0,0.0,1.0
2025-02-27,150460,6231.0,6295.0,6112.0,6270.0,64237,6270.0,0.0,0.0,1.0
2025-02-28,150460,6265.0,6300.0,6137.0,6156.0,28080,6156.0,0.0,0.0,1.0
2025-03-04,150460,6107.0,6156.0,5969.0,6112.0,27581,6112.0,0.0,0.0,1.0
2025-03-05,150460,6028.0,6191.0,6028.0,6156.0,20110,6156.0,0.0,0.0,1.0
2025-03-06,150460,6107.0,6270.0,6107.0,6226.0,30582,6226.0,0.0,0.0,1.0
2025-03-07,150460,6226.0,6300.0,6191.0,6226.0,33744,6226.0,0.0,0.0,1.0
2025-03-10,150460,6300.0,6320.0,6176.0,6206.0,35479,6206.0,0.0,0.0,1.0
2025-03-11,150460,6196.0,6246.0,6038.0,6226.0,36609,6226.0,0.0,0.0,1.0
2025-03-12,150460,6295.0,6340.0,6151.0,6305.0,47682,6305.0,0.0,0.0,1.0
2025-03-13,150460,6345.0,6354.0,6221.0,6270.0,34181,6270.0,0.0,0.0,1.0
2025-03-14,150460,6345.0,6345.0,6191.0,6285.0,60704,6285.0,0.0,0.0,1.0
2025-03-17,150460,6349.0,6404.0,6315.0,6364.0,46539,6364.0,0.0,0.0,1.0
2025-03-18,150460,6364.0,6424.0,6345.0,6364.0,49215,6364.0,0.0,0.0,1.0
2025-03-19,150460,6320.0,6429.0,6310.0,6404.0,45510,6404.0,0.0,0.0,1.0
2025-03-20,150460,6359.0,6444.0,6325.0,6325.0,141538,6325.0,0.0,0.0,1.0
2025-03-21,150460,6325.0,6449.0,6320.0,6404.0,35152,6404.0,0.0,0.0,1.0
2025-03-24,150460,6354.0,6434.0,6345.0,6345.0,25281,6345.0,0.0,0.0,1.0
2025-03-25,150460,6409.0,6424.0,6280.0,6285.0,36028,6285.0,0.0,0.0,1.0
2025-03-26,150460,6285.0,6374.0,6285.0,6295.0,22042,6295.0,0.0,0.0,1.0
2025-03-27,150460,6295.0,6374.0,6255.0,6285.0,24751,6285.0,0.0,0.0,1.0
2025-03-28,150460,6369.0,6369.0,6241.0,6280.0,19684,6280.0,0.0,0.0,1.0
2025-03-31,150460,6280.0,6280.0,6127.0,6161.0,23096,6161.0,0.0,0.0,1.0
2025-04-01,150460,6176.0,6384.0,6176.0,6369.0,61687,6369.0,0.0,0.0,1.0
2025-04-02,150460,6424.0,6434.0,6310.0,6389.0,21401,6389.0,0.0,0.0,1.0
2025-04-03,150460,6265.0,6320.0,6107.0,6320.0,17146,6320.0,0.0,0.0,1.0
2025-04-04,150460,6300.0,6369.0,6255.0,6335.0,14447,6335.0,0.0,0.0,1.0
2025-04-07,150460,6241.0,6241.0,6042.0,6047.0,44083,6047.0,0.0,0.0,1.0
2025-04-08,150460,6127.0,6216.0,6052.0,6062.0,18165,6062.0,0.0,0.0,1.0
2025-04-09,150460,6087.0,6087.0,5826.0,5850.0,23341,5850.0,0.0,0.0,1.0
2025-04-10,150460,6176.0,6186.0,6042.0,6161.0,36500,6161.0,0.0,0.0,1.0
2025-04-11,150460,6047.0,6280.0,6047.0,6265.0,12259,6265.0,0.0,0.0,1.0
2025-04-14,150460,6379.0,6379.0,6265.0,6335.0,21220,6335.0,0.0,0.0,1.0
2025-04-15,150460,6399.0,6439.0,6305.0,6439.0,17806,6439.0,0.0,0.0,1.0
2025-04-16,150460,6325.0,6502.0,6325.0,6399.0,170605,6399.0,0.0,0.0,1.0
2025-04-17,150460,6404.0,6566.0,6399.0,6566.0,54593,6566.0,0.0,0.0,1.0
2025-04-18,150460,6601.0,6601.0,6502.0,6532.0,77403,6532.0,0.0,0.0,1.0
2025-04-21,150460,6556.0,6611.0,6482.0,6527.0,42222,6527.0,0.0,0.0,1.0
2025-04-22,150460,6527.0,6571.0,6478.0,6492.0,21528,6492.0,0.0,0.0,1.0
2025-04-23,150460,6626.0,6626.0,6487.0,6487.0,14436,6487.0,0.0,0.0,1.0
2025-04-24,150460,6571.0,6646.0,6492.0,6631.0,100764,6631.0,0.0,0.0,1.0
2025-04-25,150460,6670.0,6670.0,6542.0,6571.0,43160,6571.0,0.0,0.0,1.0
2025-04-28,150460,6616.0,6670.0,6571.0,6656.0,32108,6656.0,0.0,0.0,1.0
2025-04-29,150460,6666.0,6806.0,6666.0,6751.0,120314,6751.0,0.0,0.0,1.0
2025-04-30,150460,6821.0,6821.0,6706.0,6721.0,39149,6721.0,0.0,0.0,1.0
2025-05-02,150460,6721.0,6851.0,6706.0,6841.0,71340,6841.0,0.0,0.0,1.0
2025-05-07,150460,6856.0,6881.0,6721.0,6811.0,52618,6811.0,0.0,0.0,1.0
2025-05-08,150460,6811.0,7060.0,6746.0,7060.0,120759,7060.0,0.0,0.0,1.0
2025-05-09,150460,7060.0,7095.0,6956.0,7020.0,129607,7020.0,0.0,0.0,1.0
2025-05-12,150460,7030.0,7105.0,6896.0,6926.0,104884,6926.0,0.0,0.0,1.0
2025-05-13,150460,6916.0,7045.0,6886.0,7000.0,110817,7000.0,0.0,0.0,1.0
2025-05-14,150460,7000.0,7150.0,6971.0,7110.0,148165,7110.0,0.0,0.0,1.0
2025-05-15,150460,7130.0,7140.0,7075.0,7105.0,94600,7105.0,0.0,0.0,1.0
2025-05-16,150460,7130.0,7170.0,7065.0,7105.0,159519,7105.0,0.0,0.0,1.0
2025-05-19,150460,7105.0,7135.0,7015.0,7055.0,41271,7055.0,0.0,0.0,1.0
2025-05-20,150460,7095.0,7150.0,7085.0,7140.0,73262,7140.0,0.0,0.0,1.0
2025-05-21,150460,7140.0,7185.0,7110.0,7185.0,56801,7185.0,0.0,0.0,1.0
2025-05-22,150460,7185.0,7215.0,7125.0,7210.0,85176,7210.0,0.0,0.0,1.0
2025-05-23,150460,7210.0,7215.0,7150.0,7210.0,83784,7210.0,0.0,0.0,1.0
2025-05-26,150460,7240.0,7240.0,7110.0,7210.0,79037,7210.0,0.0,0.0,1.0
2025-05-27,150460,7205.0,7265.0,7170.0,7260.0,64390,7260.0,0.0,0.0,1.0
2025-05-28,150460,7280.0,7285.0,7190.0,7195.0,63116,7195.0,0.0,0.0,1.0
2025-05-29,150460,7210.0,7265.0,7190.0,7265.0,53854,7265.0,0.0,0.0,1.0
2025-05-30,150460,7285.0,7355.0,7250.0,7285.0,112013,7285.0,0.0,0.0,1.0
2025-06-02,150460,7285.0,7400.0,7285.0,7345.0,88925,7345.0,0.0,0.0,1.0
2025-06-04,150460,7405.0,7470.0,7365.0,7450.0,821711,7450.0,0.0,0.0,1.0
2025-06-05,150460,7410.0,7465.0,7385.0,7430.0,374689,7430.0,0.0,0.0,1.0
2025-06-09,150460,7460.0,7534.0,7455.0,7534.0,762613,7534.0,0.0,0.0,1.0
2025-06-10,150460,7499.0,7619.0,7484.0,7619.0,331597,7619.0,0.0,0.0,1.0
2025-06-11,150460,7619.0,7714.0,7594.0,7714.0,586261,7714.0,0.0,0.0,1.0
2025-06-12,150460,7659.0,7734.0,7634.0,7689.0,399987,7689.0,0.0,0.0,1.0
2025-06-13,150460,7624.0,7739.0,7395.0,7455.0,375616,7455.0,0.0,0.0,1.0
2025-06-16,150460,7455.0,7529.0,7365.0,7529.0,76305,7529.0,0.0,0.0,1.0
2025-06-17,150460,7539.0,7539.0,7415.0,7504.0,75162,7504.0,0.0,0.0,1.0
2025-06-18,150460,7514.0,7629.0,7455.0,7579.0,50366,7579.0,0.0,0.0,1.0
2025-06-19,150460,7649.0,7709.0,7589.0,7624.0,69123,7624.0,0.0,0.0,1.0
2025-06-20,150460,7649.0,7794.0,7649.0,7794.0,131261,7794.0,0.0,0.0,1.0
2025-06-23,150460,7754.0,7754.0,7654.0,7704.0,2192015,7704.0,0.0,0.0,1.0
2025-06-24,150460,7774.0,7824.0,7749.0,7794.0,89501,7794.0,0.0,0.0,1.0
2025-06-25,150460,7804.0,7824.0,7749.0,7794.0,770642,7794.0,0.0,0.0,1.0
2025-06-26,150460,7809.0,7809.0,7654.0,7734.0,63398,7734.0,0.0,0.0,1.0
2025-06-27,150460,7759.0,7809.0,7689.0,7724.0,85454,7724.0,0.0,0.0,1.0
2025-06-30,150460,7764.0,7919.0,7764.0,7894.0,100589,7894.0,0.0,0.0,1.0
2025-07-01,150460,7889.0,7978.0,7874.0,7934.0,134263,7934.0,0.0,0.0,1.0
2025-07-02,150460,7934.0,7983.0,7854.0,7978.0,81959,7978.0,0.0,0.0,1.0
2025-07-03,150460,8013.0,8053.0,7978.0,8003.0,90848,8003.0,0.0,0.0,1.0
2025-07-04,150460,8038.0,8043.0,7824.0,7839.0,103137,7839.0,0.0,0.0,1.0
2025-07-07,150460,7819.0,8073.0,7814.0,8053.0,107445,8053.0,0.0,0.0,1.0
2025-07-08,150460,8053.0,8158.0,8008.0,8158.0,163187,8158.0,0.0,0.0,1.0
2025-07-09,150460,8148.0,8248.0,8148.0,8248.0,129081,8248.0,0.0,0.0,1.0
2025-07-10,150460,8238.0,8323.0,8218.0,8298.0,124656,8298.0,0.0,0.0,1.0
2025-07-11,150460,8293.0,8298.0,8198.0,8223.0,69570,8223.0,0.0,0.0,1.0
2025-07-14,150460,8223.0,8353.0,8223.0,8328.0,130364,8328.0,0.0,0.0,1.0
2025-07-15,150460,8303.0,8418.0,8303.0,8408.0,81000,8408.0,0.0,0.0,1.0
2025-07-16,150460,8408.0,8425.0,8248.0,8258.0,75749,8258.0,0.0,0.0,1.0
2025-07-17,150460,8268.0,8328.0,8213.0,8328.0,46678,8328.0,0.0,0.0,1.0
2025-07-18,150460,8328.0,8328.0,8153.0,8218.0,97610,8218.0,0.0,0.0,1.0
2025-07-21,150460,8258.0,8258.0,8168.0,8208.0,73915,8208.0,0.0,0.0,1.0
2025-07-22,150460,8193.0,8288.0,8153.0,8183.0,42927,8183.0,0.0,0.0,1.0
2025-07-23,150460,8273.0,8273.0,8098.0,8163.0,44609,8163.0,0.0,0.0,1.0
2025-07-24,150460,8213.0,8213.0,8018.0,8043.0,118057,8043.0,0.0,0.0,1.0
2025-07-25,150460,8003.0,8063.0,7973.0,7973.0,83596,7973.0,0.0,0.0,1.0
2025-07-28,150460,7959.0,7973.0,7819.0,7819.0,92413,7819.0,0.0,0.0,1.0
2025-07-29,150460,7794.0,7909.0,7779.0,7909.0,71224,7909.0,0.0,0.0,1.0
2025-07-30,150460,7909.0,7924.0,7869.0,7884.0,37485,7884.0,0.0,0.0,1.0
2025-07-31,150460,7914.0,8013.0,7899.0,8013.0,46308,8013.0,0.0,0.0,1.0
2025-08-01,150460,7934.0,7934.0,7704.0,7734.0,79129,7734.0,0.0,0.0,1.0
2025-08-04,150460,7709.0,7814.0,7654.0,7799.0,26018,7799.0,0.0,0.0,1.0
2025-08-05,150460,7844.0,7894.0,7814.0,7819.0,29440,7819.0,0.0,0.0,1.0
2025-08-06,150460,7844.0,8043.0,7844.0,8043.0,71649,8043.0,0.0,0.0,1.0
2025-08-07,150460,8118.0,8118.0,8028.0,8103.0,73868,8103.0,0.0,0.0,1.0
2025-08-08,150460,8103.0,8203.0,8053.0,8133.0,67822,8133.0,0.0,0.0,1.0
2025-08-11,150460,8133.0,8133.0,7983.0,8018.0,47646,8018.0,0.0,0.0,1.0
2025-08-12,150460,8018.0,8018.0,7809.0,7819.0,49953,7819.0,0.0,0.0,1.0
2025-08-13,150460,7834.0,7834.0,7609.0,7679.0,46551,7679.0,0.0,0.0,1.0
2025-08-14,150460,7714.0,7749.0,7669.0,7684.0,29045,7684.0,0.0,0.0,1.0
2025-08-18,150460,7684.0,7724.0,7639.0,7669.0,55219,7669.0,0.0,0.0,1.0
2025-08-19,150460,7719.0,7719.0,7599.0,7624.0,44335,7624.0,0.0,0.0,1.0
2025-08-20,150460,7624.0,7764.0,7544.0,7764.0,45764,7764.0,0.0,0.0,1.0
2025-08-21,150460,7834.0,7879.0,7794.0,7814.0,17888,7814.0,0.0,0.0,1.0
2025-08-22,150460,7834.0,7839.0,7769.0,7774.0,34533,7774.0,0.0,0.0,1.0
2025-08-25,150460,7869.0,7869.0,7774.0,7809.0,14784,7809.0,0.0,0.0,1.0
2025-08-26,150460,7834.0,7874.0,7794.0,7854.0,17331,7854.0,0.0,0.0,1.0
2025-08-27,150460,7854.0,7864.0,7779.0,7839.0,36185,7839.0,0.0,0.0,1.0
2025-08-28,150460,7834.0,7879.0,7784.0,7849.0,30219,7849.0,0.0,0.0,1.0
2025-08-29,150460,7864.0,7889.0,7794.0,7849.0,19254,7849.0,0.0,0.0,1.0
2025-09-01,150460,7844.0,7864.0,7759.0,7784.0,39884,7784.0,0.0,0.0,1.0
2025-09-02,150460,7784.0,7784.0,7684.0,7694.0,11051,7694.0,0.0,0.0,1.0
2025-09-03,150460,7669.0,7729.0,7639.0,7694.0,25976,7694.0,0.0,0.0,1.0
2025-09-04,150460,7694.0,7784.0,7694.0,7764.0,11617,7764.0,0.0,0.0,1.0
2025-09-05,150460,7754.0,7799.0,7754.0,7779.0,15274,7779.0,0.0,0.0,1.0
2025-09-08,150460,7764.0,7884.0,7764.0,7884.0,47273,7884.0,0.0,0.0,1.0
2025-09-09,150460,7939.0,7939.0,7829.0,7929.0,39057,7929.0,0.0,0.0,1.0
2025-09-10,150460,7964.0,7964.0,7874.0,7894.0,61929,7894.0,0.0,0.0,1.0
2025-09-11,150460,7894.0,8008.0,7894.0,8008.0,37715,8008.0,0.0,0.0,1.0
2025-09-12,150460,8168.0,8168.0,8033.0,8073.0,90086,8073.0,0.0,0.0,1.0
2025-09-15,150460,8063.0,8063.0,7944.0,8048.0,34835,8048.0,0.0,0.0,1.0
2025-09-16,150460,8013.0,8053.0,7988.0,8013.0,44134,8013.0,0.0,0.0,1.0
2025-09-17,150460,8033.0,8073.0,8023.0,8053.0,27316,8053.0,0.0,0.0,1.0
2025-09-18,150460,8078.0,8138.0,8043.0,8083.0,57647,8083.0,0.0,0.0,1.0
2025-09-19,150460,8058.0,8098.0,8033.0,8063.0,36830,8063.0,0.0,0.0,1.0
2025-09-22,150460,8088.0,8118.0,8068.0,8088.0,47356,8088.0,0.0,0.0,1.0
2025-09-23,150460,8033.0,8068.0,7973.0,7998.0,49699,7998.0,0.0,0.0,1.0
2025-09-24,150460,8028.0,8043.0,7899.0,7939.0,63874,7939.0,0.0,0.0,1.0
2025-09-25,150460,7954.0,7954.0,7834.0,7849.0,30027,7849.0,0.0,0.0,1.0
2025-09-26,150460,7849.0,7849.0,7714.0,7759.0,25332,7759.0,0.0,0.0,1.0
2025-09-29,150460,7789.0,7859.0,7789.0,7859.0,17128,7859.0,0.0,0.0,1.0
2025-09-30,150460,7844.0,7844.0,7774.0,7799.0,28373,7799.0,0.0,0.0,1.0
2025-10-01,150460,7809.0,7824.0,7761.0,7784.0,20747,7784.0,0.0,0.0,1.0
2025-10-02,150460,7784.0,7839.0,7709.0,7769.0,51395,7769.0,0.0,0.0,1.0
2025-10-10,150460,7739.0,7739.0,7589.0,7634.0,103003,7634.0,0.0,0.0,1.0
2025-10-13,150460,7584.0,7639.0,7484.0,7634.0,101978,7634.0,0.0,0.0,1.0
2025-10-14,150460,7609.0,7609.0,7445.0,7475.0,30274,7475.0,0.0,0.0,1.0
2025-10-15,150460,7539.0,7544.0,7489.0,7524.0,34453,7524.0,0.0,0.0,1.0
2025-10-16,150460,7584.0,7614.0,7504.0,7534.0,50374,7534.0,0.0,0.0,1.0
2025-10-17,150460,7529.0,7529.0,7430.0,7435.0,35733,7435.0,0.0,0.0,1.0
2025-10-20,150460,7415.0,7544.0,7400.0,7504.0,53878,7504.0,0.0,0.0,1.0
2025-10-21,150460,7529.0,7534.0,7435.0,7455.0,73618,7455.0,0.0,0.0,1.0
2025-10-22,150460,7455.0,7549.0,7435.0,7549.0,37226,7549.0,0.0,0.0,1.0
2025-10-23,150460,7549.0,7609.0,7494.0,7514.0,48816,7514.0,0.0,0.0,1.0
2025-10-24,150460,7544.0,7544.0,7465.0,7489.0,38612,7489.0,0.0,0.0,1.0
2025-10-27,150460,7534.0,7549.0,7460.0,7504.0,46561,7504.0,0.0,0.0,1.0
2025-10-28,150460,7504.0,7599.0,7504.0,7564.0,26523,7564.0,0.0,0.0,1.0
2025-10-29,150460,7604.0,7604.0,7450.0,7475.0,52462,7475.0,0.0,0.0,1.0
2025-10-30,150460,7490.0,7535.0,7465.0,7480.0,64829,7480.0,0.0,0.0,1.0
2025-10-31,150460,7570.0,7570.0,7445.0,7455.0,72328,7455.0,0.0,0.0,1.0
2025-11-03,150460,7540.0,7580.0,7440.0,7455.0,73030,7455.0,0.0,0.0,1.0
2025-11-04,150460,7455.0,7540.0,7425.0,7510.0,54479,7510.0,0.0,0.0,1.0
2025-11-05,150460,7555.0,7555.0,7230.0,7360.0,102734,7360.0,0.0,0.0,1.0
2025-11-06,150460,7410.0,7425.0,7285.0,7340.0,18965,7340.0,0.0,0.0,1.0
2025-11-07,150460,7300.0,7480.0,7295.0,7355.0,33519,7355.0,0.0,0.0,1.0
2025-11-10,150460,7430.0,7455.0,7325.0,7445.0,26412,7445.0,0.0,0.0,1.0
2025-11-11,150460,7435.0,7435.0,7305.0,7310.0,24872,7310.0,0.0,0.0,1.0
2025-11-12,150460,7345.0,7415.0,7335.0,7400.0,113409,7400.0,0.0,0.0,1.0
2025-11-13,150460,7435.0,7530.0,7400.0,7495.0,32193,7495.0,0.0,0.0,1.0
2025-11-14,150460,7450.0,7560.0,7415.0,7415.0,29533,7415.0,0.0,0.0,1.0
2025-11-17,150460,7485.0,7545.0,7475.0,7495.0,51310,7495.0,0.0,0.0,1.0
2025-11-18,150460,7505.0,7520.0,7355.0,7375.0,42470,7375.0,0.0,0.0,1.0
2025-11-19,150460,7395.0,7500.0,7355.0,7450.0,36074,7450.0,0.0,0.0,1.0
2025-11-20,150460,7505.0,7707.0,7460.0,7680.0,77672,7680.0,0.0,0.0,1.0
2025-11-21,150460,7650.0,7655.0,7540.0,7615.0,39059,7615.0,0.0,0.0,1.0
2025-11-24,150460,7700.0,7700.0,7460.0,7475.0,43327,7475.0,0.0,0.0,1.0
2025-11-25,150460,7525.0,7525.0,7295.0,7315.0,46742,7315.0,0.0,0.0,1.0
2025-11-26,150460,7345.0,7400.0,7310.0,7400.0,40610,7400.0,0.0,0.0,1.0
2025-11-27,150460,7390.0,7460.0,7385.0,7425.0,36136,7425.0,0.0,0.0,1.0
2025-11-28,150460,7420.0,7545.0,7420.0,7495.0,133411,7495.0,0.0,0.0,1.0
2025-12-01,150460,7540.0,7580.0,7430.0,7470.0,102744,7470.0,0.0,0.0,1.0
2025-12-02,150460,7470.0,7540.0,7445.0,7540.0,14276,7540.0,0.0,0.0,1.0
2025-12-03,150460,7565.0,7565.0,7505.0,7520.0,19536,7520.0,0.0,0.0,1.0
2025-12-04,150460,7510.0,7560.0,7430.0,7490.0,24712,7490.0,0.0,0.0,1.0
2025-12-05,150460,7490.0,7490.0,7400.0,7480.0,17353,7480.0,0.0,0.0,1.0
2025-12-08,150460,7480.0,7510.0,7415.0,7450.0,25447,7450.0,0.0,0.0,1.0
2025-12-09,150460,7500.0,7500.0,7425.0,7445.0,19213,7445.0,0.0,0.0,1.0
2025-12-10,150460,7485.0,7485.0,7365.0,7375.0,27013,7375.0,0.0,0.0,1.0
2025-12-11,150460,7435.0,7495.0,7385.0,7435.0,22355,7435.0,0.0,0.0,1.0
2025-12-12,150460,7455.0,7510.0,7400.0,7435.0,11764,7435.0,0.0,0.0,1.0
2025-12-15,150460,7365.0,7475.0,7365.0,7430.0,12979,7430.0,0.0,0.0,1.0
2025-12-16,150460,7395.0,7510.0,7360.0,7440.0,30188,7440.0,0.0,0.0,1.0
2025-12-17,150460,7510.0,7540.0,7430.0,7460.0,14534,7460.0,0.0,0.0,1.0
2025-12-18,150460,7465.0,7465.0,7365.0,7395.0,8755,7395.0,0.0,0.0,1.0
2025-12-19,150460,7460.0,7460.0,7355.0,7375.0,8293,7375.0,0.0,0.0,1.0
2025-12-22,150460,7480.0,7480.0,7395.0,7420.0,11002,7420.0,0.0,0.0,1.0
2025-12-23,150460,7460.0,7460.0,7345.0,7355.0,15629,7355.0,0.0,0.0,1.0
2025-12-24,150460,7360.0,7400.0,7335.0,7350.0,13358,7350.0,0.0,0.0,1.0
2025-12-26,150460,7335.0,7340.0,7225.0,7245.0,16614,7245.0,0.0,0.0,1.0
2025-12-29,150460,7255.0,7275.0,7190.0,7255.0,30135,7255.0,0.0,0.0,1.0
2025-12-30,150460,7255.0,7315.0,7245.0,7255.0,22952,7255.0,0.0,0.0,1.0
2026-01-02,150460,7365.0,7455.0,7365.0,7435.0,48337,7435.0,0.0,0.0,1.0
2026-01-05,150460,7490.0,7490.0,7340.0,7370.0,25198,7370.0,0.0,0.0,1.0
2026-01-06,150460,7395.0,7410.0,7295.0,7300.0,38592,7300.0,0.0,0.0,1.0
2026-01-07,150460,7325.0,7325.0,7185.0,7255.0,63221,7255.0,0.0,0.0,1.0
2026-01-08,150460,7250.0,7270.0,7170.0,7235.0,17699,7235.0,0.0,0.0,1.0
2026-01-09,150460,7255.0,7350.0,7255.0,7310.0,26495,7310.0,0.0,0.0,1.0
2026-01-12,150460,7310.0,7330.0,7255.0,7310.0,47293,7310.0,0.0,0.0,1.0
2026-01-13,150460,7365.0,7365.0,7250.0,7290.0,37942,7290.0,0.0,0.0,1.0
2026-01-14,150460,7360.0,7430.0,7305.0,7385.0,64506,7385.0,0.0,0.0,1.0
2026-01-15,150460,7430.0,7440.0,7355.0,7390.0,31496,7390.0,0.0,0.0,1.0
2026-01-16,150460,7450.0,7460.0,7350.0,7395.0,115347,7395.0,0.0,0.0,1.0
2026-01-19,150460,7375.0,7377.0,7317.0,7330.0,67454,7330.0,0.0,0.0,1.0
2026-01-20,150460,7350.0,7505.0,7345.0,7470.0,40155,7470.0,0.0,0.0,1.0
2026-01-21,150460,7450.0,7470.0,7335.0,7435.0,39105,7435.0,0.0,0.0,1.0
2026-01-22,150460,7445.0,7685.0,7390.0,7620.0,91053,7620.0,0.0,0.0,1.0
2026-01-23,150460,7660.0,7755.0,7635.0,7745.0,80135,7745.0,0.0,0.0,1.0
2026-01-26,150460,7745.0,7820.0,7710.0,7750.0,54715,7750.0,0.0,0.0,1.0
2026-01-27,150460,7710.0,7850.0,7710.0,7755.0,49657,7755.0,0.0,0.0,1.0
2026-01-28,150460,7820.0,7935.0,7820.0,7935.0,80095,7935.0,0.0,0.0,1.0
2026-01-29,150460,7955.0,8100.0,7865.0,8095.0,85424,8095.0,0.0,0.0,1.0
2026-01-30,150460,8135.0,8190.0,8035.0,8115.0,117817,8115.0,0.0,0.0,1.0
2026-02-02,150460,8055.0,8080.0,7775.0,7830.0,69494,7830.0,0.0,0.0,1.0
2026-02-03,150460,7965.0,7985.0,7840.0,7985.0,25948,7985.0,0.0,0.0,1.0
2026-02-04,150460,8015.0,8155.0,7985.0,8060.0,66034,8060.0,0.0,0.0,1.0
2026-02-05,150460,7960.0,8190.0,7960.0,8015.0,63724,8015.0,0.0,0.0,1.0
