date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,138520,11389.0,11389.0,11168.0,11208.0,68626,11208.0,0.0,0.0,1.0
2025-02-21,138520,11237.0,11237.0,11011.0,11080.0,46735,11080.0,0.0,0.0,1.0
2025-02-24,138520,11021.0,11144.0,11002.0,11144.0,255936,11144.0,0.0,0.0,1.0
2025-02-25,138520,11021.0,11154.0,11016.0,11090.0,40396,11090.0,0.0,0.0,1.0
2025-02-26,138520,11090.0,11090.0,10967.0,11046.0,135065,11046.0,0.0,0.0,1.0
2025-02-27,138520,10992.0,11041.0,10923.0,11031.0,118474,11031.0,0.0,0.0,1.0
2025-02-28,138520,10831.0,10870.0,10620.0,10684.0,193772,10684.0,0.0,0.0,1.0
2025-03-04,138520,10566.0,10679.0,10527.0,10601.0,75285,10601.0,0.0,0.0,1.0
2025-03-05,138520,10659.0,10704.0,10537.0,10615.0,31613,10615.0,0.0,0.0,1.0
2025-03-06,138520,10669.0,10669.0,10586.0,10625.0,28097,10625.0,0.0,0.0,1.0
2025-03-07,138520,10610.0,10610.0,10527.0,10586.0,46907,10586.0,0.0,0.0,1.0
2025-03-10,138520,10571.0,10615.0,10483.0,10615.0,43905,10615.0,0.0,0.0,1.0
2025-03-11,138520,10331.0,10508.0,10331.0,10498.0,46675,10498.0,0.0,0.0,1.0
2025-03-12,138520,10571.0,10645.0,10483.0,10630.0,80748,10630.0,0.0,0.0,1.0
2025-03-13,138520,10630.0,10699.0,10478.0,10478.0,344511,10478.0,0.0,0.0,1.0
2025-03-14,138520,10532.0,10547.0,10424.0,10458.0,54702,10458.0,0.0,0.0,1.0
2025-03-17,138520,10488.0,10723.0,10488.0,10723.0,1531945,10723.0,0.0,0.0,1.0
2025-03-18,138520,10874.0,10874.0,10753.0,10792.0,1098931,10792.0,0.0,0.0,1.0
2025-03-19,138520,10797.0,10899.0,10792.0,10851.0,347023,10851.0,0.0,0.0,1.0
2025-03-20,138520,10943.0,10997.0,10889.0,10997.0,47168,10997.0,0.0,0.0,1.0
2025-03-21,138520,10997.0,11067.0,10933.0,11056.0,74461,11056.0,0.0,0.0,1.0
2025-03-24,138520,11060.0,11060.0,10967.0,10992.0,44351,10992.0,0.0,0.0,1.0
2025-03-25,138520,10992.0,11007.0,10851.0,10933.0,595772,10933.0,0.0,0.0,1.0
2025-03-26,138520,10933.0,11016.0,10865.0,11007.0,63861,11007.0,0.0,0.0,1.0
2025-03-27,138520,10948.0,10992.0,10894.0,10957.0,108483,10957.0,0.0,0.0,1.0
2025-03-28,138520,10943.0,10943.0,10733.0,10767.0,86039,10767.0,0.0,0.0,1.0
2025-03-31,138520,10615.0,10620.0,10488.0,10493.0,86170,10493.0,0.0,0.0,1.0
2025-04-01,138520,10606.0,10694.0,10542.0,10679.0,68628,10679.0,0.0,0.0,1.0
2025-04-02,138520,10694.0,10694.0,10522.0,10630.0,48190,10630.0,0.0,0.0,1.0
2025-04-03,138520,10302.0,10478.0,10292.0,10478.0,43507,10478.0,0.0,0.0,1.0
2025-04-04,138520,10341.0,10522.0,10262.0,10395.0,172339,10395.0,0.0,0.0,1.0
2025-04-07,138520,9910.0,9983.0,9847.0,9881.0,71908,9881.0,0.0,0.0,1.0
2025-04-08,138520,10081.0,10081.0,9832.0,9842.0,16901,9842.0,0.0,0.0,1.0
2025-04-09,138520,9842.0,9847.0,9646.0,9695.0,127156,9695.0,0.0,0.0,1.0
2025-04-10,138520,10164.0,10194.0,10022.0,10169.0,72573,10169.0,0.0,0.0,1.0
2025-04-11,138520,10091.0,10169.0,10032.0,10169.0,74619,10169.0,0.0,0.0,1.0
2025-04-14,138520,10233.0,10307.0,10204.0,10213.0,22241,10213.0,0.0,0.0,1.0
2025-04-15,138520,10282.0,10365.0,10277.0,10365.0,2483,10365.0,0.0,0.0,1.0
2025-04-16,138520,10297.0,10341.0,10169.0,10169.0,198151,10169.0,0.0,0.0,1.0
2025-04-17,138520,10184.0,10284.0,10184.0,10238.0,40622,10238.0,0.0,0.0,1.0
2025-04-18,138520,10248.0,10307.0,10233.0,10307.0,6038,10307.0,0.0,0.0,1.0
2025-04-21,138520,10228.0,10311.0,10208.0,10302.0,40100,10302.0,0.0,0.0,1.0
2025-04-22,138520,10233.0,10326.0,10223.0,10316.0,18369,10316.0,0.0,0.0,1.0
2025-04-23,138520,10449.0,10512.0,10375.0,10512.0,61882,10512.0,0.0,0.0,1.0
2025-04-24,138520,10463.0,10503.0,10380.0,10503.0,27084,10503.0,0.0,0.0,1.0
2025-04-25,138520,10512.0,10537.0,10429.0,10493.0,27630,10493.0,0.0,0.0,1.0
2025-04-28,138520,10517.0,11359.0,10508.0,10508.0,104501,10508.0,0.0,0.0,1.0
2025-04-29,138520,10608.0,10713.0,10543.0,10623.0,38399,10623.0,0.0,0.0,1.0
2025-04-30,138520,10648.0,10648.0,10523.0,10623.0,12589,10623.0,0.0,0.0,1.0
2025-05-02,138520,10598.0,10628.0,10488.0,10568.0,117270,10568.0,0.0,0.0,1.0
2025-05-07,138520,10673.0,10673.0,10508.0,10593.0,138676,10593.0,0.0,0.0,1.0
2025-05-08,138520,10618.0,10618.0,10563.0,10608.0,54544,10608.0,0.0,0.0,1.0
2025-05-09,138520,10608.0,10608.0,10538.0,10593.0,16808,10593.0,0.0,0.0,1.0
2025-05-12,138520,10658.0,10843.0,10623.0,10843.0,21606,10843.0,0.0,0.0,1.0
2025-05-13,138520,10748.0,10813.0,10738.0,10788.0,35506,10788.0,0.0,0.0,1.0
2025-05-14,138520,10828.0,10863.0,10723.0,10798.0,22579,10798.0,0.0,0.0,1.0
2025-05-15,138520,10778.0,10798.0,10668.0,10718.0,42991,10718.0,0.0,0.0,1.0
2025-05-16,138520,10738.0,10738.0,10623.0,10693.0,26004,10693.0,0.0,0.0,1.0
2025-05-19,138520,10643.0,10678.0,10613.0,10678.0,7307,10678.0,0.0,0.0,1.0
2025-05-20,138520,10758.0,10758.0,10603.0,10668.0,14197,10668.0,0.0,0.0,1.0
2025-05-21,138520,10723.0,10977.0,10688.0,10932.0,46048,10932.0,0.0,0.0,1.0
2025-05-22,138520,11052.0,11142.0,10793.0,10793.0,126767,10793.0,0.0,0.0,1.0
2025-05-23,138520,10907.0,10957.0,10858.0,10858.0,10397,10858.0,0.0,0.0,1.0
2025-05-26,138520,10902.0,11222.0,10902.0,11222.0,90733,11222.0,0.0,0.0,1.0
2025-05-27,138520,11187.0,11322.0,11152.0,11187.0,84664,11187.0,0.0,0.0,1.0
2025-05-28,138520,11287.0,11457.0,11237.0,11357.0,118221,11357.0,0.0,0.0,1.0
2025-05-29,138520,11477.0,11517.0,11362.0,11517.0,40760,11517.0,0.0,0.0,1.0
2025-05-30,138520,11487.0,11547.0,11427.0,11452.0,59795,11452.0,0.0,0.0,1.0
2025-06-02,138520,11452.0,11512.0,11402.0,11482.0,169558,11482.0,0.0,0.0,1.0
2025-06-04,138520,11517.0,11821.0,11517.0,11821.0,665733,11821.0,0.0,0.0,1.0
2025-06-05,138520,11876.0,12256.0,11866.0,12256.0,272291,12256.0,0.0,0.0,1.0
2025-06-09,138520,12446.0,12446.0,12261.0,12296.0,156257,12296.0,0.0,0.0,1.0
2025-06-10,138520,12386.0,12386.0,12156.0,12226.0,91735,12226.0,0.0,0.0,1.0
2025-06-11,138520,12226.0,12541.0,12226.0,12506.0,80602,12506.0,0.0,0.0,1.0
2025-06-12,138520,12476.0,12531.0,12396.0,12401.0,80713,12401.0,0.0,0.0,1.0
2025-06-13,138520,12411.0,12486.0,12186.0,12296.0,68054,12296.0,0.0,0.0,1.0
2025-06-16,138520,12266.0,12501.0,12191.0,12501.0,77698,12501.0,0.0,0.0,1.0
2025-06-17,138520,12551.0,12700.0,12411.0,12536.0,187267,12536.0,0.0,0.0,1.0
2025-06-18,138520,12381.0,12461.0,12306.0,12381.0,92072,12381.0,0.0,0.0,1.0
2025-06-19,138520,12486.0,12536.0,12336.0,12411.0,41979,12411.0,0.0,0.0,1.0
2025-06-20,138520,12386.0,12486.0,12306.0,12446.0,44750,12446.0,0.0,0.0,1.0
2025-06-23,138520,12381.0,12391.0,12201.0,12391.0,124469,12391.0,0.0,0.0,1.0
2025-06-24,138520,12601.0,12790.0,12601.0,12780.0,135351,12780.0,0.0,0.0,1.0
2025-06-25,138520,12835.0,12885.0,12690.0,12790.0,43976,12790.0,0.0,0.0,1.0
2025-06-26,138520,12790.0,12790.0,12431.0,12631.0,29484,12631.0,0.0,0.0,1.0
2025-06-27,138520,12700.0,12700.0,12526.0,12531.0,9888,12531.0,0.0,0.0,1.0
2025-06-30,138520,12681.0,12720.0,12526.0,12526.0,27472,12526.0,0.0,0.0,1.0
2025-07-01,138520,12601.0,12910.0,12601.0,12730.0,65566,12730.0,0.0,0.0,1.0
2025-07-02,138520,12681.0,12690.0,12511.0,12690.0,46494,12690.0,0.0,0.0,1.0
2025-07-03,138520,12690.0,12890.0,12690.0,12890.0,149296,12890.0,0.0,0.0,1.0
2025-07-04,138520,12990.0,12990.0,12735.0,12750.0,59131,12750.0,0.0,0.0,1.0
2025-07-07,138520,12750.0,12800.0,12685.0,12765.0,67477,12765.0,0.0,0.0,1.0
2025-07-08,138520,12705.0,12920.0,12690.0,12910.0,55014,12910.0,0.0,0.0,1.0
2025-07-09,138520,12910.0,12975.0,12850.0,12975.0,30032,12975.0,0.0,0.0,1.0
2025-07-10,138520,12950.0,13150.0,12920.0,13125.0,50229,13125.0,0.0,0.0,1.0
2025-07-11,138520,13125.0,13300.0,13115.0,13195.0,58549,13195.0,0.0,0.0,1.0
2025-07-14,138520,13195.0,13684.0,13195.0,13654.0,119752,13654.0,0.0,0.0,1.0
2025-07-15,138520,13594.0,13594.0,13455.0,13590.0,100628,13590.0,0.0,0.0,1.0
2025-07-16,138520,13535.0,13535.0,13400.0,13450.0,67669,13450.0,0.0,0.0,1.0
2025-07-17,138520,13560.0,13754.0,13430.0,13684.0,163254,13684.0,0.0,0.0,1.0
2025-07-18,138520,13704.0,13746.0,13460.0,13604.0,95633,13604.0,0.0,0.0,1.0
2025-07-21,138520,13580.0,13629.0,13535.0,13575.0,41014,13575.0,0.0,0.0,1.0
2025-07-22,138520,13649.0,13689.0,13315.0,13395.0,103254,13395.0,0.0,0.0,1.0
2025-07-23,138520,13410.0,13430.0,13145.0,13355.0,55461,13355.0,0.0,0.0,1.0
2025-07-24,138520,13455.0,13525.0,13255.0,13255.0,19934,13255.0,0.0,0.0,1.0
2025-07-25,138520,13255.0,13280.0,13195.0,13270.0,34048,13270.0,0.0,0.0,1.0
2025-07-28,138520,13420.0,13435.0,13125.0,13325.0,60949,13325.0,0.0,0.0,1.0
2025-07-29,138520,13385.0,13485.0,13195.0,13455.0,58115,13455.0,0.0,0.0,1.0
2025-07-30,138520,13465.0,13949.0,13465.0,13864.0,205171,13864.0,0.0,0.0,1.0
2025-07-31,138520,13919.0,13919.0,13555.0,13604.0,118110,13604.0,0.0,0.0,1.0
2025-08-01,138520,13370.0,13495.0,13075.0,13110.0,324090,13110.0,0.0,0.0,1.0
2025-08-04,138520,13110.0,13250.0,13035.0,13230.0,83899,13230.0,0.0,0.0,1.0
2025-08-05,138520,13425.0,13679.0,13425.0,13570.0,243290,13570.0,0.0,0.0,1.0
2025-08-06,138520,13495.0,13590.0,13455.0,13550.0,62243,13550.0,0.0,0.0,1.0
2025-08-07,138520,13794.0,13794.0,13580.0,13654.0,76943,13654.0,0.0,0.0,1.0
2025-08-08,138520,13674.0,13761.0,13639.0,13714.0,40402,13714.0,0.0,0.0,1.0
2025-08-11,138520,13774.0,13874.0,13704.0,13734.0,30147,13734.0,0.0,0.0,1.0
2025-08-12,138520,13744.0,13849.0,13649.0,13699.0,41254,13699.0,0.0,0.0,1.0
2025-08-13,138520,13789.0,13789.0,13664.0,13729.0,46364,13729.0,0.0,0.0,1.0
2025-08-14,138520,13834.0,13854.0,13754.0,13829.0,42318,13829.0,0.0,0.0,1.0
2025-08-18,138520,13819.0,13819.0,13639.0,13664.0,71279,13664.0,0.0,0.0,1.0
2025-08-19,138520,13694.0,13744.0,13570.0,13634.0,17618,13634.0,0.0,0.0,1.0
2025-08-20,138520,13639.0,13639.0,13445.0,13614.0,41229,13614.0,0.0,0.0,1.0
2025-08-21,138520,13659.0,13824.0,13659.0,13799.0,43304,13799.0,0.0,0.0,1.0
2025-08-22,138520,13884.0,13974.0,13804.0,13829.0,41745,13829.0,0.0,0.0,1.0
2025-08-25,138520,13964.0,14004.0,13904.0,13944.0,34609,13944.0,0.0,0.0,1.0
2025-08-26,138520,13899.0,13949.0,13854.0,13864.0,24385,13864.0,0.0,0.0,1.0
2025-08-27,138520,13929.0,13934.0,13829.0,13924.0,7896,13924.0,0.0,0.0,1.0
2025-08-28,138520,13949.0,14084.0,13859.0,14034.0,43967,14034.0,0.0,0.0,1.0
2025-08-29,138520,14079.0,14079.0,13859.0,13859.0,17813,13859.0,0.0,0.0,1.0
2025-09-01,138520,13724.0,13899.0,13694.0,13719.0,49129,13719.0,0.0,0.0,1.0
2025-09-02,138520,13734.0,13984.0,13734.0,13974.0,31834,13974.0,0.0,0.0,1.0
2025-09-03,138520,13954.0,14059.0,13954.0,14009.0,25244,14009.0,0.0,0.0,1.0
2025-09-04,138520,14009.0,14099.0,14004.0,14069.0,116091,14069.0,0.0,0.0,1.0
2025-09-05,138520,14034.0,14144.0,14034.0,14114.0,26571,14114.0,0.0,0.0,1.0
2025-09-08,138520,14194.0,14194.0,14109.0,14149.0,29401,14149.0,0.0,0.0,1.0
2025-09-09,138520,14299.0,14434.0,14199.0,14379.0,49180,14379.0,0.0,0.0,1.0
2025-09-10,138520,14444.0,14613.0,14444.0,14598.0,94497,14598.0,0.0,0.0,1.0
2025-09-11,138520,14623.0,14758.0,14568.0,14733.0,76553,14733.0,0.0,0.0,1.0
2025-09-12,138520,14968.0,14968.0,14788.0,14893.0,146469,14893.0,0.0,0.0,1.0
2025-09-15,138520,14983.0,15118.0,14923.0,15083.0,233541,15083.0,0.0,0.0,1.0
2025-09-16,138520,15088.0,15198.0,15028.0,15183.0,45686,15183.0,0.0,0.0,1.0
2025-09-17,138520,15188.0,15188.0,14928.0,14983.0,82338,14983.0,0.0,0.0,1.0
2025-09-18,138520,15023.0,15233.0,14983.0,15233.0,45635,15233.0,0.0,0.0,1.0
2025-09-19,138520,15283.0,15283.0,15133.0,15173.0,55961,15173.0,0.0,0.0,1.0
2025-09-22,138520,15343.0,15542.0,15318.0,15522.0,102172,15522.0,0.0,0.0,1.0
2025-09-23,138520,15677.0,15682.0,15477.0,15607.0,46318,15607.0,0.0,0.0,1.0
2025-09-24,138520,15602.0,15602.0,15283.0,15427.0,66601,15427.0,0.0,0.0,1.0
2025-09-25,138520,15383.0,15492.0,15333.0,15492.0,68009,15492.0,0.0,0.0,1.0
2025-09-26,138520,15338.0,15338.0,15003.0,15123.0,57229,15123.0,0.0,0.0,1.0
2025-09-29,138520,15343.0,15437.0,15308.0,15373.0,63734,15373.0,0.0,0.0,1.0
2025-09-30,138520,15273.0,15338.0,15183.0,15268.0,60704,15268.0,0.0,0.0,1.0
2025-10-01,138520,15283.0,15393.0,15283.0,15348.0,24494,15348.0,0.0,0.0,1.0
2025-10-02,138520,15682.0,15862.0,15632.0,15697.0,62815,15697.0,0.0,0.0,1.0
2025-10-10,138520,16092.0,16177.0,15907.0,16177.0,70508,16177.0,0.0,0.0,1.0
2025-10-13,138520,15807.0,16007.0,15617.0,16007.0,56704,16007.0,0.0,0.0,1.0
2025-10-14,138520,16142.0,16336.0,15787.0,15912.0,55061,15912.0,0.0,0.0,1.0
2025-10-15,138520,15912.0,16247.0,15907.0,16247.0,25599,16247.0,0.0,0.0,1.0
2025-10-16,138520,16292.0,16631.0,16292.0,16631.0,137052,16631.0,0.0,0.0,1.0
2025-10-17,138520,16601.0,16806.0,16461.0,16701.0,32844,16701.0,0.0,0.0,1.0
2025-10-20,138520,16711.0,16816.0,16396.0,16761.0,32957,16761.0,0.0,0.0,1.0
2025-10-21,138520,16961.0,17111.0,16761.0,16821.0,63177,16821.0,0.0,0.0,1.0
2025-10-22,138520,16821.0,16901.0,16576.0,16871.0,147776,16871.0,0.0,0.0,1.0
2025-10-23,138520,16736.0,17101.0,16631.0,16891.0,61581,16891.0,0.0,0.0,1.0
2025-10-24,138520,16991.0,17355.0,16971.0,17295.0,72584,17295.0,0.0,0.0,1.0
2025-10-27,138520,17570.0,17680.0,17480.0,17680.0,91642,17680.0,0.0,0.0,1.0
2025-10-28,138520,17675.0,17710.0,17265.0,17635.0,65293,17635.0,0.0,0.0,1.0
2025-10-29,138520,17770.0,18199.0,17715.0,18120.0,106516,18120.0,0.0,0.0,1.0
2025-10-30,138520,18155.0,18440.0,17980.0,18030.0,69860,18030.0,0.0,0.0,1.0
2025-10-31,138520,18045.0,18305.0,17860.0,18305.0,87288,18305.0,0.0,0.0,1.0
2025-11-03,138520,18320.0,18515.0,18165.0,18515.0,105300,18515.0,0.0,0.0,1.0
2025-11-04,138520,18700.0,18720.0,18080.0,18180.0,96873,18180.0,0.0,0.0,1.0
2025-11-05,138520,17910.0,17910.0,17050.0,17590.0,143257,17590.0,0.0,0.0,1.0
2025-11-06,138520,18095.0,18100.0,17470.0,17655.0,88426,17655.0,0.0,0.0,1.0
2025-11-07,138520,17550.0,17725.0,17070.0,17395.0,100257,17395.0,0.0,0.0,1.0
2025-11-10,138520,17565.0,17990.0,17555.0,17930.0,58311,17930.0,0.0,0.0,1.0
2025-11-11,138520,18245.0,18495.0,17930.0,18030.0,87648,18030.0,0.0,0.0,1.0
2025-11-12,138520,18135.0,18320.0,17990.0,18280.0,27678,18280.0,0.0,0.0,1.0
2025-11-13,138520,18210.0,18340.0,18105.0,18260.0,30211,18260.0,0.0,0.0,1.0
2025-11-14,138520,17765.0,17945.0,17500.0,17500.0,59824,17500.0,0.0,0.0,1.0
2025-11-17,138520,17800.0,17800.0,17590.0,17640.0,76149,17640.0,0.0,0.0,1.0
2025-11-18,138520,17570.0,17600.0,17055.0,17135.0,84550,17135.0,0.0,0.0,1.0
2025-11-19,138520,17180.0,17195.0,16735.0,17075.0,54430,17075.0,0.0,0.0,1.0
2025-11-20,138520,17635.0,17735.0,17425.0,17555.0,45352,17555.0,0.0,0.0,1.0
2025-11-21,138520,16940.0,17120.0,16890.0,16980.0,81829,16980.0,0.0,0.0,1.0
2025-11-24,138520,17245.0,17370.0,17000.0,17125.0,68893,17125.0,0.0,0.0,1.0
2025-11-25,138520,17585.0,17645.0,17240.0,17445.0,86940,17445.0,0.0,0.0,1.0
2025-11-26,138520,17740.0,18040.0,17575.0,18040.0,35905,18040.0,0.0,0.0,1.0
2025-11-27,138520,18175.0,18245.0,17965.0,18010.0,34648,18010.0,0.0,0.0,1.0
2025-11-28,138520,18065.0,18065.0,17690.0,17750.0,25551,17750.0,0.0,0.0,1.0
2025-12-01,138520,17860.0,17940.0,17575.0,17795.0,36839,17795.0,0.0,0.0,1.0
2025-12-02,138520,17855.0,18020.0,17785.0,17975.0,27605,17975.0,0.0,0.0,1.0
2025-12-03,138520,18080.0,18485.0,18080.0,18355.0,44662,18355.0,0.0,0.0,1.0
2025-12-04,138520,18290.0,18440.0,18145.0,18440.0,31951,18440.0,0.0,0.0,1.0
2025-12-05,138520,18395.0,18665.0,18220.0,18665.0,79276,18665.0,0.0,0.0,1.0
2025-12-08,138520,18890.0,18890.0,18675.0,18800.0,46080,18800.0,0.0,0.0,1.0
2025-12-09,138520,18770.0,18895.0,18690.0,18795.0,28898,18795.0,0.0,0.0,1.0
2025-12-10,138520,18920.0,19025.0,18610.0,18700.0,48493,18700.0,0.0,0.0,1.0
2025-12-11,138520,18980.0,19030.0,18625.0,19030.0,54874,19030.0,0.0,0.0,1.0
2025-12-12,138520,18805.0,18845.0,18645.0,18845.0,33957,18845.0,0.0,0.0,1.0
2025-12-15,138520,18485.0,18555.0,18350.0,18460.0,43355,18460.0,0.0,0.0,1.0
2025-12-16,138520,18465.0,18465.0,18070.0,18080.0,31499,18080.0,0.0,0.0,1.0
2025-12-17,138520,18280.0,18380.0,18060.0,18380.0,29766,18380.0,0.0,0.0,1.0
2025-12-18,138520,18170.0,18210.0,17950.0,18090.0,25443,18090.0,0.0,0.0,1.0
2025-12-19,138520,18390.0,18390.0,18020.0,18255.0,30022,18255.0,0.0,0.0,1.0
2025-12-22,138520,18470.0,18560.0,18365.0,18480.0,30597,18480.0,0.0,0.0,1.0
2025-12-23,138520,18595.0,18635.0,18425.0,18425.0,15690,18425.0,0.0,0.0,1.0
2025-12-24,138520,18610.0,18610.0,18405.0,18460.0,12608,18460.0,0.0,0.0,1.0
2025-12-26,138520,18555.0,18695.0,18510.0,18630.0,46293,18630.0,0.0,0.0,1.0
2025-12-29,138520,18635.0,18850.0,18630.0,18835.0,17905,18835.0,0.0,0.0,1.0
2025-12-30,138520,18830.0,18845.0,18680.0,18785.0,32512,18785.0,0.0,0.0,1.0
2026-01-02,138520,18785.0,19220.0,18660.0,19220.0,44357,19220.0,0.0,0.0,1.0
2026-01-05,138520,19425.0,19960.0,19425.0,19955.0,116984,19955.0,0.0,0.0,1.0
2026-01-06,138520,19920.0,20100.0,19600.0,20080.0,58150,20080.0,0.0,0.0,1.0
2026-01-07,138520,20245.0,20585.0,19930.0,20145.0,53895,20145.0,0.0,0.0,1.0
2026-01-08,138520,20055.0,20420.0,20020.0,20255.0,35837,20255.0,0.0,0.0,1.0
2026-01-09,138520,20095.0,20220.0,19855.0,20160.0,54098,20160.0,0.0,0.0,1.0
2026-01-12,138520,20315.0,20435.0,20160.0,20385.0,48699,20385.0,0.0,0.0,1.0
2026-01-13,138520,20570.0,20710.0,20430.0,20710.0,49891,20710.0,0.0,0.0,1.0
2026-01-14,138520,20710.0,20850.0,20590.0,20840.0,49850,20840.0,0.0,0.0,1.0
2026-01-15,138520,20750.0,21175.0,20700.0,21175.0,54059,21175.0,0.0,0.0,1.0
2026-01-16,138520,21320.0,21550.0,21200.0,21550.0,40459,21550.0,0.0,0.0,1.0
2026-01-19,138520,21375.0,21790.0,21320.0,21690.0,58043,21690.0,0.0,0.0,1.0
2026-01-20,138520,21660.0,21985.0,21460.0,21765.0,65127,21765.0,0.0,0.0,1.0
2026-01-21,138520,21380.0,21875.0,21345.0,21845.0,74455,21845.0,0.0,0.0,1.0
2026-01-22,138520,22500.0,22595.0,22200.0,22380.0,74243,22380.0,0.0,0.0,1.0
2026-01-23,138520,22610.0,22770.0,22280.0,22440.0,93799,22440.0,0.0,0.0,1.0
2026-01-26,138520,22700.0,22900.0,22320.0,22435.0,84197,22435.0,0.0,0.0,1.0
2026-01-27,138520,22410.0,22915.0,22190.0,22890.0,60567,22890.0,0.0,0.0,1.0
2026-01-28,138520,23195.0,23420.0,23120.0,23355.0,107642,23355.0,0.0,0.0,1.0
2026-01-29,138520,23500.0,23575.0,22660.0,23240.0,135433,23240.0,0.0,0.0,1.0
2026-01-30,138520,23150.0,23495.0,23000.0,23175.0,115929,23175.0,0.0,0.0,1.0
2026-02-02,138520,22690.0,23090.0,21955.0,21980.0,179579,21980.0,0.0,0.0,1.0
2026-02-03,138520,22635.0,23555.0,22635.0,23555.0,198018,23555.0,0.0,0.0,1.0
2026-02-04,138520,23400.0,24040.0,23375.0,23950.0,73036,23950.0,0.0,0.0,1.0
2026-02-05,138520,23385.0,23825.0,23000.0,23090.0,273608,23090.0,0.0,0.0,1.0
