date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,024880,4280.0,4305.0,4165.0,4195.0,86758,4195.0,0.0,0.0,1.0
2025-03-21,024880,4160.0,4345.0,4125.0,4215.0,196497,4215.0,0.0,0.0,1.0
2025-03-24,024880,4170.0,4250.0,4170.0,4200.0,34240,4200.0,0.0,0.0,1.0
2025-03-25,024880,4200.0,4225.0,4095.0,4150.0,70755,4150.0,0.0,0.0,1.0
2025-03-26,024880,4175.0,4175.0,4095.0,4165.0,43993,4165.0,0.0,0.0,1.0
2025-03-27,024880,4160.0,4160.0,4110.0,4130.0,26034,4130.0,0.0,0.0,1.0
2025-03-28,024880,4100.0,4125.0,4010.0,4065.0,61547,4065.0,0.0,0.0,1.0
2025-03-31,024880,4005.0,4035.0,3925.0,3995.0,95314,3995.0,0.0,0.0,1.0
2025-04-01,024880,4000.0,4045.0,3960.0,4045.0,42897,4045.0,0.0,0.0,1.0
2025-04-02,024880,3970.0,3975.0,3880.0,3940.0,79945,3940.0,0.0,0.0,1.0
2025-04-03,024880,3870.0,3875.0,3800.0,3825.0,72470,3825.0,0.0,0.0,1.0
2025-04-04,024880,3830.0,3935.0,3775.0,3860.0,54934,3860.0,0.0,0.0,1.0
2025-04-07,024880,3785.0,3785.0,3555.0,3615.0,112097,3615.0,0.0,0.0,1.0
2025-04-08,024880,3660.0,3705.0,3540.0,3600.0,82910,3600.0,0.0,0.0,1.0
2025-04-09,024880,3695.0,3695.0,3510.0,3540.0,52170,3540.0,0.0,0.0,1.0
2025-04-10,024880,3685.0,3775.0,3650.0,3745.0,61749,3745.0,0.0,0.0,1.0
2025-04-11,024880,3760.0,3855.0,3715.0,3855.0,84328,3855.0,0.0,0.0,1.0
2025-04-14,024880,3895.0,3910.0,3825.0,3880.0,51747,3880.0,0.0,0.0,1.0
2025-04-15,024880,3850.0,3920.0,3850.0,3900.0,47898,3900.0,0.0,0.0,1.0
2025-04-16,024880,3860.0,3910.0,3770.0,3820.0,41111,3820.0,0.0,0.0,1.0
2025-04-17,024880,3775.0,3920.0,3775.0,3905.0,16012,3905.0,0.0,0.0,1.0
2025-04-18,024880,3905.0,3920.0,3850.0,3900.0,19973,3900.0,0.0,0.0,1.0
2025-04-21,024880,3900.0,3930.0,3855.0,3905.0,20325,3905.0,0.0,0.0,1.0
2025-04-22,024880,3860.0,3950.0,3860.0,3945.0,44326,3945.0,0.0,0.0,1.0
2025-04-23,024880,3945.0,3985.0,3925.0,3985.0,45315,3985.0,0.0,0.0,1.0
2025-04-24,024880,3985.0,4040.0,3960.0,4000.0,18084,4000.0,0.0,0.0,1.0
2025-04-25,024880,4060.0,4085.0,3990.0,4070.0,43979,4070.0,0.0,0.0,1.0
2025-04-28,024880,4090.0,4090.0,4010.0,4065.0,29634,4065.0,0.0,0.0,1.0
2025-04-29,024880,4070.0,4100.0,4005.0,4085.0,31623,4085.0,0.0,0.0,1.0
2025-04-30,024880,4055.0,4085.0,3965.0,4050.0,35735,4050.0,0.0,0.0,1.0
2025-05-02,024880,4040.0,4095.0,4000.0,4070.0,12794,4070.0,0.0,0.0,1.0
2025-05-07,024880,4085.0,4095.0,4005.0,4050.0,17675,4050.0,0.0,0.0,1.0
2025-05-08,024880,4055.0,4070.0,4040.0,4070.0,13970,4070.0,0.0,0.0,1.0
2025-05-09,024880,4090.0,4130.0,4030.0,4070.0,27135,4070.0,0.0,0.0,1.0
2025-05-12,024880,4095.0,4100.0,4040.0,4065.0,28334,4065.0,0.0,0.0,1.0
2025-05-13,024880,4085.0,4095.0,3980.0,4025.0,45139,4025.0,0.0,0.0,1.0
2025-05-14,024880,4025.0,4410.0,3990.0,4300.0,573515,4300.0,0.0,0.0,1.0
2025-05-15,024880,4295.0,4350.0,4245.0,4280.0,125772,4280.0,0.0,0.0,1.0
2025-05-16,024880,4255.0,4450.0,4255.0,4370.0,129281,4370.0,0.0,0.0,1.0
2025-05-19,024880,4370.0,4475.0,4255.0,4300.0,82381,4300.0,0.0,0.0,1.0
2025-05-20,024880,4315.0,4455.0,4315.0,4445.0,173116,4445.0,0.0,0.0,1.0
2025-05-21,024880,4495.0,4495.0,4385.0,4465.0,71672,4465.0,0.0,0.0,1.0
2025-05-22,024880,4460.0,4460.0,4330.0,4445.0,92335,4445.0,0.0,0.0,1.0
2025-05-23,024880,4405.0,4500.0,4310.0,4425.0,176656,4425.0,0.0,0.0,1.0
2025-05-26,024880,4400.0,4535.0,4350.0,4460.0,136971,4460.0,0.0,0.0,1.0
2025-05-27,024880,4480.0,4485.0,4380.0,4430.0,47118,4430.0,0.0,0.0,1.0
2025-05-28,024880,4415.0,4435.0,4310.0,4315.0,139833,4315.0,0.0,0.0,1.0
2025-05-29,024880,4315.0,4495.0,4300.0,4495.0,142640,4495.0,0.0,0.0,1.0
2025-05-30,024880,4500.0,4505.0,4380.0,4400.0,84505,4400.0,0.0,0.0,1.0
2025-06-02,024880,4405.0,4410.0,4345.0,4370.0,33384,4370.0,0.0,0.0,1.0
2025-06-04,024880,4445.0,4480.0,4380.0,4470.0,57314,4470.0,0.0,0.0,1.0
2025-06-05,024880,4495.0,4655.0,4465.0,4560.0,145192,4560.0,0.0,0.0,1.0
2025-06-09,024880,4560.0,4625.0,4520.0,4590.0,98773,4590.0,0.0,0.0,1.0
2025-06-10,024880,4580.0,4845.0,4540.0,4800.0,278045,4800.0,0.0,0.0,1.0
2025-06-11,024880,4820.0,4935.0,4675.0,4820.0,209501,4820.0,0.0,0.0,1.0
2025-06-12,024880,4815.0,4910.0,4730.0,4780.0,138657,4780.0,0.0,0.0,1.0
2025-06-13,024880,4765.0,4825.0,4610.0,4705.0,171243,4705.0,0.0,0.0,1.0
2025-06-16,024880,4730.0,4800.0,4620.0,4800.0,64205,4800.0,0.0,0.0,1.0
2025-06-17,024880,4810.0,4830.0,4700.0,4800.0,91616,4800.0,0.0,0.0,1.0
2025-06-18,024880,4750.0,4825.0,4735.0,4825.0,78408,4825.0,0.0,0.0,1.0
2025-06-19,024880,4820.0,4820.0,4750.0,4815.0,31851,4815.0,0.0,0.0,1.0
2025-06-20,024880,4815.0,4815.0,4700.0,4795.0,69599,4795.0,0.0,0.0,1.0
2025-06-23,024880,4770.0,4770.0,4660.0,4730.0,56859,4730.0,0.0,0.0,1.0
2025-06-24,024880,4740.0,4875.0,4740.0,4850.0,109588,4850.0,0.0,0.0,1.0
2025-06-25,024880,4855.0,4890.0,4770.0,4830.0,58970,4830.0,0.0,0.0,1.0
2025-06-26,024880,4850.0,4850.0,4680.0,4760.0,63413,4760.0,0.0,0.0,1.0
2025-06-27,024880,4760.0,4970.0,4695.0,4750.0,244318,4750.0,0.0,0.0,1.0
2025-06-30,024880,4750.0,4820.0,4725.0,4800.0,30241,4800.0,0.0,0.0,1.0
2025-07-01,024880,4795.0,4970.0,4775.0,4950.0,125711,4950.0,0.0,0.0,1.0
2025-07-02,024880,4950.0,4990.0,4800.0,4890.0,88333,4890.0,0.0,0.0,1.0
2025-07-03,024880,4890.0,4890.0,4825.0,4870.0,60605,4870.0,0.0,0.0,1.0
2025-07-04,024880,4870.0,4920.0,4705.0,4780.0,84711,4780.0,0.0,0.0,1.0
2025-07-07,024880,4780.0,4780.0,4670.0,4755.0,43890,4755.0,0.0,0.0,1.0
2025-07-08,024880,4715.0,4830.0,4680.0,4790.0,36944,4790.0,0.0,0.0,1.0
2025-07-09,024880,4790.0,4880.0,4750.0,4845.0,86491,4845.0,0.0,0.0,1.0
2025-07-10,024880,4880.0,5050.0,4840.0,4990.0,200256,4990.0,0.0,0.0,1.0
2025-07-11,024880,5000.0,5050.0,4930.0,4970.0,67286,4970.0,0.0,0.0,1.0
2025-07-14,024880,4970.0,4990.0,4930.0,4970.0,28773,4970.0,0.0,0.0,1.0
2025-07-15,024880,4990.0,4990.0,4930.0,4980.0,33270,4980.0,0.0,0.0,1.0
2025-07-16,024880,5020.0,5400.0,5020.0,5220.0,521700,5220.0,0.0,0.0,1.0
2025-07-17,024880,5200.0,5200.0,5040.0,5150.0,140602,5150.0,0.0,0.0,1.0
2025-07-18,024880,5180.0,5180.0,5020.0,5150.0,81144,5150.0,0.0,0.0,1.0
2025-07-21,024880,5100.0,5130.0,5000.0,5100.0,75480,5100.0,0.0,0.0,1.0
2025-07-22,024880,5050.0,5060.0,4815.0,4850.0,159712,4850.0,0.0,0.0,1.0
2025-07-23,024880,4875.0,4900.0,4755.0,4805.0,91985,4805.0,0.0,0.0,1.0
2025-07-24,024880,4840.0,4940.0,4780.0,4900.0,122069,4900.0,0.0,0.0,1.0
2025-07-25,024880,4940.0,5030.0,4810.0,4875.0,91298,4875.0,0.0,0.0,1.0
2025-07-28,024880,4885.0,4980.0,4800.0,4800.0,128923,4800.0,0.0,0.0,1.0
2025-07-29,024880,4855.0,4855.0,4735.0,4820.0,37363,4820.0,0.0,0.0,1.0
2025-07-30,024880,4820.0,4850.0,4790.0,4825.0,25266,4825.0,0.0,0.0,1.0
2025-07-31,024880,4870.0,4905.0,4810.0,4870.0,63893,4870.0,0.0,0.0,1.0
2025-08-01,024880,4880.0,4880.0,4675.0,4735.0,140914,4735.0,0.0,0.0,1.0
2025-08-04,024880,4735.0,4775.0,4670.0,4775.0,42192,4775.0,0.0,0.0,1.0
2025-08-05,024880,4765.0,4900.0,4760.0,4860.0,53414,4860.0,0.0,0.0,1.0
2025-08-06,024880,4870.0,4930.0,4835.0,4890.0,15783,4890.0,0.0,0.0,1.0
2025-08-07,024880,4890.0,4925.0,4820.0,4900.0,37430,4900.0,0.0,0.0,1.0
2025-08-08,024880,4920.0,5070.0,4865.0,5030.0,129557,5030.0,0.0,0.0,1.0
2025-08-11,024880,5050.0,5050.0,4945.0,5030.0,129025,5030.0,0.0,0.0,1.0
2025-08-12,024880,5050.0,5060.0,4905.0,5010.0,91817,5010.0,0.0,0.0,1.0
2025-08-13,024880,4970.0,5010.0,4885.0,4985.0,63832,4985.0,0.0,0.0,1.0
2025-08-14,024880,4980.0,4980.0,4790.0,4800.0,115500,4800.0,0.0,0.0,1.0
2025-08-18,024880,4830.0,4895.0,4685.0,4870.0,98048,4870.0,0.0,0.0,1.0
2025-08-19,024880,4825.0,4860.0,4730.0,4785.0,46540,4785.0,0.0,0.0,1.0
2025-08-20,024880,4780.0,4785.0,4605.0,4655.0,45028,4655.0,0.0,0.0,1.0
2025-08-21,024880,4655.0,4715.0,4600.0,4625.0,48835,4625.0,0.0,0.0,1.0
2025-08-22,024880,4700.0,4700.0,4500.0,4685.0,82835,4685.0,0.0,0.0,1.0
2025-08-25,024880,4685.0,4755.0,4645.0,4730.0,31571,4730.0,0.0,0.0,1.0
2025-08-26,024880,4685.0,4795.0,4685.0,4750.0,21272,4750.0,0.0,0.0,1.0
2025-08-27,024880,4740.0,4770.0,4690.0,4740.0,28859,4740.0,0.0,0.0,1.0
2025-08-28,024880,4795.0,4795.0,4715.0,4765.0,26570,4765.0,0.0,0.0,1.0
2025-08-29,024880,4755.0,5060.0,4730.0,5030.0,235436,5030.0,0.0,0.0,1.0
2025-09-01,024880,5070.0,5070.0,4945.0,4980.0,86768,4980.0,0.0,0.0,1.0
2025-09-02,024880,4980.0,5150.0,4970.0,5110.0,136341,5110.0,0.0,0.0,1.0
2025-09-03,024880,5140.0,5150.0,5040.0,5120.0,70812,5120.0,0.0,0.0,1.0
2025-09-04,024880,5120.0,5500.0,5020.0,5500.0,510365,5500.0,0.0,0.0,1.0
2025-09-05,024880,5740.0,5980.0,5640.0,5710.0,1442315,5710.0,0.0,0.0,1.0
2025-09-08,024880,5740.0,5840.0,5490.0,5560.0,610670,5560.0,0.0,0.0,1.0
2025-09-09,024880,5650.0,5860.0,5430.0,5490.0,804752,5490.0,0.0,0.0,1.0
2025-09-10,024880,5570.0,5820.0,5430.0,5690.0,313472,5690.0,0.0,0.0,1.0
2025-09-11,024880,5740.0,5750.0,5560.0,5670.0,227268,5670.0,0.0,0.0,1.0
2025-09-12,024880,5670.0,5690.0,5500.0,5600.0,238588,5600.0,0.0,0.0,1.0
2025-09-15,024880,5590.0,5800.0,5500.0,5780.0,490521,5780.0,0.0,0.0,1.0
2025-09-16,024880,5840.0,5840.0,5710.0,5740.0,386050,5740.0,0.0,0.0,1.0
2025-09-17,024880,5700.0,5730.0,5550.0,5560.0,195869,5560.0,0.0,0.0,1.0
2025-09-18,024880,5550.0,5730.0,5540.0,5720.0,206522,5720.0,0.0,0.0,1.0
2025-09-19,024880,5720.0,5720.0,5590.0,5610.0,99682,5610.0,0.0,0.0,1.0
2025-09-22,024880,5570.0,5680.0,5520.0,5540.0,98939,5540.0,0.0,0.0,1.0
2025-09-23,024880,5540.0,5610.0,5430.0,5530.0,105494,5530.0,0.0,0.0,1.0
2025-09-24,024880,5530.0,5530.0,5400.0,5450.0,124764,5450.0,0.0,0.0,1.0
2025-09-25,024880,5500.0,5500.0,5360.0,5400.0,101389,5400.0,0.0,0.0,1.0
2025-09-26,024880,5360.0,5390.0,5160.0,5260.0,167284,5260.0,0.0,0.0,1.0
2025-09-29,024880,5270.0,5390.0,5190.0,5300.0,58994,5300.0,0.0,0.0,1.0
2025-09-30,024880,5320.0,5420.0,5260.0,5290.0,102466,5290.0,0.0,0.0,1.0
2025-10-01,024880,5370.0,5520.0,5290.0,5400.0,117102,5400.0,0.0,0.0,1.0
2025-10-02,024880,5400.0,5470.0,5310.0,5380.0,77243,5380.0,0.0,0.0,1.0
2025-10-10,024880,5450.0,5590.0,5380.0,5520.0,181370,5520.0,0.0,0.0,1.0
2025-10-13,024880,5420.0,5530.0,5310.0,5330.0,161810,5330.0,0.0,0.0,1.0
2025-10-14,024880,5420.0,5420.0,5120.0,5160.0,183145,5160.0,0.0,0.0,1.0
2025-10-15,024880,5180.0,5360.0,5180.0,5350.0,127938,5350.0,0.0,0.0,1.0
2025-10-16,024880,5400.0,5740.0,5400.0,5520.0,484475,5520.0,0.0,0.0,1.0
2025-10-17,024880,5540.0,5560.0,5310.0,5320.0,120460,5320.0,0.0,0.0,1.0
2025-10-20,024880,5330.0,5420.0,5220.0,5410.0,139695,5410.0,0.0,0.0,1.0
2025-10-21,024880,5410.0,5470.0,5370.0,5430.0,73810,5430.0,0.0,0.0,1.0
2025-10-22,024880,5420.0,5480.0,5270.0,5470.0,77504,5470.0,0.0,0.0,1.0
2025-10-23,024880,5420.0,5590.0,5390.0,5480.0,85121,5480.0,0.0,0.0,1.0
2025-10-24,024880,5510.0,5570.0,5440.0,5540.0,82239,5540.0,0.0,0.0,1.0
2025-10-27,024880,5570.0,5590.0,5470.0,5520.0,82812,5520.0,0.0,0.0,1.0
2025-10-28,024880,5520.0,5520.0,5370.0,5500.0,52441,5500.0,0.0,0.0,1.0
2025-10-29,024880,5500.0,5500.0,5410.0,5480.0,95969,5480.0,0.0,0.0,1.0
2025-10-30,024880,5490.0,5610.0,5320.0,5360.0,105594,5360.0,0.0,0.0,1.0
2025-10-31,024880,5370.0,5420.0,5310.0,5370.0,63433,5370.0,0.0,0.0,1.0
2025-11-03,024880,5380.0,5490.0,5310.0,5340.0,150380,5340.0,0.0,0.0,1.0
2025-11-04,024880,5340.0,5400.0,5160.0,5220.0,115569,5220.0,0.0,0.0,1.0
2025-11-05,024880,5150.0,5220.0,4885.0,5080.0,129609,5080.0,0.0,0.0,1.0
2025-11-06,024880,5120.0,5120.0,4970.0,5100.0,56284,5100.0,0.0,0.0,1.0
2025-11-07,024880,5100.0,5100.0,4915.0,5020.0,66945,5020.0,0.0,0.0,1.0
2025-11-10,024880,5020.0,5170.0,4995.0,5140.0,42860,5140.0,0.0,0.0,1.0
2025-11-11,024880,5170.0,5240.0,5070.0,5100.0,51137,5100.0,0.0,0.0,1.0
2025-11-12,024880,5100.0,5220.0,5050.0,5210.0,39936,5210.0,0.0,0.0,1.0
2025-11-13,024880,5210.0,5300.0,5160.0,5280.0,33807,5280.0,0.0,0.0,1.0
2025-11-14,024880,5160.0,5380.0,5150.0,5330.0,81695,5330.0,0.0,0.0,1.0
2025-11-17,024880,5370.0,5390.0,5250.0,5290.0,28367,5290.0,0.0,0.0,1.0
2025-11-18,024880,5290.0,5340.0,5220.0,5250.0,44031,5250.0,0.0,0.0,1.0
2025-11-19,024880,5290.0,5320.0,5130.0,5290.0,37213,5290.0,0.0,0.0,1.0
2025-11-20,024880,5290.0,5340.0,5250.0,5330.0,45817,5330.0,0.0,0.0,1.0
2025-11-21,024880,5250.0,5350.0,5160.0,5350.0,47536,5350.0,0.0,0.0,1.0
2025-11-24,024880,5350.0,5380.0,5280.0,5350.0,26512,5350.0,0.0,0.0,1.0
2025-11-25,024880,5350.0,5380.0,5190.0,5230.0,88836,5230.0,0.0,0.0,1.0
2025-11-26,024880,5230.0,5290.0,5180.0,5290.0,53968,5290.0,0.0,0.0,1.0
2025-11-27,024880,5330.0,5330.0,5160.0,5300.0,32307,5300.0,0.0,0.0,1.0
2025-11-28,024880,5330.0,5420.0,5290.0,5400.0,139816,5400.0,0.0,0.0,1.0
2025-12-01,024880,5490.0,5490.0,5200.0,5330.0,216565,5330.0,0.0,0.0,1.0
2025-12-02,024880,5300.0,5380.0,5240.0,5260.0,55861,5260.0,0.0,0.0,1.0
2025-12-03,024880,5320.0,5450.0,5270.0,5420.0,102481,5420.0,0.0,0.0,1.0
2025-12-04,024880,5460.0,5490.0,5300.0,5320.0,130241,5320.0,0.0,0.0,1.0
2025-12-05,024880,5350.0,5360.0,5250.0,5310.0,84405,5310.0,0.0,0.0,1.0
2025-12-08,024880,5320.0,5430.0,5270.0,5290.0,111008,5290.0,0.0,0.0,1.0
2025-12-09,024880,5290.0,5410.0,5240.0,5380.0,104782,5380.0,0.0,0.0,1.0
2025-12-10,024880,5390.0,5510.0,5310.0,5350.0,144908,5350.0,0.0,0.0,1.0
2025-12-11,024880,5380.0,5400.0,5310.0,5360.0,94424,5360.0,0.0,0.0,1.0
2025-12-12,024880,5360.0,5700.0,5340.0,5650.0,439902,5650.0,0.0,0.0,1.0
2025-12-15,024880,5990.0,5990.0,5350.0,5370.0,1548320,5370.0,0.0,0.0,1.0
2025-12-16,024880,5380.0,5440.0,5200.0,5280.0,351451,5280.0,0.0,0.0,1.0
2025-12-17,024880,5280.0,5380.0,5180.0,5260.0,220269,5260.0,0.0,0.0,1.0
2025-12-18,024880,5180.0,5340.0,5150.0,5320.0,91389,5320.0,0.0,0.0,1.0
2025-12-19,024880,5300.0,5410.0,5260.0,5320.0,145882,5320.0,0.0,0.0,1.0
2025-12-22,024880,5320.0,5450.0,5320.0,5420.0,164995,5420.0,0.0,0.0,1.0
2025-12-23,024880,5420.0,5580.0,5360.0,5550.0,384566,5550.0,0.0,0.0,1.0
2025-12-24,024880,5510.0,5570.0,5250.0,5290.0,247943,5290.0,0.0,0.0,1.0
2025-12-26,024880,5270.0,5320.0,5250.0,5300.0,87079,5300.0,0.0,0.0,1.0
2025-12-29,024880,5300.0,5320.0,5160.0,5270.0,149834,5270.0,0.0,0.0,1.0
2025-12-30,024880,5250.0,5280.0,5160.0,5210.0,96187,5210.0,0.0,0.0,1.0
2026-01-02,024880,5200.0,5250.0,5090.0,5100.0,169554,5100.0,0.0,0.0,1.0
2026-01-05,024880,5090.0,5150.0,5050.0,5080.0,164028,5080.0,0.0,0.0,1.0
2026-01-06,024880,5080.0,5220.0,5070.0,5150.0,100771,5150.0,0.0,0.0,1.0
2026-01-07,024880,5180.0,5200.0,5070.0,5170.0,195333,5170.0,0.0,0.0,1.0
2026-01-08,024880,5170.0,5180.0,5030.0,5060.0,136601,5060.0,0.0,0.0,1.0
2026-01-09,024880,5060.0,5180.0,5030.0,5150.0,100228,5150.0,0.0,0.0,1.0
2026-01-12,024880,5180.0,5510.0,5160.0,5430.0,548599,5430.0,0.0,0.0,1.0
2026-01-13,024880,5430.0,5700.0,5420.0,5580.0,520817,5580.0,0.0,0.0,1.0
2026-01-14,024880,5590.0,5650.0,5520.0,5590.0,213529,5590.0,0.0,0.0,1.0
2026-01-15,024880,5640.0,5770.0,5490.0,5580.0,237409,5580.0,0.0,0.0,1.0
2026-01-16,024880,5580.0,5670.0,5500.0,5600.0,241291,5600.0,0.0,0.0,1.0
2026-01-19,024880,5600.0,6410.0,5600.0,6410.0,2509628,6410.0,0.0,0.0,1.0
2026-01-20,024880,6600.0,6600.0,6080.0,6240.0,2019684,6240.0,0.0,0.0,1.0
2026-01-21,024880,6170.0,6790.0,6090.0,6450.0,2714839,6450.0,0.0,0.0,1.0
2026-01-22,024880,6510.0,6510.0,5970.0,6020.0,956112,6020.0,0.0,0.0,1.0
2026-01-23,024880,5980.0,6100.0,5890.0,5940.0,375694,5940.0,0.0,0.0,1.0
2026-01-26,024880,5910.0,6010.0,5780.0,5950.0,436276,5950.0,0.0,0.0,1.0
2026-01-27,024880,6000.0,6000.0,5850.0,5920.0,270677,5920.0,0.0,0.0,1.0
2026-01-28,024880,5960.0,5970.0,5860.0,5930.0,329306,5930.0,0.0,0.0,1.0
2026-01-29,024880,5960.0,5960.0,5790.0,5940.0,281295,5940.0,0.0,0.0,1.0
2026-01-30,024880,5950.0,6100.0,5860.0,6000.0,346017,6000.0,0.0,0.0,1.0
2026-02-02,024880,6000.0,6130.0,5790.0,5900.0,255812,5900.0,0.0,0.0,1.0
2026-02-03,024880,5920.0,6240.0,5900.0,6200.0,378380,6200.0,0.0,0.0,1.0
2026-02-04,024880,6200.0,6330.0,6130.0,6240.0,255249,6240.0,0.0,0.0,1.0
2026-02-05,024880,6230.0,6230.0,5970.0,6000.0,265672,6000.0,0.0,0.0,1.0
