date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-10,093240,1358.0,1358.0,1269.0,1274.0,953310,1274.0,0.0,0.0,1.0
2025-10-13,093240,1230.0,1323.0,1222.0,1309.0,710090,1309.0,0.0,0.0,1.0
2025-10-14,093240,1309.0,1322.0,1266.0,1276.0,574908,1276.0,0.0,0.0,1.0
2025-10-15,093240,1282.0,1321.0,1281.0,1297.0,415335,1297.0,0.0,0.0,1.0
2025-10-16,093240,1309.0,1309.0,1280.0,1281.0,375250,1281.0,0.0,0.0,1.0
2025-10-17,093240,1281.0,1283.0,1226.0,1226.0,738516,1226.0,0.0,0.0,1.0
2025-10-20,093240,1226.0,1505.0,1226.0,1282.0,20207311,1282.0,0.0,0.0,1.0
2025-10-21,093240,1291.0,1482.0,1268.0,1389.0,16893454,1389.0,0.0,0.0,1.0
2025-10-22,093240,1389.0,1514.0,1348.0,1415.0,8604854,1415.0,0.0,0.0,1.0
2025-10-23,093240,1419.0,1478.0,1372.0,1372.0,1676441,1372.0,0.0,0.0,1.0
2025-10-24,093240,1374.0,1417.0,1330.0,1379.0,1964184,1379.0,0.0,0.0,1.0
2025-10-27,093240,1384.0,1482.0,1384.0,1410.0,3044694,1410.0,0.0,0.0,1.0
2025-10-28,093240,1388.0,1437.0,1347.0,1354.0,1567825,1354.0,0.0,0.0,1.0
2025-10-29,093240,1345.0,1365.0,1287.0,1298.0,1314089,1298.0,0.0,0.0,1.0
2025-10-30,093240,1298.0,1303.0,1221.0,1240.0,1404227,1240.0,0.0,0.0,1.0
2025-10-31,093240,1239.0,1246.0,1204.0,1226.0,1064888,1226.0,0.0,0.0,1.0
2025-11-03,093240,986.0,1083.0,982.0,1035.0,7662246,1035.0,0.0,0.0,1.0
2025-11-04,093240,1035.0,1058.0,1012.0,1042.0,1616219,1042.0,0.0,0.0,1.0
2025-11-05,093240,1030.0,1133.0,1029.0,1075.0,5454236,1075.0,0.0,0.0,1.0
2025-11-06,093240,1075.0,1114.0,1055.0,1082.0,1040833,1082.0,0.0,0.0,1.0
2025-11-07,093240,1067.0,1086.0,1042.0,1051.0,719502,1051.0,0.0,0.0,1.0
2025-11-10,093240,1047.0,1204.0,1047.0,1181.0,4538151,1181.0,0.0,0.0,1.0
2025-11-11,093240,1181.0,1237.0,1146.0,1193.0,1698531,1193.0,0.0,0.0,1.0
2025-11-12,093240,1180.0,1212.0,1158.0,1161.0,683199,1161.0,0.0,0.0,1.0
2025-11-13,093240,1161.0,1191.0,1121.0,1163.0,622981,1163.0,0.0,0.0,1.0
2025-11-14,093240,1141.0,1247.0,1134.0,1144.0,1984932,1144.0,0.0,0.0,1.0
2025-11-17,093240,1146.0,1152.0,1115.0,1137.0,426505,1137.0,0.0,0.0,1.0
2025-11-18,093240,1124.0,1165.0,1090.0,1091.0,890513,1091.0,0.0,0.0,1.0
2025-11-19,093240,1099.0,1116.0,1069.0,1094.0,306743,1094.0,0.0,0.0,1.0
2025-11-20,093240,1086.0,1290.0,1047.0,1120.0,6493594,1120.0,0.0,0.0,1.0
2025-11-21,093240,1113.0,1265.0,1099.0,1160.0,9694040,1160.0,0.0,0.0,1.0
2025-11-24,093240,1155.0,1169.0,1115.0,1122.0,1309101,1122.0,0.0,0.0,1.0
2025-11-25,093240,1117.0,1149.0,1095.0,1110.0,789991,1110.0,0.0,0.0,1.0
2025-11-26,093240,1110.0,1163.0,1110.0,1159.0,732579,1159.0,0.0,0.0,1.0
2025-11-27,093240,1165.0,1178.0,1131.0,1134.0,474536,1134.0,0.0,0.0,1.0
2025-11-28,093240,1138.0,1165.0,1133.0,1156.0,565913,1156.0,0.0,0.0,1.0
2025-12-01,093240,1156.0,1337.0,1153.0,1193.0,8928083,1193.0,0.0,0.0,1.0
2025-12-02,093240,1201.0,1205.0,1157.0,1160.0,886275,1160.0,0.0,0.0,1.0
2025-12-03,093240,1160.0,1177.0,1138.0,1153.0,880144,1153.0,0.0,0.0,1.0
2025-12-04,093240,1151.0,1264.0,1151.0,1175.0,3805428,1175.0,0.0,0.0,1.0
2025-12-05,093240,1160.0,1174.0,1148.0,1167.0,801383,1167.0,0.0,0.0,1.0
2025-12-08,093240,1170.0,1177.0,1138.0,1143.0,687199,1143.0,0.0,0.0,1.0
2025-12-09,093240,1151.0,1209.0,1137.0,1193.0,1607363,1193.0,0.0,0.0,1.0
2025-12-10,093240,1194.0,1234.0,1178.0,1189.0,1082487,1189.0,0.0,0.0,1.0
2025-12-11,093240,1193.0,1333.0,1193.0,1232.0,5607989,1232.0,0.0,0.0,1.0
2025-12-12,093240,1235.0,1254.0,1183.0,1192.0,1285755,1192.0,0.0,0.0,1.0
2025-12-15,093240,1186.0,1201.0,1170.0,1193.0,553887,1193.0,0.0,0.0,1.0
2025-12-16,093240,1300.0,1497.0,1237.0,1285.0,19551261,1285.0,0.0,0.0,1.0
2025-12-17,093240,1277.0,1317.0,1260.0,1271.0,1538006,1271.0,0.0,0.0,1.0
2025-12-18,093240,1275.0,1282.0,1235.0,1240.0,952373,1240.0,0.0,0.0,1.0
2025-12-19,093240,1250.0,1292.0,1235.0,1236.0,660305,1236.0,0.0,0.0,1.0
2025-12-22,093240,1249.0,1249.0,1219.0,1230.0,704768,1230.0,0.0,0.0,1.0
2025-12-23,093240,1218.0,1230.0,1169.0,1190.0,772304,1190.0,0.0,0.0,1.0
2025-12-24,093240,1194.0,1200.0,1168.0,1170.0,327674,1170.0,0.0,0.0,1.0
2025-12-26,093240,1172.0,1234.0,1150.0,1152.0,445854,1152.0,0.0,0.0,1.0
2025-12-29,093240,1164.0,1497.0,1153.0,1497.0,11465303,1497.0,0.0,0.0,1.0
2025-12-30,093240,1700.0,1921.0,1474.0,1698.0,112379459,1698.0,0.0,0.0,1.0
2026-01-02,093240,1852.0,2205.0,1847.0,2205.0,20429751,2205.0,0.0,0.0,1.0
2026-01-05,093240,2045.0,2665.0,1873.0,2210.0,95372530,2210.0,0.0,0.0,1.0
2026-01-06,093240,2105.0,2345.0,1928.0,1937.0,16857977,1937.0,0.0,0.0,1.0
2026-01-07,093240,1928.0,2080.0,1736.0,1751.0,9809278,1751.0,0.0,0.0,1.0
2026-01-08,093240,1701.0,1998.0,1649.0,1688.0,17089426,1688.0,0.0,0.0,1.0
2026-01-09,093240,1653.0,1775.0,1629.0,1672.0,5737285,1672.0,0.0,0.0,1.0
2026-01-12,093240,1699.0,1724.0,1600.0,1630.0,2736751,1630.0,0.0,0.0,1.0
2026-01-13,093240,1630.0,1664.0,1566.0,1580.0,2135999,1580.0,0.0,0.0,1.0
2026-01-14,093240,1585.0,1720.0,1545.0,1553.0,4533166,1553.0,0.0,0.0,1.0
2026-01-15,093240,1560.0,1680.0,1559.0,1642.0,3859737,1642.0,0.0,0.0,1.0
2026-01-16,093240,1660.0,1670.0,1570.0,1622.0,2304005,1622.0,0.0,0.0,1.0
2026-01-19,093240,1620.0,1807.0,1598.0,1648.0,9410839,1648.0,0.0,0.0,1.0
2026-01-20,093240,1680.0,1680.0,1513.0,1514.0,4645754,1514.0,0.0,0.0,1.0
2026-01-21,093240,1485.0,1509.0,1396.0,1427.0,2741656,1427.0,0.0,0.0,1.0
2026-01-22,093240,1458.0,1700.0,1452.0,1481.0,11906575,1481.0,0.0,0.0,1.0
2026-01-23,093240,1461.0,1607.0,1409.0,1457.0,12251767,1457.0,0.0,0.0,1.0
2026-01-26,093240,1461.0,1509.0,1420.0,1460.0,1844070,1460.0,0.0,0.0,1.0
2026-01-27,093240,1462.0,1462.0,1413.0,1418.0,1507421,1418.0,0.0,0.0,1.0
2026-01-28,093240,1418.0,1424.0,1375.0,1375.0,1547193,1375.0,0.0,0.0,1.0
2026-01-29,093240,1373.0,1509.0,1345.0,1403.0,5692787,1403.0,0.0,0.0,1.0
2026-01-30,093240,1404.0,1448.0,1385.0,1420.0,1744449,1420.0,0.0,0.0,1.0
