date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,122870,65200.0,65400.0,62400.0,64000.0,285761,64000.0,0.0,0.0,1.0
2025-03-06,122870,64500.0,64500.0,61400.0,62600.0,190874,62600.0,0.0,0.0,1.0
2025-03-07,122870,61900.0,63400.0,61800.0,62500.0,212148,62500.0,0.0,0.0,1.0
2025-03-10,122870,62500.0,63800.0,59900.0,61700.0,284242,61700.0,0.0,0.0,1.0
2025-03-11,122870,59700.0,62700.0,59700.0,61300.0,203928,61300.0,0.0,0.0,1.0
2025-03-12,122870,62300.0,63200.0,61400.0,62400.0,202533,62400.0,0.0,0.0,1.0
2025-03-13,122870,62900.0,63100.0,61200.0,61800.0,207969,61800.0,0.0,0.0,1.0
2025-03-14,122870,61700.0,62700.0,60300.0,61300.0,159587,61300.0,0.0,0.0,1.0
2025-03-17,122870,61100.0,62700.0,60600.0,62600.0,216836,62600.0,0.0,0.0,1.0
2025-03-18,122870,62500.0,63100.0,60600.0,62100.0,189174,62100.0,0.0,0.0,1.0
2025-03-19,122870,62100.0,64100.0,62100.0,63100.0,180432,63100.0,0.0,0.0,1.0
2025-03-20,122870,63300.0,63500.0,60300.0,60800.0,148622,60800.0,0.0,0.0,1.0
2025-03-21,122870,61400.0,61900.0,59700.0,61500.0,177446,61500.0,0.0,0.0,1.0
2025-03-24,122870,62700.0,65100.0,62400.0,64000.0,263470,64000.0,0.0,0.0,1.0
2025-03-25,122870,63400.0,67000.0,63000.0,66400.0,333240,66400.0,0.0,0.0,1.0
2025-03-26,122870,67600.0,67700.0,64100.0,65700.0,191353,65700.0,0.0,0.0,1.0
2025-03-27,122870,65300.0,67000.0,64900.0,65400.0,158497,65400.0,0.0,0.0,1.0
2025-03-28,122870,66200.0,66200.0,62000.0,63500.0,151381,63500.0,0.0,0.0,1.0
2025-03-31,122870,61100.0,64200.0,61000.0,62900.0,173604,62900.0,0.0,0.0,1.0
2025-04-01,122870,62600.0,63500.0,61400.0,61900.0,180294,61900.0,0.0,0.0,1.0
2025-04-02,122870,62500.0,62500.0,60600.0,61500.0,119544,61500.0,0.0,0.0,1.0
2025-04-03,122870,60500.0,62750.0,60300.0,61200.0,140741,61200.0,0.0,0.0,1.0
2025-04-04,122870,61900.0,63400.0,60400.0,63300.0,351657,63300.0,0.0,0.0,1.0
2025-04-07,122870,62000.0,62400.0,58900.0,59100.0,183948,59100.0,0.0,0.0,1.0
2025-04-08,122870,60400.0,60700.0,58000.0,59100.0,182446,59100.0,0.0,0.0,1.0
2025-04-09,122870,59600.0,59600.0,56000.0,58000.0,188707,58000.0,0.0,0.0,1.0
2025-04-10,122870,60200.0,60400.0,56100.0,58000.0,358699,58000.0,0.0,0.0,1.0
2025-04-11,122870,57600.0,61000.0,57600.0,60700.0,265212,60700.0,0.0,0.0,1.0
2025-04-14,122870,60600.0,62800.0,59600.0,62300.0,184805,62300.0,0.0,0.0,1.0
2025-04-15,122870,61800.0,62900.0,61500.0,62200.0,140457,62200.0,0.0,0.0,1.0
2025-04-16,122870,61600.0,63500.0,61400.0,61900.0,142430,61900.0,0.0,0.0,1.0
2025-04-17,122870,62000.0,63100.0,61400.0,62600.0,100185,62600.0,0.0,0.0,1.0
2025-04-18,122870,62600.0,67200.0,62600.0,66800.0,334800,66800.0,0.0,0.0,1.0
2025-04-21,122870,66200.0,67000.0,63700.0,64100.0,206627,64100.0,0.0,0.0,1.0
2025-04-22,122870,64100.0,64700.0,63400.0,64000.0,65316,64000.0,0.0,0.0,1.0
2025-04-23,122870,64300.0,64300.0,61500.0,62600.0,224433,62600.0,0.0,0.0,1.0
2025-04-24,122870,62300.0,62900.0,61900.0,62400.0,108565,62400.0,0.0,0.0,1.0
2025-04-25,122870,62500.0,64800.0,62100.0,63500.0,129374,63500.0,0.0,0.0,1.0
2025-04-28,122870,63700.0,65300.0,62400.0,64400.0,162773,64400.0,0.0,0.0,1.0
2025-04-29,122870,65100.0,67500.0,64600.0,67000.0,260510,67000.0,0.0,0.0,1.0
2025-04-30,122870,67400.0,68400.0,66500.0,67100.0,215800,67100.0,0.0,0.0,1.0
2025-05-02,122870,68400.0,68900.0,66900.0,67700.0,158766,67700.0,0.0,0.0,1.0
2025-05-07,122870,67500.0,68400.0,66500.0,68000.0,142839,68000.0,0.0,0.0,1.0
2025-05-08,122870,68200.0,68900.0,67200.0,67500.0,197815,67500.0,0.0,0.0,1.0
2025-05-09,122870,67500.0,78000.0,66500.0,74400.0,1217719,74400.0,0.0,0.0,1.0
2025-05-12,122870,73500.0,74100.0,70300.0,71100.0,411968,71100.0,0.0,0.0,1.0
2025-05-13,122870,70700.0,73700.0,70600.0,72500.0,204384,72500.0,0.0,0.0,1.0
2025-05-14,122870,72400.0,77200.0,72400.0,76400.0,345379,76400.0,0.0,0.0,1.0
2025-05-15,122870,76000.0,76800.0,75000.0,75300.0,139318,75300.0,0.0,0.0,1.0
2025-05-16,122870,75600.0,75900.0,73500.0,74500.0,114027,74500.0,0.0,0.0,1.0
2025-05-19,122870,74300.0,75100.0,72000.0,72900.0,131618,72900.0,0.0,0.0,1.0
2025-05-20,122870,73900.0,75300.0,73000.0,74000.0,139597,74000.0,0.0,0.0,1.0
2025-05-21,122870,74600.0,75000.0,73200.0,74800.0,99053,74800.0,0.0,0.0,1.0
2025-05-22,122870,74000.0,75300.0,73300.0,74800.0,107969,74800.0,0.0,0.0,1.0
2025-05-23,122870,75300.0,79100.0,74700.0,78900.0,375303,78900.0,0.0,0.0,1.0
2025-05-26,122870,80000.0,81100.0,79000.0,80600.0,241927,80600.0,0.0,0.0,1.0
2025-05-27,122870,80300.0,82100.0,80000.0,81000.0,173006,81000.0,0.0,0.0,1.0
2025-05-28,122870,82800.0,85300.0,79000.0,79600.0,392411,79600.0,0.0,0.0,1.0
2025-05-29,122870,79600.0,84100.0,77900.0,82900.0,391886,82900.0,0.0,0.0,1.0
2025-05-30,122870,82000.0,83400.0,80600.0,81000.0,99735,81000.0,0.0,0.0,1.0
2025-06-02,122870,83000.0,87400.0,81700.0,86000.0,349111,86000.0,0.0,0.0,1.0
2025-06-04,122870,87500.0,87800.0,84800.0,86000.0,231628,86000.0,0.0,0.0,1.0
2025-06-05,122870,86600.0,88000.0,86500.0,87400.0,173632,87400.0,0.0,0.0,1.0
2025-06-09,122870,87800.0,89200.0,86500.0,87300.0,219344,87300.0,0.0,0.0,1.0
2025-06-10,122870,87400.0,91200.0,86600.0,90300.0,332761,90300.0,0.0,0.0,1.0
2025-06-11,122870,90000.0,90000.0,88000.0,88200.0,190082,88200.0,0.0,0.0,1.0
2025-06-12,122870,87900.0,88600.0,87300.0,88100.0,179249,88100.0,0.0,0.0,1.0
2025-06-13,122870,88000.0,88700.0,84500.0,85500.0,280081,85500.0,0.0,0.0,1.0
2025-06-16,122870,85000.0,87400.0,85000.0,87200.0,147374,87200.0,0.0,0.0,1.0
2025-06-17,122870,87300.0,87700.0,86100.0,87600.0,172450,87600.0,0.0,0.0,1.0
2025-06-18,122870,86700.0,89300.0,85000.0,85600.0,231852,85600.0,0.0,0.0,1.0
2025-06-19,122870,87400.0,90400.0,86000.0,89500.0,342746,89500.0,0.0,0.0,1.0
2025-06-20,122870,89300.0,94200.0,88500.0,93700.0,344488,93700.0,0.0,0.0,1.0
2025-06-23,122870,93400.0,94000.0,92100.0,93000.0,202493,93000.0,0.0,0.0,1.0
2025-06-24,122870,94300.0,95300.0,92100.0,93000.0,207491,93000.0,0.0,0.0,1.0
2025-06-25,122870,93500.0,93700.0,90000.0,91700.0,160723,91700.0,0.0,0.0,1.0
2025-06-26,122870,92200.0,93000.0,89400.0,91500.0,131642,91500.0,0.0,0.0,1.0
2025-06-27,122870,92000.0,93500.0,90100.0,92200.0,136131,92200.0,0.0,0.0,1.0
2025-06-30,122870,92500.0,96200.0,92000.0,95200.0,187422,95200.0,0.0,0.0,1.0
2025-07-01,122870,95200.0,96600.0,93400.0,95200.0,151026,95200.0,0.0,0.0,1.0
2025-07-02,122870,95300.0,96900.0,90900.0,91800.0,193001,91800.0,0.0,0.0,1.0
2025-07-03,122870,93000.0,93100.0,85800.0,86500.0,439292,86500.0,0.0,0.0,1.0
2025-07-04,122870,86400.0,87400.0,84100.0,84800.0,242198,84800.0,0.0,0.0,1.0
2025-07-07,122870,86400.0,87000.0,81700.0,82700.0,331817,82700.0,0.0,0.0,1.0
2025-07-08,122870,84800.0,86500.0,84400.0,86000.0,215584,86000.0,0.0,0.0,1.0
2025-07-09,122870,86300.0,88200.0,84000.0,86600.0,195267,86600.0,0.0,0.0,1.0
2025-07-10,122870,87000.0,87900.0,84700.0,87200.0,250625,87200.0,0.0,0.0,1.0
2025-07-11,122870,87700.0,89300.0,86500.0,86500.0,199057,86500.0,0.0,0.0,1.0
2025-07-14,122870,89200.0,90300.0,86400.0,86800.0,194632,86800.0,0.0,0.0,1.0
2025-07-15,122870,86400.0,88600.0,85750.0,86800.0,163251,86800.0,0.0,0.0,1.0
2025-07-16,122870,86400.0,87000.0,84500.0,84800.0,176926,84800.0,0.0,0.0,1.0
2025-07-17,122870,84700.0,86000.0,83000.0,85100.0,170931,85100.0,0.0,0.0,1.0
2025-07-18,122870,85200.0,85300.0,83800.0,84900.0,119102,84900.0,0.0,0.0,1.0
2025-07-21,122870,86000.0,91800.0,85600.0,91200.0,522932,91200.0,0.0,0.0,1.0
2025-07-22,122870,90300.0,91400.0,87500.0,87800.0,282598,87800.0,0.0,0.0,1.0
2025-07-23,122870,88300.0,88300.0,84200.0,84800.0,197236,84800.0,0.0,0.0,1.0
2025-07-24,122870,85100.0,85500.0,82500.0,83500.0,171666,83500.0,0.0,0.0,1.0
2025-07-25,122870,83600.0,84600.0,82300.0,83100.0,109564,83100.0,0.0,0.0,1.0
2025-07-28,122870,82900.0,83200.0,80500.0,81300.0,157223,81300.0,0.0,0.0,1.0
2025-07-29,122870,80900.0,81900.0,79200.0,81200.0,228351,81200.0,0.0,0.0,1.0
2025-07-30,122870,81300.0,81400.0,79900.0,80300.0,153045,80300.0,0.0,0.0,1.0
2025-07-31,122870,79900.0,86200.0,79900.0,85100.0,347240,85100.0,0.0,0.0,1.0
2025-08-01,122870,83700.0,85100.0,79000.0,79400.0,228557,79400.0,0.0,0.0,1.0
2025-08-04,122870,79600.0,85700.0,79000.0,84800.0,285348,84800.0,0.0,0.0,1.0
2025-08-05,122870,85000.0,86900.0,84400.0,86300.0,222600,86300.0,0.0,0.0,1.0
2025-08-06,122870,87100.0,89000.0,85700.0,88800.0,271315,88800.0,0.0,0.0,1.0
2025-08-07,122870,89600.0,90300.0,88200.0,89200.0,194148,89200.0,0.0,0.0,1.0
2025-08-08,122870,90200.0,95700.0,88900.0,93200.0,556790,93200.0,0.0,0.0,1.0
2025-08-11,122870,94500.0,104700.0,92800.0,104300.0,949468,104300.0,0.0,0.0,1.0
2025-08-12,122870,102800.0,104900.0,101800.0,102100.0,249090,102100.0,0.0,0.0,1.0
2025-08-13,122870,102000.0,103000.0,97100.0,99800.0,410858,99800.0,0.0,0.0,1.0
2025-08-14,122870,100000.0,101600.0,98100.0,99100.0,238753,99100.0,0.0,0.0,1.0
2025-08-18,122870,98700.0,100300.0,97000.0,97800.0,156633,97800.0,0.0,0.0,1.0
2025-08-19,122870,97800.0,101600.0,96700.0,99000.0,260545,99000.0,0.0,0.0,1.0
2025-08-20,122870,99400.0,105100.0,96700.0,104700.0,409318,104700.0,0.0,0.0,1.0
2025-08-21,122870,104600.0,109800.0,103600.0,107400.0,424033,107400.0,0.0,0.0,1.0
2025-08-22,122870,105300.0,106100.0,101300.0,102000.0,315445,102000.0,0.0,0.0,1.0
2025-08-25,122870,102700.0,105400.0,100500.0,103700.0,220512,103700.0,0.0,0.0,1.0
2025-08-26,122870,104800.0,109300.0,104000.0,104400.0,302895,104400.0,0.0,0.0,1.0
2025-08-27,122870,105200.0,105200.0,102600.0,103500.0,142844,103500.0,0.0,0.0,1.0
2025-08-28,122870,100000.0,102300.0,98700.0,101400.0,186032,101400.0,0.0,0.0,1.0
2025-08-29,122870,100900.0,103800.0,100900.0,101600.0,170257,101600.0,0.0,0.0,1.0
2025-09-01,122870,102800.0,104500.0,101400.0,102000.0,106446,102000.0,0.0,0.0,1.0
2025-09-02,122870,102200.0,103000.0,101000.0,102300.0,100784,102300.0,0.0,0.0,1.0
2025-09-03,122870,102300.0,102500.0,97500.0,100100.0,232320,100100.0,0.0,0.0,1.0
2025-09-04,122870,100300.0,101200.0,99500.0,100000.0,84390,100000.0,0.0,0.0,1.0
2025-09-05,122870,100600.0,102300.0,98800.0,99500.0,146114,99500.0,0.0,0.0,1.0
2025-09-08,122870,100700.0,101200.0,99200.0,101200.0,93378,101200.0,0.0,0.0,1.0
2025-09-09,122870,101900.0,101900.0,98800.0,99200.0,160680,99200.0,0.0,0.0,1.0
2025-09-10,122870,100200.0,100800.0,98700.0,100400.0,139859,100400.0,0.0,0.0,1.0
2025-09-11,122870,100100.0,100300.0,97700.0,98000.0,258291,98000.0,0.0,0.0,1.0
2025-09-12,122870,98500.0,99000.0,97000.0,98200.0,197097,98200.0,0.0,0.0,1.0
2025-09-15,122870,97300.0,98200.0,96400.0,97600.0,143692,97600.0,0.0,0.0,1.0
2025-09-16,122870,97400.0,99200.0,97100.0,98300.0,120943,98300.0,0.0,0.0,1.0
2025-09-17,122870,99400.0,101500.0,97500.0,97800.0,195392,97800.0,0.0,0.0,1.0
2025-09-18,122870,98800.0,99800.0,98000.0,99100.0,123136,99100.0,0.0,0.0,1.0
2025-09-19,122870,98500.0,99500.0,97700.0,98900.0,177921,98900.0,0.0,0.0,1.0
2025-09-22,122870,98600.0,99900.0,97800.0,99100.0,140728,99100.0,0.0,0.0,1.0
2025-09-23,122870,99300.0,99300.0,96600.0,97400.0,112009,97400.0,0.0,0.0,1.0
2025-09-24,122870,98100.0,98400.0,95200.0,97800.0,177095,97800.0,0.0,0.0,1.0
2025-09-25,122870,96300.0,97700.0,94400.0,94900.0,194317,94900.0,0.0,0.0,1.0
2025-09-26,122870,94800.0,103000.0,94500.0,100700.0,459571,100700.0,0.0,0.0,1.0
2025-09-29,122870,100100.0,101100.0,98800.0,100400.0,127617,100400.0,0.0,0.0,1.0
2025-09-30,122870,99900.0,100000.0,95100.0,97700.0,245450,97700.0,0.0,0.0,1.0
2025-10-01,122870,98000.0,101300.0,97100.0,99000.0,164391,99000.0,0.0,0.0,1.0
2025-10-02,122870,98500.0,99200.0,97000.0,97800.0,235633,97800.0,0.0,0.0,1.0
2025-10-10,122870,99000.0,99900.0,96000.0,99600.0,147499,99600.0,0.0,0.0,1.0
2025-10-13,122870,99000.0,105900.0,98900.0,105500.0,273265,105500.0,0.0,0.0,1.0
2025-10-14,122870,105000.0,105300.0,99200.0,99600.0,266195,99600.0,0.0,0.0,1.0
2025-10-15,122870,101400.0,103100.0,95300.0,95800.0,432344,95800.0,0.0,0.0,1.0
2025-10-16,122870,96700.0,96800.0,91600.0,93000.0,374115,93000.0,0.0,0.0,1.0
2025-10-17,122870,92100.0,93500.0,89700.0,90000.0,321548,90000.0,0.0,0.0,1.0
2025-10-20,122870,90800.0,93300.0,89500.0,92000.0,163200,92000.0,0.0,0.0,1.0
2025-10-21,122870,92000.0,93700.0,90900.0,93400.0,191701,93400.0,0.0,0.0,1.0
2025-10-22,122870,92700.0,92700.0,91100.0,91700.0,146998,91700.0,0.0,0.0,1.0
2025-10-23,122870,91700.0,93700.0,91100.0,91600.0,109829,91600.0,0.0,0.0,1.0
2025-10-24,122870,92000.0,92000.0,90000.0,90500.0,154083,90500.0,0.0,0.0,1.0
2025-10-27,122870,90500.0,95600.0,90200.0,93900.0,252428,93900.0,0.0,0.0,1.0
2025-10-28,122870,94000.0,96500.0,93400.0,94900.0,154434,94900.0,0.0,0.0,1.0
2025-10-29,122870,95100.0,95300.0,90500.0,91300.0,350311,91300.0,0.0,0.0,1.0
2025-10-30,122870,92400.0,93600.0,90600.0,91500.0,273278,91500.0,0.0,0.0,1.0
2025-10-31,122870,91700.0,92900.0,90700.0,91500.0,263851,91500.0,0.0,0.0,1.0
2025-11-03,122870,95100.0,95300.0,90100.0,90100.0,393345,90100.0,0.0,0.0,1.0
2025-11-04,122870,89300.0,89500.0,86700.0,88000.0,312372,88000.0,0.0,0.0,1.0
2025-11-05,122870,86100.0,86300.0,81300.0,83800.0,381949,83800.0,0.0,0.0,1.0
2025-11-06,122870,83500.0,84200.0,78800.0,79500.0,450047,79500.0,0.0,0.0,1.0
2025-11-07,122870,77900.0,78900.0,70400.0,72000.0,891149,72000.0,0.0,0.0,1.0
2025-11-10,122870,70600.0,71400.0,66300.0,67100.0,858545,67100.0,0.0,0.0,1.0
2025-11-11,122870,68200.0,68300.0,63200.0,63600.0,646734,63600.0,0.0,0.0,1.0
2025-11-12,122870,64000.0,64600.0,63100.0,63300.0,300279,63300.0,0.0,0.0,1.0
2025-11-13,122870,64000.0,64200.0,62800.0,63500.0,358252,63500.0,0.0,0.0,1.0
2025-11-14,122870,62700.0,64200.0,61900.0,62100.0,282272,62100.0,0.0,0.0,1.0
2025-11-17,122870,62400.0,62900.0,61100.0,62700.0,138207,62700.0,0.0,0.0,1.0
2025-11-18,122870,63200.0,64400.0,61500.0,61600.0,241685,61600.0,0.0,0.0,1.0
2025-11-19,122870,62000.0,62100.0,60500.0,61100.0,131031,61100.0,0.0,0.0,1.0
2025-11-20,122870,61600.0,63100.0,61500.0,62500.0,150570,62500.0,0.0,0.0,1.0
2025-11-21,122870,60700.0,61400.0,60100.0,60700.0,133661,60700.0,0.0,0.0,1.0
2025-11-24,122870,61000.0,61700.0,60000.0,60500.0,107637,60500.0,0.0,0.0,1.0
2025-11-25,122870,60600.0,60900.0,58400.0,58700.0,149413,58700.0,0.0,0.0,1.0
2025-11-26,122870,59000.0,60900.0,58800.0,60800.0,165691,60800.0,0.0,0.0,1.0
2025-11-27,122870,60800.0,62900.0,60700.0,62200.0,241781,62200.0,0.0,0.0,1.0
2025-11-28,122870,63400.0,65600.0,63300.0,64900.0,385892,64900.0,0.0,0.0,1.0
2025-12-01,122870,65500.0,65800.0,63200.0,63700.0,183024,63700.0,0.0,0.0,1.0
2025-12-02,122870,64200.0,64900.0,62300.0,62800.0,181862,62800.0,0.0,0.0,1.0
2025-12-03,122870,63400.0,63400.0,62400.0,62900.0,83697,62900.0,0.0,0.0,1.0
2025-12-04,122870,63000.0,63200.0,61400.0,62100.0,139779,62100.0,0.0,0.0,1.0
2025-12-05,122870,61800.0,62300.0,61300.0,62100.0,77103,62100.0,0.0,0.0,1.0
2025-12-08,122870,61900.0,61900.0,61100.0,61500.0,87555,61500.0,0.0,0.0,1.0
2025-12-09,122870,61900.0,62500.0,61500.0,61800.0,53666,61800.0,0.0,0.0,1.0
2025-12-10,122870,61400.0,63500.0,61300.0,62200.0,122358,62200.0,0.0,0.0,1.0
2025-12-11,122870,62500.0,62700.0,61200.0,61600.0,129032,61600.0,0.0,0.0,1.0
2025-12-12,122870,61800.0,63600.0,61600.0,63600.0,244496,63600.0,0.0,0.0,1.0
2025-12-15,122870,62700.0,64400.0,61500.0,63000.0,278582,63000.0,0.0,0.0,1.0
2025-12-16,122870,62800.0,64800.0,62100.0,63600.0,185812,63600.0,0.0,0.0,1.0
2025-12-17,122870,63900.0,65150.0,63000.0,64700.0,211047,64700.0,0.0,0.0,1.0
2025-12-18,122870,64500.0,64500.0,63100.0,63400.0,185334,63400.0,0.0,0.0,1.0
2025-12-19,122870,63600.0,65100.0,63000.0,63300.0,281653,63300.0,0.0,0.0,1.0
2025-12-22,122870,63900.0,64100.0,62800.0,63500.0,126912,63500.0,0.0,0.0,1.0
2025-12-23,122870,63800.0,66600.0,63600.0,66200.0,351553,66200.0,0.0,0.0,1.0
2025-12-24,122870,65500.0,66600.0,64900.0,66100.0,157323,66100.0,0.0,0.0,1.0
2025-12-26,122870,66000.0,66100.0,63900.0,64500.0,157495,64500.0,0.0,0.0,1.0
2025-12-29,122870,64000.0,65500.0,63600.0,64700.0,104175,64700.0,0.0,0.0,1.0
2025-12-30,122870,64900.0,69900.0,64800.0,69400.0,582438,69400.0,0.0,0.0,1.0
2026-01-02,122870,72400.0,72400.0,68100.0,70400.0,656394,70400.0,0.0,0.0,1.0
2026-01-05,122870,71900.0,72000.0,64600.0,65100.0,826418,65100.0,0.0,0.0,1.0
2026-01-06,122870,65900.0,65900.0,64000.0,65100.0,209459,65100.0,0.0,0.0,1.0
2026-01-07,122870,64400.0,65400.0,62400.0,64300.0,395608,64300.0,0.0,0.0,1.0
2026-01-08,122870,64500.0,68800.0,63200.0,68200.0,450791,68200.0,0.0,0.0,1.0
2026-01-09,122870,67400.0,69200.0,66200.0,67200.0,254229,67200.0,0.0,0.0,1.0
2026-01-12,122870,67400.0,69000.0,65800.0,68200.0,218100,68200.0,0.0,0.0,1.0
2026-01-13,122870,67700.0,68300.0,66800.0,67700.0,169111,67700.0,0.0,0.0,1.0
2026-01-14,122870,68700.0,68800.0,66100.0,67000.0,182943,67000.0,0.0,0.0,1.0
2026-01-15,122870,67900.0,70900.0,67100.0,69400.0,423696,69400.0,0.0,0.0,1.0
2026-01-16,122870,70600.0,70700.0,68700.0,68800.0,238257,68800.0,0.0,0.0,1.0
2026-01-19,122870,69500.0,71500.0,68700.0,71100.0,266249,71100.0,0.0,0.0,1.0
2026-01-20,122870,71100.0,71500.0,69600.0,70000.0,242554,70000.0,0.0,0.0,1.0
2026-01-21,122870,68500.0,69000.0,66900.0,67800.0,200606,67800.0,0.0,0.0,1.0
2026-01-22,122870,68000.0,71000.0,66300.0,70200.0,311696,70200.0,0.0,0.0,1.0
2026-01-23,122870,70400.0,71500.0,69800.0,70700.0,214399,70700.0,0.0,0.0,1.0
2026-01-26,122870,70700.0,73000.0,70500.0,72600.0,436056,72600.0,0.0,0.0,1.0
2026-01-27,122870,72800.0,76200.0,69800.0,70400.0,556720,70400.0,0.0,0.0,1.0
2026-01-28,122870,71000.0,76500.0,70400.0,74200.0,681812,74200.0,0.0,0.0,1.0
2026-01-29,122870,74900.0,76700.0,72500.0,74000.0,417967,74000.0,0.0,0.0,1.0
2026-01-30,122870,75900.0,77600.0,74400.0,74700.0,393500,74700.0,0.0,0.0,1.0
2026-02-02,122870,72500.0,73900.0,69500.0,69900.0,333193,69900.0,0.0,0.0,1.0
2026-02-03,122870,71800.0,72400.0,70200.0,71900.0,226298,71900.0,0.0,0.0,1.0
2026-02-04,122870,71600.0,72900.0,70600.0,70800.0,182166,70800.0,0.0,0.0,1.0
2026-02-05,122870,70400.0,72100.0,69700.0,69800.0,215223,69800.0,0.0,0.0,1.0
