date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,015750,7820.0,7930.0,7620.0,7660.0,657274,7660.0,0.0,0.0,1.0
2026-02-06,015750,7410.0,7430.0,7170.0,7240.0,680373,7240.0,0.0,0.0,1.0
2026-02-09,015750,7400.0,7690.0,7370.0,7670.0,586903,7670.0,0.0,0.0,1.0
2026-02-10,015750,7770.0,7930.0,7730.0,7800.0,783217,7800.0,0.0,0.0,1.0
2026-02-11,015750,7920.0,8160.0,7770.0,8130.0,914547,8130.0,0.0,0.0,1.0
2026-02-12,015750,8070.0,8210.0,7970.0,8120.0,870395,8120.0,0.0,0.0,1.0
2026-02-13,015750,8020.0,8090.0,7930.0,7950.0,390946,7950.0,0.0,0.0,1.0
2026-02-19,015750,8090.0,8660.0,8090.0,8570.0,1447208,8570.0,0.0,0.0,1.0
2026-02-20,015750,8610.0,8830.0,8480.0,8660.0,1030536,8660.0,0.0,0.0,1.0
2026-02-23,015750,8980.0,9190.0,8460.0,8600.0,1573470,8600.0,0.0,0.0,1.0
2026-02-24,015750,8520.0,8540.0,8220.0,8330.0,700841,8330.0,0.0,0.0,1.0
2026-02-25,015750,8500.0,9040.0,8450.0,8800.0,2851701,8800.0,0.0,0.0,1.0
2026-02-26,015750,8820.0,8890.0,8530.0,8640.0,1163289,8640.0,0.0,0.0,1.0
2026-02-27,015750,8410.0,9190.0,8320.0,8880.0,2032762,8880.0,0.0,0.0,1.0
2026-03-03,015750,8590.0,8750.0,8030.0,8110.0,1591528,8110.0,0.0,0.0,1.0
2026-03-04,015750,7680.0,7860.0,6800.0,6840.0,1491647,6840.0,0.0,0.0,1.0
2026-03-05,015750,7400.0,7970.0,7370.0,7750.0,1143503,7750.0,0.0,0.0,1.0
2026-03-06,015750,7570.0,8180.0,7560.0,8140.0,722114,8140.0,0.0,0.0,1.0
2026-03-09,015750,7600.0,7750.0,7290.0,7690.0,1004435,7690.0,0.0,0.0,1.0
2026-03-10,015750,9210.0,9990.0,9010.0,9390.0,8875363,9390.0,0.0,0.0,1.0
2026-03-11,015750,11260.0,11990.0,10240.0,10650.0,12925552,10650.0,0.0,0.0,1.0
2026-03-12,015750,11900.0,11990.0,10790.0,11310.0,6495059,11310.0,0.0,0.0,1.0
2026-03-13,015750,10890.0,10890.0,10430.0,10580.0,2607912,10580.0,0.0,0.0,1.0
2026-03-16,015750,10260.0,10300.0,9660.0,9850.0,2254195,9850.0,0.0,0.0,1.0
2026-03-17,015750,10110.0,10350.0,9600.0,9600.0,1799515,9600.0,0.0,0.0,1.0
2026-03-18,015750,9860.0,9920.0,9440.0,9610.0,1708786,9610.0,0.0,0.0,1.0
2026-03-19,015750,9280.0,9350.0,9120.0,9200.0,1392472,9200.0,0.0,0.0,1.0
2026-03-20,015750,9310.0,9530.0,9140.0,9490.0,1233880,9490.0,0.0,0.0,1.0
2026-03-23,015750,9700.0,9700.0,9070.0,9070.0,1312023,9070.0,0.0,0.0,1.0
2026-03-24,015750,9410.0,9460.0,8900.0,9090.0,1020721,9090.0,0.0,0.0,1.0
2026-03-25,015750,9230.0,9400.0,9170.0,9240.0,656795,9240.0,0.0,0.0,1.0
2026-03-26,015750,9130.0,9160.0,8800.0,8830.0,806571,8830.0,0.0,0.0,1.0
2026-03-27,015750,8540.0,9040.0,8500.0,8960.0,639182,8960.0,0.0,0.0,1.0
2026-03-30,015750,8580.0,8670.0,8450.0,8620.0,402978,8620.0,0.0,0.0,1.0
2026-03-31,015750,8520.0,8750.0,8340.0,8400.0,759798,8400.0,0.0,0.0,1.0
2026-04-01,015750,8720.0,9010.0,8630.0,8900.0,673416,8900.0,0.0,0.0,1.0
2026-04-02,015750,9120.0,9120.0,8290.0,8420.0,1034967,8420.0,0.0,0.0,1.0
2026-04-03,015750,8610.0,8700.0,8330.0,8410.0,584656,8410.0,0.0,0.0,1.0
2026-04-06,015750,8410.0,8460.0,8210.0,8260.0,564975,8260.0,0.0,0.0,1.0
2026-04-07,015750,8380.0,8540.0,8210.0,8330.0,430661,8330.0,0.0,0.0,1.0
2026-04-08,015750,8700.0,8830.0,8650.0,8750.0,699241,8750.0,0.0,0.0,1.0
2026-04-09,015750,8730.0,8730.0,8370.0,8400.0,635081,8400.0,0.0,0.0,1.0
2026-04-10,015750,8580.0,8640.0,8490.0,8540.0,464554,8540.0,0.0,0.0,1.0
2026-04-13,015750,8360.0,8560.0,8300.0,8500.0,279241,8500.0,0.0,0.0,1.0
2026-04-14,015750,8730.0,8850.0,8670.0,8730.0,521393,8730.0,0.0,0.0,1.0
2026-04-15,015750,9200.0,9210.0,8850.0,8920.0,777331,8920.0,0.0,0.0,1.0
2026-04-16,015750,9200.0,9210.0,9000.0,9050.0,568857,9050.0,0.0,0.0,1.0
2026-04-17,015750,9090.0,9110.0,8800.0,9020.0,363662,9020.0,0.0,0.0,1.0
2026-04-20,015750,8980.0,9040.0,8840.0,8840.0,409142,8840.0,0.0,0.0,1.0
2026-04-21,015750,8930.0,9140.0,8900.0,9120.0,911890,9120.0,0.0,0.0,1.0
2026-04-22,015750,9490.0,9490.0,8990.0,9200.0,1528890,9200.0,0.0,0.0,1.0
2026-04-23,015750,9370.0,9370.0,8870.0,9010.0,1076353,9010.0,0.0,0.0,1.0
2026-04-24,015750,9030.0,9030.0,8850.0,8950.0,597351,8950.0,0.0,0.0,1.0
