date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,334690,7970,8025,7835,7840,19423,7840,0.0,0.0,1.0
2026-03-06,334690,7715,7855,7710,7815,11055,7815,0.0,0.0,1.0
2026-03-09,334690,7405,7580,7335,7580,89539,7580,0.0,0.0,1.0
2026-03-10,334690,7855,7960,7780,7825,16919,7825,0.0,0.0,1.0
2026-03-11,334690,7825,7925,7745,7870,5110,7870,0.0,0.0,1.0
2026-03-12,334690,7570,7750,7565,7695,8940,7695,0.0,0.0,1.0
2026-03-13,334690,7665,7720,7600,7600,4952,7600,0.0,0.0,1.0
2026-03-16,334690,7130,7355,7130,7260,18626,7260,0.0,0.0,1.0
2026-03-17,334690,7485,7600,7430,7495,10398,7495,0.0,0.0,1.0
2026-03-18,334690,7540,7575,7390,7430,9385,7430,0.0,0.0,1.0
2026-03-19,334690,7005,7050,6835,6835,67033,6835,0.0,0.0,1.0
2026-03-20,334690,6585,6920,6585,6860,16696,6860,0.0,0.0,1.0
2026-03-23,334690,6640,6655,6160,6160,42554,6160,0.0,0.0,1.0
2026-03-24,334690,6640,6675,6465,6580,29568,6580,0.0,0.0,1.0
2026-03-25,334690,6715,6935,6710,6830,12144,6830,0.0,0.0,1.0
2026-03-26,334690,6585,6670,6425,6520,16156,6520,0.0,0.0,1.0
2026-03-27,334690,6480,6570,6375,6540,10186,6540,0.0,0.0,1.0
2026-03-30,334690,6365,6650,6350,6650,5165,6650,0.0,0.0,1.0
2026-03-31,334690,6575,6740,6490,6615,4381,6615,0.0,0.0,1.0
2026-04-01,334690,6885,6945,6825,6865,19520,6865,0.0,0.0,1.0
2026-04-02,334690,6875,6935,6660,6685,6826,6685,0.0,0.0,1.0
2026-04-03,334690,6850,6895,6825,6835,3154,6835,0.0,0.0,1.0
2026-04-06,334690,6935,7055,6925,6985,18302,6985,0.0,0.0,1.0
2026-04-07,334690,6970,6995,6825,6890,7988,6890,0.0,0.0,1.0
2026-04-08,334690,7045,7200,7045,7180,7116,7180,0.0,0.0,1.0
2026-04-09,334690,7350,7350,7190,7270,13022,7270,0.0,0.0,1.0
2026-04-10,334690,7250,7315,7165,7220,12779,7220,0.0,0.0,1.0
2026-04-13,334690,7075,7210,7070,7175,3585,7175,0.0,0.0,1.0
2026-04-14,334690,7335,7400,7320,7370,9394,7370,0.0,0.0,1.0
2026-04-15,334690,7375,7500,7375,7375,6942,7375,0.0,0.0,1.0
2026-04-16,334690,7395,7430,7365,7410,9331,7410,0.0,0.0,1.0
2026-04-17,334690,7290,7305,7220,7250,19594,7250,0.0,0.0,1.0
2026-04-20,334690,7225,7280,7160,7235,8187,7235,0.0,0.0,1.0
2026-04-21,334690,7245,7280,7230,7250,16688,7250,0.0,0.0,1.0
2026-04-22,334690,7260,7315,7145,7250,6864,7250,0.0,0.0,1.0
2026-04-23,334690,7220,7225,7070,7090,5906,7090,0.0,0.0,1.0
2026-04-24,334690,6880,6900,6790,6835,32854,6835,0.0,0.0,1.0
