date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,352540,10116,10162,10097,10134,13996,10134,0.0,0.0,1.0
2025-02-17,352540,10134,10174,10102,10162,15513,10162,0.0,0.0,1.0
2025-02-18,352540,10162,10213,10157,10157,45606,10157,0.0,0.0,1.0
2025-02-19,352540,10157,10232,10153,10170,26114,10170,0.0,0.0,1.0
2025-02-20,352540,10174,10179,10143,10162,18232,10162,0.0,0.0,1.0
2025-02-21,352540,10157,10183,10139,10162,13742,10162,0.0,0.0,1.0
2025-02-24,352540,10162,10162,10148,10153,25767,10153,0.0,0.0,1.0
2025-02-25,352540,10237,10237,10165,10188,29176,10188,0.0,0.0,1.0
2025-02-26,352540,10193,10254,10157,10254,43065,10254,0.0,0.0,1.0
2025-02-27,352540,10299,10299,10162,10259,19089,10259,0.0,0.0,1.0
2025-02-28,352540,10259,10307,10203,10208,53283,10208,0.0,0.0,1.0
2025-03-04,352540,10208,10299,10188,10203,32599,10203,0.0,0.0,1.0
2025-03-05,352540,10312,10312,10139,10165,47357,10165,0.0,0.0,1.0
2025-03-06,352540,10217,10217,10116,10162,20145,10162,0.0,0.0,1.0
2025-03-07,352540,10312,10312,10061,10078,15615,10078,0.0,0.0,1.0
2025-03-10,352540,10078,10125,10040,10064,16894,10064,0.0,0.0,1.0
2025-03-11,352540,9800,10073,9800,10030,24666,10030,0.0,0.0,1.0
2025-03-12,352540,10030,10112,9996,10087,10393,10087,0.0,0.0,1.0
2025-03-13,352540,10139,10183,10078,10153,20047,10153,0.0,0.0,1.0
2025-03-14,352540,10153,10208,10143,10193,21795,10193,0.0,0.0,1.0
2025-03-17,352540,10193,10237,10193,10227,19416,10227,0.0,0.0,1.0
2025-03-18,352540,10227,10303,10227,10303,18780,10303,0.0,0.0,1.0
2025-03-19,352540,10307,10350,10303,10336,19327,10336,0.0,0.0,1.0
2025-03-20,352540,10350,10350,10322,10331,6457,10331,0.0,0.0,1.0
2025-03-21,352540,10350,10400,10331,10375,20592,10375,0.0,0.0,1.0
2025-03-24,352540,10400,10433,10350,10410,67400,10410,0.0,0.0,1.0
2025-03-25,352540,10410,10489,10410,10442,34024,10442,0.0,0.0,1.0
2025-03-26,352540,10442,10461,10359,10442,24667,10442,0.0,0.0,1.0
2025-03-27,352540,10481,10538,10446,10524,29921,10524,0.0,0.0,1.0
2025-03-28,352540,10593,10593,10429,10481,33861,10481,0.0,0.0,1.0
2025-03-31,352540,10451,10451,10326,10326,97430,10326,0.0,0.0,1.0
2025-04-01,352540,10137,10446,10137,10363,90022,10363,0.0,0.0,1.0
2025-04-02,352540,10385,10385,10250,10268,16181,10268,0.0,0.0,1.0
2025-04-03,352540,10250,10288,10151,10245,15397,10245,0.0,0.0,1.0
2025-04-04,352540,10250,10298,10216,10293,28453,10293,0.0,0.0,1.0
2025-04-07,352540,9925,10132,9888,10042,40895,10042,0.0,0.0,1.0
2025-04-08,352540,10110,10298,10110,10173,13597,10173,0.0,0.0,1.0
2025-04-09,352540,10062,10187,10057,10151,21802,10151,0.0,0.0,1.0
2025-04-10,352540,10335,10420,10231,10405,26781,10405,0.0,0.0,1.0
2025-04-11,352540,10187,10420,10187,10415,31659,10415,0.0,0.0,1.0
2025-04-14,352540,10390,10529,10370,10461,113568,10461,0.0,0.0,1.0
2025-04-15,352540,10485,10504,10354,10390,31728,10390,0.0,0.0,1.0
2025-04-16,352540,10433,10451,10366,10420,7573,10420,0.0,0.0,1.0
2025-04-17,352540,10471,10476,10415,10456,14505,10456,0.0,0.0,1.0
2025-04-18,352540,10485,10514,10433,10471,21569,10471,0.0,0.0,1.0
2025-04-21,352540,10476,10485,10429,10481,8576,10481,0.0,0.0,1.0
2025-04-22,352540,10494,10529,10476,10514,28004,10514,0.0,0.0,1.0
2025-04-23,352540,10514,10548,10481,10499,6840,10499,0.0,0.0,1.0
2025-04-24,352540,10519,10519,10425,10433,5404,10433,0.0,0.0,1.0
2025-04-25,352540,10437,10481,10395,10420,9025,10420,0.0,0.0,1.0
2025-04-28,352540,10543,10543,10366,10429,86269,10429,0.0,0.0,1.0
2025-04-29,352540,10486,10486,10405,10415,30427,10415,0.0,0.0,1.0
2025-04-30,352540,10467,10500,10395,10482,65883,10482,0.0,0.0,1.0
2025-05-02,352540,10535,10714,10535,10694,90543,10694,0.0,0.0,1.0
2025-05-07,352540,10689,10744,10599,10623,63484,10623,0.0,0.0,1.0
2025-05-08,352540,10642,10642,10525,10525,64734,10525,0.0,0.0,1.0
2025-05-09,352540,10561,10584,10486,10554,18790,10554,0.0,0.0,1.0
2025-05-12,352540,10558,10661,10558,10661,22063,10661,0.0,0.0,1.0
2025-05-13,352540,10661,10665,10520,10540,20889,10540,0.0,0.0,1.0
2025-05-14,352540,10540,10575,10482,10561,18622,10561,0.0,0.0,1.0
2025-05-15,352540,10584,10604,10535,10579,21968,10579,0.0,0.0,1.0
2025-05-16,352540,10584,10628,10530,10558,13922,10558,0.0,0.0,1.0
2025-05-19,352540,10366,10604,10366,10544,15897,10544,0.0,0.0,1.0
2025-05-20,352540,10558,10558,10462,10462,61358,10462,0.0,0.0,1.0
2025-05-21,352540,10467,10525,10447,10462,21255,10462,0.0,0.0,1.0
2025-05-22,352540,10462,10486,10438,10462,5823,10462,0.0,0.0,1.0
2025-05-23,352540,10500,10515,10477,10500,4714,10500,0.0,0.0,1.0
2025-05-26,352540,10530,10599,10530,10558,12376,10558,0.0,0.0,1.0
2025-05-27,352540,10570,10609,10570,10609,4512,10609,0.0,0.0,1.0
2025-05-28,352540,10628,10665,10604,10661,31255,10661,0.0,0.0,1.0
2025-05-29,352540,10720,10720,10589,10619,5754,10619,0.0,0.0,1.0
2025-05-30,352540,10609,10628,10566,10575,8630,10575,0.0,0.0,1.0
2025-06-02,352540,10700,10700,10633,10671,46993,10671,0.0,0.0,1.0
2025-06-04,352540,10671,10700,10661,10675,15908,10675,0.0,0.0,1.0
2025-06-05,352540,10700,10700,10628,10675,23601,10675,0.0,0.0,1.0
2025-06-09,352540,10700,10749,10680,10690,44086,10690,0.0,0.0,1.0
2025-06-10,352540,10661,10720,10661,10690,19587,10690,0.0,0.0,1.0
2025-06-11,352540,10575,10794,10575,10780,29745,10780,0.0,0.0,1.0
2025-06-12,352540,10794,10823,10775,10808,13000,10808,0.0,0.0,1.0
2025-06-13,352540,10799,10895,10785,10885,41165,10885,0.0,0.0,1.0
2025-06-16,352540,10885,11008,10851,10895,49707,10895,0.0,0.0,1.0
2025-06-17,352540,10880,10971,10843,10967,26976,10967,0.0,0.0,1.0
2025-06-18,352540,10860,10963,10860,10930,15302,10930,0.0,0.0,1.0
2025-06-19,352540,10930,10949,10890,10944,12655,10944,0.0,0.0,1.0
2025-06-20,352540,10944,10944,10895,10939,14943,10939,0.0,0.0,1.0
2025-06-23,352540,10939,10994,10794,10980,14194,10980,0.0,0.0,1.0
2025-06-24,352540,11043,11043,10967,10980,27237,10980,0.0,0.0,1.0
2025-06-25,352540,10949,11033,10949,10980,27031,10980,0.0,0.0,1.0
2025-06-26,352540,10843,10985,10843,10985,16916,10985,0.0,0.0,1.0
2025-06-27,352540,10985,10985,10917,10939,13601,10939,0.0,0.0,1.0
2025-06-30,352540,11111,11111,10870,10880,22776,10880,0.0,0.0,1.0
2025-07-01,352540,10930,10980,10880,10910,27475,10910,0.0,0.0,1.0
2025-07-02,352540,10939,10980,10905,10959,26637,10959,0.0,0.0,1.0
2025-07-03,352540,11081,11081,10949,10975,124845,10975,0.0,0.0,1.0
2025-07-04,352540,10963,10995,10954,10980,20250,10980,0.0,0.0,1.0
2025-07-07,352540,10975,11066,10975,11066,9978,11066,0.0,0.0,1.0
2025-07-08,352540,11066,11086,10975,10990,10503,10990,0.0,0.0,1.0
2025-07-09,352540,10954,10985,10935,10935,24369,10935,0.0,0.0,1.0
2025-07-10,352540,10939,10975,10915,10967,28972,10967,0.0,0.0,1.0
2025-07-11,352540,10949,11044,10910,11039,14386,11039,0.0,0.0,1.0
2025-07-14,352540,11039,11091,11034,11081,18643,11081,0.0,0.0,1.0
2025-07-15,352540,11081,11121,11047,11101,27372,11101,0.0,0.0,1.0
2025-07-16,352540,11106,11155,11066,11111,49372,11111,0.0,0.0,1.0
2025-07-17,352540,11101,11181,11101,11145,11646,11145,0.0,0.0,1.0
2025-07-18,352540,11178,11178,11125,11130,51414,11130,0.0,0.0,1.0
2025-07-21,352540,11169,11169,11116,11121,8817,11121,0.0,0.0,1.0
2025-07-22,352540,11121,11178,11073,11169,21791,11169,0.0,0.0,1.0
2025-07-23,352540,11135,11206,11135,11169,14844,11169,0.0,0.0,1.0
2025-07-24,352540,11169,11234,11169,11186,31295,11186,0.0,0.0,1.0
2025-07-25,352540,11169,11239,11169,11211,20103,11211,0.0,0.0,1.0
2025-07-28,352540,11234,11351,11225,11292,43216,11292,0.0,0.0,1.0
2025-07-29,352540,11277,11312,11234,11312,21956,11312,0.0,0.0,1.0
2025-07-30,352540,11277,11445,11277,11408,36485,11408,0.0,0.0,1.0
2025-07-31,352540,11418,11426,11381,11418,14937,11418,0.0,0.0,1.0
2025-08-01,352540,11413,11485,11393,11480,55128,11480,0.0,0.0,1.0
2025-08-04,352540,11731,11731,11450,11504,79473,11504,0.0,0.0,1.0
2025-08-05,352540,11559,11583,11529,11568,43522,11568,0.0,0.0,1.0
2025-08-06,352540,11568,11697,11568,11697,53523,11697,0.0,0.0,1.0
2025-08-07,352540,11692,11741,11672,11706,43093,11706,0.0,0.0,1.0
2025-08-08,352540,11706,11706,11626,11647,25554,11647,0.0,0.0,1.0
2025-08-11,352540,11731,11731,11657,11662,21397,11662,0.0,0.0,1.0
2025-08-12,352540,11682,11756,11662,11731,39017,11731,0.0,0.0,1.0
2025-08-13,352540,11731,11760,11652,11662,29424,11662,0.0,0.0,1.0
2025-08-14,352540,11662,11697,11624,11634,32671,11634,0.0,0.0,1.0
2025-08-18,352540,11634,11760,11634,11736,37843,11736,0.0,0.0,1.0
2025-08-19,352540,11726,11864,11726,11864,63440,11864,0.0,0.0,1.0
2025-08-20,352540,11874,11953,11846,11943,60682,11943,0.0,0.0,1.0
2025-08-21,352540,11972,11972,11879,11894,48353,11894,0.0,0.0,1.0
2025-08-22,352540,11991,11991,11846,11854,68565,11854,0.0,0.0,1.0
2025-08-25,352540,11938,11938,11836,11864,54569,11864,0.0,0.0,1.0
2025-08-26,352540,11948,11948,11798,11826,41324,11826,0.0,0.0,1.0
2025-08-27,352540,11864,11967,11816,11958,19686,11958,0.0,0.0,1.0
2025-08-28,352540,12295,12295,11802,11841,35862,11841,0.0,0.0,1.0
2025-08-29,352540,11904,11909,11816,11836,43746,11836,0.0,0.0,1.0
2025-09-01,352540,11836,12005,11836,11987,49710,11987,0.0,0.0,1.0
2025-09-02,352540,11991,12005,11928,11968,33720,11968,0.0,0.0,1.0
2025-09-03,352540,11978,12049,11765,11802,56176,11802,0.0,0.0,1.0
2025-09-04,352540,11802,11802,11661,11760,50767,11760,0.0,0.0,1.0
2025-09-05,352540,11760,11760,11661,11730,48282,11730,0.0,0.0,1.0
2025-09-08,352540,11686,11816,11633,11770,72506,11770,0.0,0.0,1.0
2025-09-09,352540,11798,11831,11725,11826,57369,11826,0.0,0.0,1.0
2025-09-10,352540,11780,11816,11760,11806,35805,11806,0.0,0.0,1.0
2025-09-11,352540,11816,11864,11816,11864,44510,11864,0.0,0.0,1.0
2025-09-12,352540,11889,12010,11864,12005,60549,12005,0.0,0.0,1.0
2025-09-15,352540,12053,12053,12015,12044,103885,12044,0.0,0.0,1.0
2025-09-16,352540,12112,12112,11996,12102,90969,12102,0.0,0.0,1.0
2025-09-17,352540,12107,12175,12001,12019,81015,12019,0.0,0.0,1.0
2025-09-18,352540,12019,12062,12005,12010,65270,12010,0.0,0.0,1.0
2025-09-19,352540,12010,12087,11933,11933,94446,11933,0.0,0.0,1.0
2025-09-22,352540,11987,12034,11978,11978,103021,11978,0.0,0.0,1.0
2025-09-23,352540,12001,12005,11973,11973,64832,11973,0.0,0.0,1.0
2025-09-24,352540,12077,12077,11923,11963,59554,11963,0.0,0.0,1.0
2025-09-25,352540,11968,12029,11953,12024,74597,12024,0.0,0.0,1.0
2025-09-26,352540,12044,12067,12010,12049,42728,12049,0.0,0.0,1.0
2025-09-29,352540,12147,12147,11869,11869,85391,11869,0.0,0.0,1.0
2025-09-30,352540,11879,11943,11830,11943,63599,11943,0.0,0.0,1.0
2025-10-01,352540,11953,11953,11793,11879,76754,11879,0.0,0.0,1.0
2025-10-02,352540,11879,11978,11797,11879,80539,11879,0.0,0.0,1.0
2025-10-10,352540,11879,11958,11879,11923,123733,11923,0.0,0.0,1.0
2025-10-13,352540,11904,11928,11904,11928,56355,11928,0.0,0.0,1.0
2025-10-14,352540,11987,11987,11815,11894,61655,11894,0.0,0.0,1.0
2025-10-15,352540,11933,12001,11928,11991,57734,11991,0.0,0.0,1.0
2025-10-16,352540,11991,12059,11973,12059,48726,12059,0.0,0.0,1.0
2025-10-17,352540,12059,12083,12010,12039,78918,12039,0.0,0.0,1.0
2025-10-20,352540,12113,12132,12044,12123,94670,12123,0.0,0.0,1.0
2025-10-21,352540,12162,12162,12088,12137,119805,12137,0.0,0.0,1.0
2025-10-22,352540,12137,12224,12118,12214,64912,12214,0.0,0.0,1.0
2025-10-23,352540,12219,12302,12157,12287,51197,12287,0.0,0.0,1.0
2025-10-24,352540,12287,12327,12233,12322,94683,12322,0.0,0.0,1.0
2025-10-27,352540,12263,12322,12248,12312,109006,12312,0.0,0.0,1.0
2025-10-28,352540,12312,12312,12210,12248,85568,12248,0.0,0.0,1.0
2025-10-29,352540,12214,12258,12147,12172,118716,12172,0.0,0.0,1.0
2025-10-30,352540,12220,12254,12063,12249,165508,12249,0.0,0.0,1.0
2025-10-31,352540,12249,12293,12192,12229,106520,12229,0.0,0.0,1.0
2025-11-03,352540,12234,12234,11502,12220,139510,12220,0.0,0.0,1.0
2025-11-04,352540,12220,12313,12211,12313,88066,12313,0.0,0.0,1.0
2025-11-05,352540,12313,12362,12196,12362,64855,12362,0.0,0.0,1.0
2025-11-06,352540,12382,12411,12338,12382,56221,12382,0.0,0.0,1.0
2025-11-07,352540,12459,12459,12357,12382,78920,12382,0.0,0.0,1.0
2025-11-10,352540,12382,12488,12382,12416,131298,12416,0.0,0.0,1.0
2025-11-11,352540,12474,12548,12430,12548,86229,12548,0.0,0.0,1.0
2025-11-12,352540,12616,12626,12548,12553,113770,12553,0.0,0.0,1.0
2025-11-13,352540,12587,12587,12483,12523,78419,12523,0.0,0.0,1.0
2025-11-14,352540,12523,12611,12523,12567,58975,12567,0.0,0.0,1.0
2025-11-17,352540,12606,12606,12508,12582,64369,12582,0.0,0.0,1.0
2025-11-18,352540,12548,12626,12392,12411,108628,12411,0.0,0.0,1.0
2025-11-19,352540,12513,12513,12347,12382,59006,12382,0.0,0.0,1.0
2025-11-20,352540,12352,12523,12338,12449,42027,12449,0.0,0.0,1.0
2025-11-21,352540,12352,12543,12352,12488,45578,12488,0.0,0.0,1.0
2025-11-24,352540,12357,12562,12357,12562,44761,12562,0.0,0.0,1.0
2025-11-25,352540,12592,12659,12538,12645,72226,12645,0.0,0.0,1.0
2025-11-26,352540,12738,12738,12621,12694,66220,12694,0.0,0.0,1.0
2025-11-27,352540,12803,12803,12664,12734,89968,12734,0.0,0.0,1.0
2025-11-28,352540,12817,12817,12616,12645,69973,12645,0.0,0.0,1.0
2025-12-01,352540,12645,12664,12508,12508,90125,12508,0.0,0.0,1.0
2025-12-02,352540,12478,12557,12415,12463,95666,12463,0.0,0.0,1.0
2025-12-03,352540,12640,12640,12376,12439,87809,12439,0.0,0.0,1.0
2025-12-04,352540,12523,12523,12322,12381,69355,12381,0.0,0.0,1.0
2025-12-05,352540,12381,12381,12282,12292,78795,12292,0.0,0.0,1.0
2025-12-08,352540,12292,12322,12204,12237,106214,12237,0.0,0.0,1.0
2025-12-09,352540,12232,12287,12160,12272,104024,12272,0.0,0.0,1.0
2025-12-10,352540,12272,12361,12232,12341,44895,12341,0.0,0.0,1.0
2025-12-11,352540,12453,12453,12190,12262,67531,12262,0.0,0.0,1.0
2025-12-12,352540,12262,12445,12262,12400,39142,12400,0.0,0.0,1.0
2025-12-15,352540,12548,12548,12400,12439,55677,12439,0.0,0.0,1.0
2025-12-16,352540,12453,12528,12443,12483,46922,12483,0.0,0.0,1.0
2025-12-17,352540,12478,12520,12448,12503,36522,12503,0.0,0.0,1.0
2025-12-18,352540,12503,12587,12488,12577,47800,12577,0.0,0.0,1.0
2025-12-19,352540,12582,12635,12577,12635,28693,12635,0.0,0.0,1.0
2025-12-22,352540,12640,12654,12523,12567,49783,12567,0.0,0.0,1.0
2025-12-23,352540,12557,12557,12518,12548,70790,12548,0.0,0.0,1.0
2025-12-24,352540,12645,12674,12553,12635,45348,12635,0.0,0.0,1.0
2025-12-26,352540,12635,12684,12582,12650,52763,12650,0.0,0.0,1.0
2025-12-29,352540,12710,12710,12562,12601,47362,12601,0.0,0.0,1.0
2025-12-30,352540,12601,12690,12562,12572,91112,12572,0.0,0.0,1.0
2026-01-02,352540,12572,12665,12572,12640,77110,12640,0.0,0.0,1.0
2026-01-05,352540,12640,12685,12577,12665,69430,12665,0.0,0.0,1.0
2026-01-06,352540,12715,12755,12675,12745,45555,12745,0.0,0.0,1.0
2026-01-07,352540,12745,12813,12675,12784,53556,12784,0.0,0.0,1.0
2026-01-08,352540,12867,12867,12745,12818,43433,12818,0.0,0.0,1.0
2026-01-09,352540,12818,12867,12784,12818,44189,12818,0.0,0.0,1.0
2026-01-12,352540,12818,12837,12804,12818,39524,12818,0.0,0.0,1.0
2026-01-13,352540,12842,12867,12740,12804,64709,12804,0.0,0.0,1.0
2026-01-14,352540,12813,12872,12804,12837,59296,12837,0.0,0.0,1.0
2026-01-15,352540,12912,12912,12818,12892,54878,12892,0.0,0.0,1.0
2026-01-16,352540,12902,12991,12892,12981,69772,12981,0.0,0.0,1.0
2026-01-19,352540,12937,12981,12892,12912,79348,12912,0.0,0.0,1.0
2026-01-20,352540,12962,12962,12808,12837,88393,12837,0.0,0.0,1.0
2026-01-21,352540,12765,12774,12548,12621,168642,12621,0.0,0.0,1.0
2026-01-22,352540,12705,12833,12582,12597,99044,12597,0.0,0.0,1.0
2026-01-23,352540,12597,12650,12538,12587,89689,12587,0.0,0.0,1.0
2026-01-26,352540,12587,12601,12420,12463,135519,12463,0.0,0.0,1.0
2026-01-27,352540,12463,12493,12350,12423,102989,12423,0.0,0.0,1.0
2026-01-28,352540,12423,12448,12370,12419,98965,12419,0.0,0.0,1.0
2026-01-29,352540,12419,12434,12281,12429,79375,12429,0.0,0.0,1.0
2026-01-30,352540,12573,12573,12429,12444,74448,12444,0.0,0.0,1.0
2026-02-02,352540,12419,12563,12419,12524,95083,12524,0.0,0.0,1.0
2026-02-03,352540,12489,12612,12479,12607,84246,12607,0.0,0.0,1.0
2026-02-04,352540,12612,12662,12509,12652,72298,12652,0.0,0.0,1.0
2026-02-05,352540,12667,12677,12484,12652,43019,12652,0.0,0.0,1.0
2026-02-06,352540,12652,12677,12534,12607,43349,12607,0.0,0.0,1.0
2026-02-09,352540,12607,12677,12568,12607,52808,12607,0.0,0.0,1.0
2026-02-10,352540,12607,12622,12539,12607,71913,12607,0.0,0.0,1.0
2026-02-11,352540,12598,12647,12588,12647,30547,12647,0.0,0.0,1.0
2026-02-12,352540,12647,12647,12558,12627,40963,12627,0.0,0.0,1.0
2026-02-13,352540,12627,12627,12484,12494,90505,12494,0.0,0.0,1.0
2026-02-19,352540,12494,12588,12494,12588,52578,12588,0.0,0.0,1.0
2026-02-20,352540,12612,12617,12549,12598,39201,12598,0.0,0.0,1.0
2026-02-23,352540,12717,12717,12607,12622,43049,12622,0.0,0.0,1.0
2026-02-24,352540,12637,12722,12622,12697,41141,12697,0.0,0.0,1.0
2026-02-25,352540,12791,12791,12697,12767,38819,12767,0.0,0.0,1.0
2026-02-26,352540,12797,12797,12747,12752,29564,12752,0.0,0.0,1.0
2026-02-27,352540,12747,12747,12593,12657,76029,12657,0.0,0.0,1.0
2026-03-03,352540,12598,12642,12538,12558,98158,12558,0.0,0.0,1.0
2026-03-04,352540,12548,12548,12344,12408,102108,12408,0.0,0.0,1.0
2026-03-05,352540,12408,12687,12408,12588,54750,12588,0.0,0.0,1.0
2026-03-06,352540,12598,12598,12463,12523,35407,12523,0.0,0.0,1.0
2026-03-09,352540,12513,12513,12204,12349,49907,12349,0.0,0.0,1.0
2026-03-10,352540,12418,12463,12359,12403,28468,12403,0.0,0.0,1.0
2026-03-11,352540,12403,12588,12369,12508,37744,12508,0.0,0.0,1.0
2026-03-12,352540,12538,12538,12354,12458,26020,12458,0.0,0.0,1.0
2026-03-13,352540,12498,12498,12349,12413,25070,12413,0.0,0.0,1.0
2026-03-16,352540,12413,12473,12279,12463,55630,12463,0.0,0.0,1.0
2026-03-17,352540,12588,12588,12483,12568,13344,12568,0.0,0.0,1.0
2026-03-18,352540,12568,12593,12558,12568,26597,12568,0.0,0.0,1.0
2026-03-19,352540,12602,12602,12433,12453,42569,12453,0.0,0.0,1.0
2026-03-20,352540,12443,12463,12433,12458,21068,12458,0.0,0.0,1.0
2026-03-23,352540,12458,12458,12190,12224,58525,12224,0.0,0.0,1.0
2026-03-24,352540,12384,12384,12209,12224,29627,12224,0.0,0.0,1.0
2026-03-25,352540,12224,12299,12209,12279,21411,12279,0.0,0.0,1.0
2026-03-26,352540,12259,12259,12165,12195,34326,12195,0.0,0.0,1.0
2026-03-27,352540,12413,12413,12135,12195,34929,12195,0.0,0.0,1.0
2026-03-30,352540,12170,12195,11710,11795,150000,11795,0.0,0.0,1.0
2026-03-31,352540,12130,12130,11715,11745,143546,11745,0.0,0.0,1.0
2026-04-01,352540,11850,12005,11850,12005,23194,12005,0.0,0.0,1.0
2026-04-02,352540,12190,12195,11890,11940,36183,11940,0.0,0.0,1.0
2026-04-03,352540,11945,12100,11945,12075,26822,12075,0.0,0.0,1.0
2026-04-06,352540,12430,12430,12070,12130,27515,12130,0.0,0.0,1.0
2026-04-07,352540,12130,12240,12125,12145,31302,12145,0.0,0.0,1.0
2026-04-08,352540,12150,12395,12145,12315,30510,12315,0.0,0.0,1.0
2026-04-09,352540,12315,12350,12165,12170,25847,12170,0.0,0.0,1.0
2026-04-10,352540,12280,12280,12135,12170,30263,12170,0.0,0.0,1.0
2026-04-13,352540,12195,12205,12150,12195,24225,12195,0.0,0.0,1.0
2026-04-14,352540,12365,12365,12295,12335,23776,12335,0.0,0.0,1.0
2026-04-15,352540,12340,12440,12330,12345,19371,12345,0.0,0.0,1.0
2026-04-16,352540,12340,12365,12310,12360,24540,12360,0.0,0.0,1.0
2026-04-17,352540,12470,12470,12320,12340,17953,12340,0.0,0.0,1.0
2026-04-20,352540,12340,12340,12280,12315,16760,12315,0.0,0.0,1.0
2026-04-21,352540,12315,12345,12220,12240,46951,12240,0.0,0.0,1.0
2026-04-22,352540,12240,12240,12140,12145,37063,12145,0.0,0.0,1.0
2026-04-23,352540,12145,12160,12000,12100,45163,12100,0.0,0.0,1.0
2026-04-24,352540,12150,12150,11940,12100,37560,12100,0.0,0.0,1.0
