date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,472840,34835,34978,34639,34978,147,34978,0.0,0.0,1.0
2025-03-21,472840,34820,35154,34728,35154,552,35154,0.0,0.0,1.0
2025-03-24,472840,34998,35217,34934,34973,462,34973,0.0,0.0,1.0
2025-03-25,472840,35134,35291,34781,34796,204,34796,0.0,0.0,1.0
2025-03-26,472840,34806,35203,34806,35163,183,35163,0.0,0.0,1.0
2025-03-27,472840,34914,35017,34683,34718,54,34718,0.0,0.0,1.0
2025-03-28,472840,34155,34316,33988,34096,116,34096,0.0,0.0,1.0
2025-03-31,472840,33366,33366,33058,33068,346,33068,0.0,0.0,1.0
2025-04-01,472840,33400,33744,33258,33626,192,33626,0.0,0.0,1.0
2025-04-02,472840,33592,33656,33307,33450,68,33450,0.0,0.0,1.0
2025-04-03,472840,32666,33121,32666,33121,95,33121,0.0,0.0,1.0
2025-04-04,472840,32646,33298,32274,32695,224,32695,0.0,0.0,1.0
2025-04-07,472840,31157,31368,30762,30834,183,30834,0.0,0.0,1.0
2025-04-08,472840,31373,31487,30767,30839,281,30839,0.0,0.0,1.0
2025-04-09,472840,30718,30722,30213,30311,72,30311,0.0,0.0,1.0
2025-04-10,472840,31794,32304,31741,32304,87,32304,0.0,0.0,1.0
2025-04-11,472840,31799,32059,31613,32054,164,32054,0.0,0.0,1.0
2025-04-14,472840,32314,32339,32182,32339,23,32339,0.0,0.0,1.0
2025-04-15,472840,32475,32705,32475,32617,34,32617,0.0,0.0,1.0
2025-04-16,472840,32553,32553,32137,32167,65,32167,0.0,0.0,1.0
2025-04-17,472840,32235,32475,32220,32455,20,32455,0.0,0.0,1.0
2025-04-18,472840,32343,32656,32339,32656,124,32656,0.0,0.0,1.0
2025-04-21,472840,32577,32768,32519,32734,106,32734,0.0,0.0,1.0
2025-04-22,472840,32641,32788,32582,32666,111,32666,0.0,0.0,1.0
2025-04-23,472840,33199,33199,33199,33199,10,33199,0.0,0.0,1.0
2025-04-24,472840,33034,33175,32877,33175,34,33175,0.0,0.0,1.0
2025-04-25,472840,33175,33493,33175,33493,28,33493,0.0,0.0,1.0
2025-04-28,472840,33547,33626,33440,33470,38,33470,0.0,0.0,1.0
2025-04-29,472840,33405,33723,33365,33718,33,33718,0.0,0.0,1.0
2025-04-30,472840,33599,33683,33395,33673,49,33673,0.0,0.0,1.0
2025-05-02,472840,33470,33793,33470,33688,45,33688,0.0,0.0,1.0
2025-05-07,472840,33728,33941,33663,33941,63,33941,0.0,0.0,1.0
2025-05-08,472840,33981,34055,33886,33966,44,33966,0.0,0.0,1.0
2025-05-09,472840,33996,33996,33818,33981,33,33981,0.0,0.0,1.0
2025-05-12,472840,34264,34547,34120,34547,47,34547,0.0,0.0,1.0
2025-05-13,472840,34631,34706,34463,34552,52,34552,0.0,0.0,1.0
2025-05-14,472840,34795,34995,34696,34995,18,34995,0.0,0.0,1.0
2025-05-15,472840,34810,34935,34631,34755,28,34755,0.0,0.0,1.0
2025-05-16,472840,34775,34870,34681,34870,48,34870,0.0,0.0,1.0
2025-05-19,472840,34562,34587,34279,34488,3056,34488,0.0,0.0,1.0
2025-05-20,472840,34795,34795,34547,34547,10,34547,0.0,0.0,1.0
2025-05-21,472840,34780,34780,34780,34780,5,34780,0.0,0.0,1.0
2025-05-22,472840,34602,34602,34269,34309,2413,34309,0.0,0.0,1.0
2025-05-23,472840,34433,34478,34339,34369,40,34369,0.0,0.0,1.0
2025-05-26,472840,34393,35049,34388,35049,67,35049,0.0,0.0,1.0
2025-05-27,472840,34910,34970,34840,34960,40,34960,0.0,0.0,1.0
2025-05-28,472840,35039,35590,35039,35466,251,35466,0.0,0.0,1.0
2025-05-29,472840,35595,36037,35595,36037,107,36037,0.0,0.0,1.0
2025-05-30,472840,35824,35957,35615,35838,120,35838,0.0,0.0,1.0
2025-06-02,472840,35843,35947,35485,35824,105,35824,0.0,0.0,1.0
2025-06-04,472840,36265,36832,36265,36832,216,36832,0.0,0.0,1.0
2025-06-05,472840,37040,37622,36995,37482,106,37482,0.0,0.0,1.0
2025-06-09,472840,38072,38132,37810,38132,113,38132,0.0,0.0,1.0
2025-06-10,472840,37930,38322,37915,38302,321,38302,0.0,0.0,1.0
2025-06-11,472840,38342,38808,38307,38808,145,38808,0.0,0.0,1.0
2025-06-12,472840,38808,39087,38679,38912,461,38912,0.0,0.0,1.0
2025-06-13,472840,38669,38669,38202,38575,131,38575,0.0,0.0,1.0
2025-06-16,472840,38650,39260,38322,39260,158,39260,0.0,0.0,1.0
2025-06-17,472840,39245,39821,38957,39349,72,39349,0.0,0.0,1.0
2025-06-18,472840,39280,39667,39265,39662,248,39662,0.0,0.0,1.0
2025-06-19,472840,39956,39956,39354,39727,509,39727,0.0,0.0,1.0
2025-06-20,472840,39921,40293,39921,40293,105,40293,0.0,0.0,1.0
2025-06-23,472840,40293,40293,39538,40208,130,40208,0.0,0.0,1.0
2025-06-24,472840,40958,41519,40958,41519,127,41519,0.0,0.0,1.0
2025-06-25,472840,41519,41753,41242,41728,323,41728,0.0,0.0,1.0
2025-06-26,472840,41728,41728,40706,41346,141,41346,0.0,0.0,1.0
2025-06-27,472840,41479,41604,40988,41137,179,41137,0.0,0.0,1.0
2025-06-30,472840,41396,41564,41227,41346,666,41346,0.0,0.0,1.0
2025-07-01,472840,41693,41952,41346,41509,2051,41509,0.0,0.0,1.0
2025-07-02,472840,40963,41316,40556,41316,136,41316,0.0,0.0,1.0
2025-07-03,472840,41539,41952,41411,41952,86,41952,0.0,0.0,1.0
2025-07-04,472840,41887,41887,40953,41137,60,41137,0.0,0.0,1.0
2025-07-07,472840,40779,41192,40779,41187,135,41187,0.0,0.0,1.0
2025-07-08,472840,41197,41987,41197,41987,135,41987,0.0,0.0,1.0
2025-07-09,472840,41882,42150,41803,42076,151,42076,0.0,0.0,1.0
2025-07-10,472840,41927,42518,41927,42518,132,42518,0.0,0.0,1.0
2025-07-11,472840,42925,43044,42403,42657,154,42657,0.0,0.0,1.0
2025-07-14,472840,42593,43108,42563,43108,130,43108,0.0,0.0,1.0
2025-07-15,472840,42697,43328,42682,43328,180,43328,0.0,0.0,1.0
2025-07-16,472840,42652,43029,42652,42970,119,42970,0.0,0.0,1.0
2025-07-17,472840,42632,43009,42299,43009,160,43009,0.0,0.0,1.0
2025-07-18,472840,43148,43148,42791,42965,305,42965,0.0,0.0,1.0
2025-07-21,472840,43074,43308,42970,43308,156,43308,0.0,0.0,1.0
2025-07-22,472840,43138,43138,42314,42647,156,42647,0.0,0.0,1.0
2025-07-23,472840,42299,42855,42299,42855,165,42855,0.0,0.0,1.0
2025-07-24,472840,43118,43288,42618,42865,82,42865,0.0,0.0,1.0
2025-07-25,472840,42712,42945,42603,42925,318,42925,0.0,0.0,1.0
2025-07-28,472840,42598,43178,42598,43178,137,43178,0.0,0.0,1.0
2025-07-29,472840,42493,43437,42443,43437,106,43437,0.0,0.0,1.0
2025-07-30,472840,43521,44030,43288,43875,45,43875,0.0,0.0,1.0
2025-07-31,472840,43581,43965,43387,43770,179,43770,0.0,0.0,1.0
2025-08-01,472840,42780,42839,41839,42003,628,42003,0.0,0.0,1.0
2025-08-04,472840,42108,42526,41988,42411,345,42411,0.0,0.0,1.0
2025-08-05,472840,42979,43163,42625,43048,155,43048,0.0,0.0,1.0
2025-08-06,472840,42834,42914,42670,42819,141,42819,0.0,0.0,1.0
2025-08-07,472840,42795,43442,42795,43442,203,43442,0.0,0.0,1.0
2025-08-08,472840,43213,43278,42884,43278,150,43278,0.0,0.0,1.0
2025-08-11,472840,43218,43333,43138,43278,136,43278,0.0,0.0,1.0
2025-08-12,472840,43407,43676,43023,43113,219,43113,0.0,0.0,1.0
2025-08-13,472840,43268,43616,43023,43616,166,43616,0.0,0.0,1.0
2025-08-14,472840,43457,43521,43243,43462,175,43462,0.0,0.0,1.0
2025-08-18,472840,42879,43013,42710,42735,181,42735,0.0,0.0,1.0
2025-08-19,472840,42889,42889,42481,42630,198,42630,0.0,0.0,1.0
2025-08-20,472840,41784,42286,41386,42286,388,42286,0.0,0.0,1.0
2025-08-21,472840,42496,42715,42366,42401,164,42401,0.0,0.0,1.0
2025-08-22,472840,42755,43008,42640,42785,64,42785,0.0,0.0,1.0
2025-08-25,472840,42919,43387,42790,43387,153,43387,0.0,0.0,1.0
2025-08-26,472840,43108,47411,42790,47411,222,47411,0.0,0.0,1.0
2025-08-27,472840,47411,47411,42725,43013,921,43013,0.0,0.0,1.0
2025-08-28,472840,43013,43348,42819,43143,219,43143,0.0,0.0,1.0
2025-08-29,472840,43083,43178,42839,42979,288,42979,0.0,0.0,1.0
2025-09-01,472840,42311,42640,42088,42306,151,42306,0.0,0.0,1.0
2025-09-02,472840,42471,42760,42471,42760,72,42760,0.0,0.0,1.0
2025-09-03,472840,42685,42984,42635,42984,157,42984,0.0,0.0,1.0
2025-09-04,472840,44268,44268,42854,43173,131,43173,0.0,0.0,1.0
2025-09-05,472840,43183,43253,43018,43203,222,43203,0.0,0.0,1.0
2025-09-08,472840,43203,43447,43143,43447,50,43447,0.0,0.0,1.0
2025-09-09,472840,43452,44075,43452,44075,104,44075,0.0,0.0,1.0
2025-09-10,472840,44135,45010,44135,44950,336,44950,0.0,0.0,1.0
2025-09-11,472840,46295,46295,44807,45080,202,45080,0.0,0.0,1.0
2025-09-12,472840,45677,46201,45677,46201,175,46201,0.0,0.0,1.0
2025-09-15,472840,46614,46654,46226,46410,366,46410,0.0,0.0,1.0
2025-09-16,472840,46589,47216,46514,47216,236,47216,0.0,0.0,1.0
2025-09-17,472840,46509,46739,46385,46619,148,46619,0.0,0.0,1.0
2025-09-18,472840,48013,48013,46719,47446,155,47446,0.0,0.0,1.0
2025-09-19,472840,47446,47446,46997,47276,141,47276,0.0,0.0,1.0
2025-09-22,472840,47699,47809,47431,47744,249,47744,0.0,0.0,1.0
2025-09-23,472840,47889,48063,47644,48063,175,48063,0.0,0.0,1.0
2025-09-24,472840,47824,48043,47381,48043,146,48043,0.0,0.0,1.0
2025-09-25,472840,47531,47953,47471,47953,197,47953,0.0,0.0,1.0
2025-09-26,472840,47117,47211,46355,46764,201,46764,0.0,0.0,1.0
2025-09-29,472840,47441,47625,47361,47531,125,47531,0.0,0.0,1.0
2025-09-30,472840,47491,47506,47206,47331,175,47331,0.0,0.0,1.0
2025-10-01,472840,47904,47939,47649,47934,131,47934,0.0,0.0,1.0
2025-10-02,472840,48965,49607,48840,49358,173,49358,0.0,0.0,1.0
2025-10-10,472840,49453,50682,49453,50682,3236,50682,0.0,0.0,1.0
2025-10-13,472840,49413,50125,49298,50125,252,50125,0.0,0.0,1.0
2025-10-14,472840,50443,50827,49064,49667,219,49667,0.0,0.0,1.0
2025-10-15,472840,50045,51021,49890,51021,163,51021,0.0,0.0,1.0
2025-10-16,472840,51639,52371,51499,52371,164,52371,0.0,0.0,1.0
2025-10-17,472840,52371,53008,51932,52500,228,52500,0.0,0.0,1.0
2025-10-20,472840,52211,53491,52047,53491,286,53491,0.0,0.0,1.0
2025-10-21,472840,54283,54551,53381,53496,329,53496,0.0,0.0,1.0
2025-10-22,472840,53346,54183,52754,54183,189,54183,0.0,0.0,1.0
2025-10-23,472840,53321,54403,53321,53576,200,53576,0.0,0.0,1.0
2025-10-24,472840,54338,55010,54273,54950,154,54950,0.0,0.0,1.0
2025-10-27,472840,55940,56509,55797,56509,478,56509,0.0,0.0,1.0
2025-10-28,472840,55647,56185,55333,56185,278,56185,0.0,0.0,1.0
2025-10-29,472840,56185,57082,55877,57082,302,57082,0.0,0.0,1.0
2025-10-30,472840,57341,58010,57082,57451,482,57451,0.0,0.0,1.0
2025-10-31,472840,56722,57871,56722,57871,197,57871,0.0,0.0,1.0
2025-11-03,472840,58140,59798,58140,59798,288,59798,0.0,0.0,1.0
2025-11-04,472840,59798,59798,58045,58125,1805,58125,0.0,0.0,1.0
2025-11-05,472840,56098,56757,54116,56757,162,56757,0.0,0.0,1.0
2025-11-06,472840,57212,57247,56003,56802,1018,56802,0.0,0.0,1.0
2025-11-07,472840,56313,56702,54620,55764,293,55764,0.0,0.0,1.0
2025-11-10,472840,55769,57516,55769,57461,685,57461,0.0,0.0,1.0
2025-11-11,472840,58704,59289,57641,58030,123,58030,0.0,0.0,1.0
2025-11-12,472840,57911,58475,57691,58420,252,58420,0.0,0.0,1.0
2025-11-13,472840,58540,58869,58335,58859,179,58859,0.0,0.0,1.0
2025-11-14,472840,56857,57232,56333,56333,286,56333,0.0,0.0,1.0
2025-11-17,472840,57017,57381,56777,57381,206,57381,0.0,0.0,1.0
2025-11-18,472840,57147,57277,55589,55634,602,55634,0.0,0.0,1.0
2025-11-19,472840,55634,55634,54011,55349,578,55349,0.0,0.0,1.0
2025-11-20,472840,56667,57341,56333,56533,331,56533,0.0,0.0,1.0
2025-11-21,472840,53832,54221,53602,53986,167,53986,0.0,0.0,1.0
2025-11-24,472840,54371,55185,54051,54206,107,54206,0.0,0.0,1.0
2025-11-25,472840,55015,55015,53961,54326,123,54326,0.0,0.0,1.0
2025-11-26,472840,54336,55849,54336,55849,217,55849,0.0,0.0,1.0
2025-11-27,472840,56553,57012,56203,56323,64,56323,0.0,0.0,1.0
2025-11-28,472840,55704,55804,55200,55434,165,55434,0.0,0.0,1.0
2025-12-01,472840,55674,55674,54820,55434,233,55434,0.0,0.0,1.0
2025-12-02,472840,55879,56598,55879,56573,225,56573,0.0,0.0,1.0
2025-12-03,472840,56468,57157,56288,56987,273,56987,0.0,0.0,1.0
2025-12-04,472840,56438,56992,56093,56992,313,56992,0.0,0.0,1.0
2025-12-05,472840,56912,58100,56822,58100,131,58100,0.0,0.0,1.0
2025-12-08,472840,57606,58919,57546,58919,120,58919,0.0,0.0,1.0
2025-12-09,472840,58565,58575,58085,58575,415,58575,0.0,0.0,1.0
2025-12-10,472840,59009,59009,58440,58550,580,58550,0.0,0.0,1.0
2025-12-11,472840,58670,58859,57866,57976,518,57976,0.0,0.0,1.0
2025-12-12,472840,58010,58794,58010,58779,130,58779,0.0,0.0,1.0
2025-12-15,472840,58779,58779,57107,57486,146,57486,0.0,0.0,1.0
2025-12-16,472840,57192,57257,56193,56268,179,56268,0.0,0.0,1.0
2025-12-17,472840,56468,57287,56343,57287,280,57287,0.0,0.0,1.0
2025-12-18,472840,56468,57002,56088,56593,114,56593,0.0,0.0,1.0
2025-12-19,472840,57227,57227,56677,56917,155,56917,0.0,0.0,1.0
2025-12-22,472840,58080,58265,57811,58265,89,58265,0.0,0.0,1.0
2025-12-23,472840,58580,58824,58405,58460,156,58460,0.0,0.0,1.0
2025-12-24,472840,58500,58555,58215,58415,282,58415,0.0,0.0,1.0
2025-12-26,472840,58814,59119,58789,59014,785,59014,0.0,0.0,1.0
2025-12-29,472840,59738,60672,59738,60672,740,60672,0.0,0.0,1.0
2025-12-30,472840,60092,60951,60092,60732,227,60732,0.0,0.0,1.0
2026-01-02,472840,61091,62559,61011,62559,578,62559,0.0,0.0,1.0
2026-01-05,472840,63972,64980,63612,64980,565,64980,0.0,0.0,1.0
2026-01-06,472840,64980,66039,63692,66039,242,66039,0.0,0.0,1.0
2026-01-07,472840,66039,67622,65460,66538,881,66538,0.0,0.0,1.0
2026-01-08,472840,66363,67651,66363,66623,186,66623,0.0,0.0,1.0
2026-01-09,472840,66164,67022,65475,67022,194,67022,0.0,0.0,1.0
2026-01-12,472840,67936,68026,66613,67392,216,67392,0.0,0.0,1.0
2026-01-13,472840,67831,68216,67497,68161,123,68161,0.0,0.0,1.0
2026-01-14,472840,68161,68670,67741,68670,122,68670,0.0,0.0,1.0
2026-01-15,472840,68670,69714,68530,69714,1420,69714,0.0,0.0,1.0
2026-01-16,472840,71800,71800,69893,70677,436,70677,0.0,0.0,1.0
2026-01-19,472840,70677,71666,70348,71506,815,71506,0.0,0.0,1.0
2026-01-20,472840,71356,71761,70208,70962,1474,70962,0.0,0.0,1.0
2026-01-21,472840,70962,71581,70373,71566,251,71566,0.0,0.0,1.0
2026-01-22,472840,71566,73408,71566,72300,319,72300,0.0,0.0,1.0
2026-01-23,472840,74467,74467,71970,72919,1009,72919,0.0,0.0,1.0
2026-01-26,472840,72909,73208,71980,72090,839,72090,0.0,0.0,1.0
2026-01-27,472840,72090,74492,71471,74352,351,74352,0.0,0.0,1.0
2026-01-28,472840,75820,76189,75320,75935,542,75935,0.0,0.0,1.0
2026-01-29,472840,76050,77160,74355,76770,1029,76770,0.0,0.0,1.0
2026-01-30,472840,76930,78525,76895,77110,646,77110,0.0,0.0,1.0
2026-02-02,472840,75580,76460,72510,72825,954,72825,0.0,0.0,1.0
2026-02-03,472840,75305,78155,75305,78155,425,78155,0.0,0.0,1.0
2026-02-04,472840,78155,79275,77665,79275,1199,79275,0.0,0.0,1.0
2026-02-05,472840,77340,77610,75415,75855,291,75855,0.0,0.0,1.0
2026-02-06,472840,72925,75335,72675,74955,201,74955,0.0,0.0,1.0
2026-02-09,472840,78000,78450,77770,78215,492,78215,0.0,0.0,1.0
2026-02-10,472840,78995,78995,78180,78210,1421,78210,0.0,0.0,1.0
2026-02-11,472840,77970,79330,77485,79115,296,79115,0.0,0.0,1.0
2026-02-12,472840,79720,81855,79720,81855,295,81855,0.0,0.0,1.0
2026-02-13,472840,82245,82550,81200,81590,1092,81590,0.0,0.0,1.0
2026-02-19,472840,83790,84155,82965,84155,1706,84155,0.0,0.0,1.0
2026-02-20,472840,84810,86115,84155,86080,419,86080,0.0,0.0,1.0
2026-02-23,472840,88055,88055,85875,86700,866,86700,0.0,0.0,1.0
2026-02-24,472840,86650,88920,85730,88920,589,88920,0.0,0.0,1.0
2026-02-25,472840,88200,91440,88200,90475,745,90475,0.0,0.0,1.0
2026-02-26,472840,90480,94765,90480,94765,1970,94765,0.0,0.0,1.0
2026-02-27,472840,94765,95220,92405,93780,1833,93780,0.0,0.0,1.0
2026-03-03,472840,93775,93775,86420,86420,1539,86420,0.0,0.0,1.0
2026-03-04,472840,86410,86410,75630,76135,2441,76135,0.0,0.0,1.0
2026-03-05,472840,77000,85525,77000,83830,321,83830,0.0,0.0,1.0
2026-03-06,472840,83830,83830,80000,83265,896,83265,0.0,0.0,1.0
2026-03-09,472840,85760,85760,75590,77830,3525,77830,0.0,0.0,1.0
2026-03-10,472840,82680,83455,80800,82195,2080,82195,0.0,0.0,1.0
2026-03-11,472840,85010,85655,82920,83655,1114,83655,0.0,0.0,1.0
2026-03-12,472840,82700,83710,82190,83175,1223,83175,0.0,0.0,1.0
2026-03-13,472840,80375,82230,80375,81530,1191,81530,0.0,0.0,1.0
2026-03-16,472840,81965,82950,81210,82930,1246,82930,0.0,0.0,1.0
2026-03-17,472840,85415,85415,84050,84480,1718,84480,0.0,0.0,1.0
2026-03-18,472840,86660,89070,86615,89070,1473,89070,0.0,0.0,1.0
2026-03-19,472840,86650,87885,86065,86610,1723,86610,0.0,0.0,1.0
2026-03-20,472840,89205,89205,86225,86520,977,86520,0.0,0.0,1.0
2026-03-23,472840,83325,83390,80130,80795,2134,80795,0.0,0.0,1.0
2026-03-24,472840,83240,83995,80465,83050,1658,83050,0.0,0.0,1.0
2026-03-25,472840,85180,85930,83775,84225,1439,84225,0.0,0.0,1.0
2026-03-26,472840,83395,83395,80955,81250,914,81250,0.0,0.0,1.0
2026-03-27,472840,78680,80980,77340,80875,1978,80875,0.0,0.0,1.0
2026-03-30,472840,77115,78510,76760,78510,1113,78510,0.0,0.0,1.0
2026-03-31,472840,76130,77290,74600,74945,1849,74945,0.0,0.0,1.0
2026-04-01,472840,79520,82035,78450,81735,1702,81735,0.0,0.0,1.0
2026-04-02,472840,83240,83240,76740,78000,1756,78000,0.0,0.0,1.0
2026-04-03,472840,80320,80575,79090,80265,1874,80265,0.0,0.0,1.0
2026-04-06,472840,81170,82210,80680,81690,2211,81690,0.0,0.0,1.0
2026-04-07,472840,83630,83875,81175,82585,2346,82585,0.0,0.0,1.0
2026-04-08,472840,87320,89545,87000,88715,3157,88715,0.0,0.0,1.0
2026-04-09,472840,88235,88235,86615,87110,4647,87110,0.0,0.0,1.0
2026-04-10,472840,88840,89155,88135,88365,809,88365,0.0,0.0,1.0
2026-04-13,472840,86335,87995,86165,87995,2494,87995,0.0,0.0,1.0
2026-04-14,472840,90370,90910,89370,90245,991,90245,0.0,0.0,1.0
2026-04-15,472840,92625,93845,91670,92250,1423,92250,0.0,0.0,1.0
2026-04-16,472840,93270,94135,92540,94115,1546,94115,0.0,0.0,1.0
2026-04-17,472840,94490,94490,93150,93750,2196,93750,0.0,0.0,1.0
2026-04-20,472840,94280,95115,93295,94565,2132,94565,0.0,0.0,1.0
2026-04-21,472840,95690,96580,95690,96580,856,96580,0.0,0.0,1.0
2026-04-22,472840,97140,97140,95525,97055,2152,97055,0.0,0.0,1.0
2026-04-23,472840,98520,99435,95235,98100,1600,98100,0.0,0.0,1.0
2026-04-24,472840,98670,98670,96440,97555,1536,97555,0.0,0.0,1.0
