date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,119500,3400.0,3580.0,3390.0,3515.0,171437,3515.0,0.0,0.0,1.0
2025-01-15,119500,3560.0,3670.0,3480.0,3660.0,287068,3660.0,0.0,0.0,1.0
2025-01-16,119500,3690.0,3750.0,3595.0,3640.0,271553,3640.0,0.0,0.0,1.0
2025-01-17,119500,3650.0,3795.0,3575.0,3705.0,218413,3705.0,0.0,0.0,1.0
2025-01-20,119500,3790.0,4130.0,3710.0,3810.0,860177,3810.0,0.0,0.0,1.0
2025-01-21,119500,3775.0,3900.0,3650.0,3825.0,285741,3825.0,0.0,0.0,1.0
2025-01-22,119500,3845.0,3930.0,3780.0,3795.0,210227,3795.0,0.0,0.0,1.0
2025-01-23,119500,3870.0,4070.0,3800.0,3910.0,584219,3910.0,0.0,0.0,1.0
2025-01-24,119500,3910.0,3910.0,3705.0,3805.0,369063,3805.0,0.0,0.0,1.0
2025-01-31,119500,3885.0,4200.0,3885.0,4065.0,1614171,4065.0,0.0,0.0,1.0
2025-02-03,119500,4190.0,4300.0,3510.0,3755.0,1299470,3755.0,0.0,0.0,1.0
2025-02-04,119500,3710.0,3835.0,3610.0,3780.0,321292,3780.0,0.0,0.0,1.0
2025-02-05,119500,3780.0,4355.0,3770.0,4220.0,1439962,4220.0,0.0,0.0,1.0
2025-02-06,119500,4190.0,4190.0,3960.0,4090.0,501513,4090.0,0.0,0.0,1.0
2025-02-07,119500,4010.0,4045.0,3790.0,3815.0,388685,3815.0,0.0,0.0,1.0
2025-02-10,119500,3795.0,3945.0,3695.0,3835.0,384072,3835.0,0.0,0.0,1.0
2025-02-11,119500,3815.0,3870.0,3720.0,3870.0,152093,3870.0,0.0,0.0,1.0
2025-02-12,119500,3840.0,3840.0,3530.0,3560.0,460865,3560.0,0.0,0.0,1.0
2025-02-13,119500,3540.0,3745.0,3535.0,3630.0,221145,3630.0,0.0,0.0,1.0
2025-02-14,119500,3605.0,3735.0,3580.0,3625.0,190288,3625.0,0.0,0.0,1.0
2025-02-17,119500,3520.0,3660.0,3405.0,3650.0,224520,3650.0,0.0,0.0,1.0
2025-02-18,119500,3680.0,3735.0,3580.0,3720.0,149200,3720.0,0.0,0.0,1.0
2025-02-19,119500,3710.0,3790.0,3675.0,3750.0,135981,3750.0,0.0,0.0,1.0
2025-02-20,119500,3735.0,3840.0,3625.0,3745.0,170213,3745.0,0.0,0.0,1.0
2025-02-21,119500,3715.0,3810.0,3705.0,3705.0,112351,3705.0,0.0,0.0,1.0
2025-02-24,119500,3700.0,3805.0,3640.0,3760.0,111919,3760.0,0.0,0.0,1.0
2025-02-25,119500,3760.0,3780.0,3605.0,3640.0,120687,3640.0,0.0,0.0,1.0
2025-02-26,119500,3640.0,3690.0,3440.0,3465.0,222665,3465.0,0.0,0.0,1.0
2025-02-27,119500,3460.0,3485.0,3330.0,3355.0,199388,3355.0,0.0,0.0,1.0
2025-02-28,119500,3355.0,3455.0,3300.0,3325.0,80791,3325.0,0.0,0.0,1.0
2025-03-04,119500,3255.0,3460.0,3210.0,3255.0,294765,3255.0,0.0,0.0,1.0
2025-03-05,119500,3235.0,3400.0,3235.0,3365.0,101005,3365.0,0.0,0.0,1.0
2025-03-06,119500,3365.0,3915.0,3320.0,3660.0,1925742,3660.0,0.0,0.0,1.0
2025-03-07,119500,3660.0,3735.0,3520.0,3625.0,339134,3625.0,0.0,0.0,1.0
2025-03-10,119500,3625.0,3625.0,3360.0,3500.0,185236,3500.0,0.0,0.0,1.0
2025-03-11,119500,3310.0,3545.0,3310.0,3465.0,120071,3465.0,0.0,0.0,1.0
2025-03-12,119500,3425.0,3740.0,3425.0,3575.0,184925,3575.0,0.0,0.0,1.0
2025-03-13,119500,3585.0,3660.0,3570.0,3655.0,124144,3655.0,0.0,0.0,1.0
2025-03-14,119500,3655.0,3750.0,3600.0,3655.0,112960,3655.0,0.0,0.0,1.0
2025-03-17,119500,3655.0,3715.0,3625.0,3635.0,107271,3635.0,0.0,0.0,1.0
2025-03-18,119500,3640.0,3675.0,3585.0,3590.0,108904,3590.0,0.0,0.0,1.0
2025-03-19,119500,3575.0,3635.0,3470.0,3470.0,144597,3470.0,0.0,0.0,1.0
2025-03-20,119500,3505.0,3525.0,3155.0,3200.0,363085,3200.0,0.0,0.0,1.0
2025-03-21,119500,3195.0,3250.0,3095.0,3180.0,164944,3180.0,0.0,0.0,1.0
2025-03-24,119500,3215.0,3815.0,3200.0,3265.0,7642336,3265.0,0.0,0.0,1.0
2025-03-25,119500,3295.0,3325.0,2980.0,3080.0,545880,3080.0,0.0,0.0,1.0
2025-03-26,119500,3095.0,3130.0,3035.0,3080.0,193904,3080.0,0.0,0.0,1.0
2025-03-27,119500,3020.0,3115.0,2980.0,3000.0,274507,3000.0,0.0,0.0,1.0
2025-03-28,119500,3000.0,3005.0,2880.0,2915.0,155129,2915.0,0.0,0.0,1.0
2025-03-31,119500,2915.0,2915.0,2795.0,2795.0,291738,2795.0,0.0,0.0,1.0
2025-04-01,119500,2795.0,3020.0,2795.0,2995.0,250765,2995.0,0.0,0.0,1.0
2025-04-02,119500,3010.0,3500.0,3010.0,3175.0,1679570,3175.0,0.0,0.0,1.0
2025-04-03,119500,3080.0,3300.0,3065.0,3150.0,351851,3150.0,0.0,0.0,1.0
2025-04-04,119500,3100.0,3700.0,3100.0,3695.0,1258619,3695.0,0.0,0.0,1.0
2025-04-07,119500,3670.0,3670.0,3175.0,3225.0,840550,3225.0,0.0,0.0,1.0
2025-04-08,119500,3265.0,3520.0,3110.0,3180.0,1046302,3180.0,0.0,0.0,1.0
2025-04-09,119500,3210.0,3390.0,3050.0,3065.0,500398,3065.0,0.0,0.0,1.0
2025-04-10,119500,3195.0,3500.0,3115.0,3285.0,771693,3285.0,0.0,0.0,1.0
2025-04-11,119500,3315.0,3400.0,3200.0,3230.0,610577,3230.0,0.0,0.0,1.0
2025-04-14,119500,2770.0,3075.0,2770.0,2950.0,1502761,2950.0,0.0,0.0,1.0
2025-04-15,119500,2995.0,2995.0,2870.0,2895.0,451989,2895.0,0.0,0.0,1.0
2025-04-16,119500,2910.0,3025.0,2845.0,3025.0,465110,3025.0,0.0,0.0,1.0
2025-04-17,119500,3025.0,3500.0,3000.0,3345.0,2749982,3345.0,0.0,0.0,1.0
2025-04-18,119500,3345.0,3345.0,3095.0,3115.0,716460,3115.0,0.0,0.0,1.0
2025-04-21,119500,3160.0,3200.0,3085.0,3110.0,537682,3110.0,0.0,0.0,1.0
2025-04-22,119500,3110.0,3145.0,3025.0,3140.0,367365,3140.0,0.0,0.0,1.0
2025-04-23,119500,3195.0,3310.0,3110.0,3135.0,687300,3135.0,0.0,0.0,1.0
2025-04-24,119500,3155.0,3205.0,3120.0,3130.0,263958,3130.0,0.0,0.0,1.0
2025-04-25,119500,3150.0,3280.0,3135.0,3160.0,301453,3160.0,0.0,0.0,1.0
2025-04-28,119500,3200.0,3370.0,3150.0,3365.0,768663,3365.0,0.0,0.0,1.0
2025-04-29,119500,3500.0,3600.0,3115.0,3220.0,727955,3220.0,0.0,0.0,1.0
2025-04-30,119500,3240.0,3240.0,3005.0,3040.0,551253,3040.0,0.0,0.0,1.0
2025-05-02,119500,3185.0,3950.0,3180.0,3950.0,12429031,3950.0,0.0,0.0,1.0
2025-05-07,119500,3990.0,4970.0,3990.0,4070.0,19606480,4070.0,0.0,0.0,1.0
2025-05-08,119500,3925.0,4155.0,3715.0,3785.0,6359442,3785.0,0.0,0.0,1.0
2025-05-09,119500,3650.0,3950.0,3440.0,3480.0,3820100,3480.0,0.0,0.0,1.0
2025-05-12,119500,3005.0,3200.0,3005.0,3165.0,1899081,3165.0,0.0,0.0,1.0
2025-05-13,119500,3165.0,4085.0,3135.0,3625.0,18489359,3625.0,0.0,0.0,1.0
2025-05-14,119500,3640.0,3645.0,3425.0,3475.0,1564048,3475.0,0.0,0.0,1.0
2025-05-15,119500,3470.0,3525.0,3345.0,3370.0,828791,3370.0,0.0,0.0,1.0
2025-05-16,119500,3400.0,3430.0,3210.0,3260.0,621005,3260.0,0.0,0.0,1.0
2025-05-19,119500,3255.0,3300.0,3165.0,3180.0,400416,3180.0,0.0,0.0,1.0
2025-05-20,119500,3185.0,3285.0,3185.0,3250.0,301077,3250.0,0.0,0.0,1.0
2025-05-21,119500,3310.0,3330.0,3220.0,3220.0,226180,3220.0,0.0,0.0,1.0
2025-05-22,119500,3220.0,3220.0,3140.0,3185.0,227134,3185.0,0.0,0.0,1.0
2025-05-23,119500,3240.0,3245.0,3100.0,3140.0,266090,3140.0,0.0,0.0,1.0
2025-05-26,119500,3130.0,3210.0,3100.0,3185.0,153696,3185.0,0.0,0.0,1.0
2025-05-27,119500,3195.0,3200.0,3125.0,3135.0,184569,3135.0,0.0,0.0,1.0
2025-05-28,119500,3140.0,3195.0,3120.0,3135.0,127487,3135.0,0.0,0.0,1.0
2025-05-29,119500,3160.0,3220.0,3145.0,3195.0,205493,3195.0,0.0,0.0,1.0
2025-05-30,119500,3185.0,3205.0,3090.0,3095.0,195785,3095.0,0.0,0.0,1.0
2025-06-02,119500,3120.0,3155.0,3050.0,3155.0,122877,3155.0,0.0,0.0,1.0
2025-06-04,119500,3155.0,3190.0,3115.0,3180.0,135356,3180.0,0.0,0.0,1.0
2025-06-05,119500,3180.0,3225.0,3155.0,3195.0,164052,3195.0,0.0,0.0,1.0
2025-06-09,119500,3200.0,3255.0,3190.0,3225.0,281684,3225.0,0.0,0.0,1.0
2025-06-10,119500,3255.0,3265.0,3200.0,3220.0,227488,3220.0,0.0,0.0,1.0
2025-06-11,119500,3235.0,3265.0,3210.0,3215.0,224585,3215.0,0.0,0.0,1.0
2025-06-12,119500,3215.0,3275.0,3200.0,3245.0,215099,3245.0,0.0,0.0,1.0
2025-06-13,119500,3260.0,3425.0,3210.0,3280.0,1592780,3280.0,0.0,0.0,1.0
2025-06-16,119500,3310.0,3330.0,3195.0,3260.0,335610,3260.0,0.0,0.0,1.0
2025-06-17,119500,3255.0,3270.0,3155.0,3185.0,365568,3185.0,0.0,0.0,1.0
2025-06-18,119500,3185.0,3190.0,3135.0,3145.0,222318,3145.0,0.0,0.0,1.0
2025-06-19,119500,3150.0,3165.0,3125.0,3155.0,186735,3155.0,0.0,0.0,1.0
2025-06-20,119500,3150.0,3180.0,3135.0,3165.0,118734,3165.0,0.0,0.0,1.0
2025-06-23,119500,3200.0,3210.0,3115.0,3185.0,324557,3185.0,0.0,0.0,1.0
2025-06-24,119500,3165.0,3200.0,3145.0,3185.0,193043,3185.0,0.0,0.0,1.0
2025-06-25,119500,3185.0,3195.0,3140.0,3150.0,152134,3150.0,0.0,0.0,1.0
2025-06-26,119500,3155.0,3155.0,3060.0,3080.0,153432,3080.0,0.0,0.0,1.0
2025-06-27,119500,3080.0,3105.0,3060.0,3090.0,102702,3090.0,0.0,0.0,1.0
2025-06-30,119500,3095.0,3115.0,3070.0,3090.0,84519,3090.0,0.0,0.0,1.0
2025-07-01,119500,3100.0,3120.0,3095.0,3105.0,99485,3105.0,0.0,0.0,1.0
2025-07-02,119500,3105.0,3110.0,3060.0,3105.0,93312,3105.0,0.0,0.0,1.0
2025-07-03,119500,3105.0,3170.0,3105.0,3155.0,177099,3155.0,0.0,0.0,1.0
2025-07-04,119500,3155.0,3185.0,3115.0,3155.0,121762,3155.0,0.0,0.0,1.0
2025-07-07,119500,3135.0,3165.0,3120.0,3150.0,63198,3150.0,0.0,0.0,1.0
2025-07-08,119500,3140.0,3150.0,3115.0,3125.0,107907,3125.0,0.0,0.0,1.0
2025-07-09,119500,3125.0,3185.0,3125.0,3180.0,122794,3180.0,0.0,0.0,1.0
2025-07-10,119500,3180.0,3190.0,3165.0,3180.0,77931,3180.0,0.0,0.0,1.0
2025-07-11,119500,3180.0,3260.0,3165.0,3220.0,172614,3220.0,0.0,0.0,1.0
2025-07-14,119500,3210.0,3235.0,3195.0,3220.0,87738,3220.0,0.0,0.0,1.0
2025-07-15,119500,3210.0,3230.0,3195.0,3230.0,70528,3230.0,0.0,0.0,1.0
2025-07-16,119500,3230.0,3240.0,3195.0,3210.0,63078,3210.0,0.0,0.0,1.0
2025-07-17,119500,3225.0,3230.0,3185.0,3210.0,142727,3210.0,0.0,0.0,1.0
2025-07-18,119500,3225.0,3225.0,3180.0,3205.0,82285,3205.0,0.0,0.0,1.0
2025-07-21,119500,3180.0,3220.0,3180.0,3215.0,71027,3215.0,0.0,0.0,1.0
2025-07-22,119500,3220.0,3220.0,3180.0,3185.0,113201,3185.0,0.0,0.0,1.0
2025-07-23,119500,3185.0,3195.0,3170.0,3175.0,35738,3175.0,0.0,0.0,1.0
2025-07-24,119500,3180.0,3185.0,3140.0,3150.0,139150,3150.0,0.0,0.0,1.0
2025-07-25,119500,3155.0,3160.0,3105.0,3150.0,51830,3150.0,0.0,0.0,1.0
2025-07-28,119500,3150.0,3160.0,3090.0,3095.0,91056,3095.0,0.0,0.0,1.0
2025-07-29,119500,3075.0,3130.0,3060.0,3120.0,42979,3120.0,0.0,0.0,1.0
2025-07-30,119500,3120.0,3190.0,3100.0,3165.0,92304,3165.0,0.0,0.0,1.0
2025-07-31,119500,3180.0,3185.0,3120.0,3135.0,70696,3135.0,0.0,0.0,1.0
2025-08-01,119500,3150.0,3155.0,3015.0,3035.0,115801,3035.0,0.0,0.0,1.0
2025-08-04,119500,3035.0,3060.0,3000.0,3015.0,76119,3015.0,0.0,0.0,1.0
2025-08-05,119500,3030.0,3085.0,3030.0,3085.0,36465,3085.0,0.0,0.0,1.0
2025-08-06,119500,3100.0,3100.0,3045.0,3055.0,28137,3055.0,0.0,0.0,1.0
2025-08-07,119500,3070.0,3080.0,3045.0,3050.0,53117,3050.0,0.0,0.0,1.0
2025-08-08,119500,3050.0,3085.0,3050.0,3060.0,23379,3060.0,0.0,0.0,1.0
2025-08-11,119500,3070.0,3100.0,3065.0,3085.0,27528,3085.0,0.0,0.0,1.0
2025-08-12,119500,3085.0,3100.0,3065.0,3075.0,29599,3075.0,0.0,0.0,1.0
2025-08-13,119500,3060.0,3080.0,3030.0,3060.0,28564,3060.0,0.0,0.0,1.0
2025-08-14,119500,3060.0,3085.0,3040.0,3060.0,27368,3060.0,0.0,0.0,1.0
2025-08-18,119500,3045.0,3065.0,3015.0,3065.0,39675,3065.0,0.0,0.0,1.0
2025-08-19,119500,3035.0,3050.0,3005.0,3005.0,37899,3005.0,0.0,0.0,1.0
2025-08-20,119500,3005.0,3005.0,2880.0,2945.0,86922,2945.0,0.0,0.0,1.0
2025-08-21,119500,2945.0,3020.0,2930.0,2965.0,54913,2965.0,0.0,0.0,1.0
2025-08-22,119500,2965.0,3040.0,2960.0,2990.0,42731,2990.0,0.0,0.0,1.0
2025-08-25,119500,3000.0,3030.0,2960.0,3025.0,49512,3025.0,0.0,0.0,1.0
2025-08-26,119500,3025.0,3030.0,2980.0,3020.0,32866,3020.0,0.0,0.0,1.0
2025-08-27,119500,3000.0,3030.0,2990.0,3000.0,30045,3000.0,0.0,0.0,1.0
2025-08-28,119500,2985.0,3040.0,2985.0,3020.0,69899,3020.0,0.0,0.0,1.0
2025-08-29,119500,3020.0,3035.0,2980.0,2990.0,31922,2990.0,0.0,0.0,1.0
2025-09-01,119500,2980.0,2990.0,2925.0,2940.0,67060,2940.0,0.0,0.0,1.0
2025-09-02,119500,2915.0,2985.0,2915.0,2970.0,57862,2970.0,0.0,0.0,1.0
2025-09-03,119500,2970.0,2980.0,2940.0,2965.0,46621,2965.0,0.0,0.0,1.0
2025-09-04,119500,2970.0,3045.0,2970.0,3040.0,52953,3040.0,0.0,0.0,1.0
2025-09-05,119500,3030.0,3055.0,3015.0,3030.0,30888,3030.0,0.0,0.0,1.0
2025-09-08,119500,3070.0,3075.0,3030.0,3060.0,39700,3060.0,0.0,0.0,1.0
2025-09-09,119500,3055.0,3075.0,3000.0,3020.0,99175,3020.0,0.0,0.0,1.0
2025-09-10,119500,3025.0,3060.0,3020.0,3060.0,49964,3060.0,0.0,0.0,1.0
2025-09-11,119500,3060.0,3140.0,3060.0,3120.0,109571,3120.0,0.0,0.0,1.0
2025-09-12,119500,3120.0,3135.0,3070.0,3100.0,117905,3100.0,0.0,0.0,1.0
2025-09-15,119500,3130.0,3160.0,3070.0,3140.0,167738,3140.0,0.0,0.0,1.0
2025-09-16,119500,3150.0,3155.0,3105.0,3125.0,65005,3125.0,0.0,0.0,1.0
2025-09-17,119500,3125.0,3125.0,3080.0,3100.0,37317,3100.0,0.0,0.0,1.0
2025-09-18,119500,3085.0,3150.0,3085.0,3140.0,62307,3140.0,0.0,0.0,1.0
2025-09-19,119500,3140.0,3155.0,3100.0,3130.0,79630,3130.0,0.0,0.0,1.0
2025-09-22,119500,3130.0,3140.0,3100.0,3130.0,92435,3130.0,0.0,0.0,1.0
2025-09-23,119500,3135.0,3155.0,3050.0,3060.0,90567,3060.0,0.0,0.0,1.0
2025-09-24,119500,3055.0,3055.0,3005.0,3035.0,35044,3035.0,0.0,0.0,1.0
2025-09-25,119500,3020.0,3045.0,3015.0,3045.0,63018,3045.0,0.0,0.0,1.0
2025-09-26,119500,3045.0,3045.0,2975.0,3000.0,85202,3000.0,0.0,0.0,1.0
2025-09-29,119500,2985.0,3020.0,2985.0,3010.0,14291,3010.0,0.0,0.0,1.0
2025-09-30,119500,2995.0,3010.0,2985.0,2995.0,30425,2995.0,0.0,0.0,1.0
2025-10-01,119500,2995.0,3025.0,2990.0,3010.0,28025,3010.0,0.0,0.0,1.0
2025-10-02,119500,3000.0,3035.0,3000.0,3025.0,37969,3025.0,0.0,0.0,1.0
2025-10-10,119500,2985.0,3045.0,2985.0,3020.0,116364,3020.0,0.0,0.0,1.0
2025-10-13,119500,2970.0,3275.0,2970.0,3260.0,870907,3260.0,0.0,0.0,1.0
2025-10-14,119500,3300.0,3330.0,3150.0,3170.0,289450,3170.0,0.0,0.0,1.0
2025-10-15,119500,3180.0,3260.0,3160.0,3255.0,234137,3255.0,0.0,0.0,1.0
2025-10-16,119500,3265.0,3285.0,3195.0,3195.0,170522,3195.0,0.0,0.0,1.0
2025-10-17,119500,3215.0,3215.0,3120.0,3130.0,153785,3130.0,0.0,0.0,1.0
2025-10-20,119500,3130.0,3220.0,3110.0,3220.0,174538,3220.0,0.0,0.0,1.0
2025-10-21,119500,3240.0,3245.0,3040.0,3160.0,154824,3160.0,0.0,0.0,1.0
2025-10-22,119500,3160.0,3160.0,3120.0,3160.0,56457,3160.0,0.0,0.0,1.0
2025-10-23,119500,3160.0,3180.0,3125.0,3135.0,174845,3135.0,0.0,0.0,1.0
2025-10-24,119500,3140.0,3140.0,3060.0,3100.0,201456,3100.0,0.0,0.0,1.0
2025-10-27,119500,3100.0,3140.0,3100.0,3110.0,54369,3110.0,0.0,0.0,1.0
2025-10-28,119500,3125.0,3180.0,3075.0,3150.0,120484,3150.0,0.0,0.0,1.0
2025-10-29,119500,3150.0,3160.0,3110.0,3115.0,51679,3115.0,0.0,0.0,1.0
2025-10-30,119500,3115.0,3130.0,3090.0,3110.0,88736,3110.0,0.0,0.0,1.0
2025-10-31,119500,3110.0,3195.0,3090.0,3180.0,137008,3180.0,0.0,0.0,1.0
2025-11-03,119500,3170.0,3190.0,3110.0,3115.0,162552,3115.0,0.0,0.0,1.0
2025-11-04,119500,3140.0,3140.0,3070.0,3080.0,87493,3080.0,0.0,0.0,1.0
2025-11-05,119500,3055.0,3055.0,2915.0,2985.0,232812,2985.0,0.0,0.0,1.0
2025-11-06,119500,2995.0,3030.0,2970.0,3005.0,71268,3005.0,0.0,0.0,1.0
2025-11-07,119500,2980.0,3025.0,2965.0,3025.0,69111,3025.0,0.0,0.0,1.0
2025-11-10,119500,3030.0,3045.0,3005.0,3035.0,39209,3035.0,0.0,0.0,1.0
2025-11-11,119500,3040.0,3060.0,2990.0,2990.0,64567,2990.0,0.0,0.0,1.0
2025-11-12,119500,2995.0,3060.0,2995.0,3060.0,67454,3060.0,0.0,0.0,1.0
2025-11-13,119500,3030.0,3070.0,3030.0,3065.0,54534,3065.0,0.0,0.0,1.0
2025-11-14,119500,3055.0,3060.0,3020.0,3050.0,46691,3050.0,0.0,0.0,1.0
2025-11-17,119500,3035.0,3035.0,2975.0,2995.0,92495,2995.0,0.0,0.0,1.0
2025-11-18,119500,2980.0,3010.0,2935.0,2935.0,154602,2935.0,0.0,0.0,1.0
2025-11-19,119500,2940.0,2960.0,2880.0,2910.0,86997,2910.0,0.0,0.0,1.0
2025-11-20,119500,2905.0,2990.0,2905.0,2985.0,63387,2985.0,0.0,0.0,1.0
2025-11-21,119500,2975.0,2975.0,2915.0,2960.0,41548,2960.0,0.0,0.0,1.0
2025-11-24,119500,2965.0,2970.0,2900.0,2900.0,95333,2900.0,0.0,0.0,1.0
2025-11-25,119500,2905.0,2930.0,2890.0,2910.0,33179,2910.0,0.0,0.0,1.0
2025-11-26,119500,2910.0,2940.0,2905.0,2940.0,50911,2940.0,0.0,0.0,1.0
2025-11-27,119500,2940.0,2965.0,2910.0,2930.0,38664,2930.0,0.0,0.0,1.0
2025-11-28,119500,2915.0,2985.0,2915.0,2970.0,108835,2970.0,0.0,0.0,1.0
2025-12-01,119500,2980.0,3055.0,2975.0,3000.0,78003,3000.0,0.0,0.0,1.0
2025-12-02,119500,3000.0,3025.0,2995.0,3005.0,18376,3005.0,0.0,0.0,1.0
2025-12-03,119500,3005.0,3075.0,2950.0,3060.0,108606,3060.0,0.0,0.0,1.0
2025-12-04,119500,3080.0,3095.0,3050.0,3070.0,68511,3070.0,0.0,0.0,1.0
2025-12-05,119500,3075.0,3095.0,3045.0,3090.0,51161,3090.0,0.0,0.0,1.0
2025-12-08,119500,3090.0,3135.0,3060.0,3115.0,105194,3115.0,0.0,0.0,1.0
2025-12-09,119500,3100.0,3145.0,3075.0,3115.0,112869,3115.0,0.0,0.0,1.0
2025-12-10,119500,3145.0,3340.0,3135.0,3300.0,849962,3300.0,0.0,0.0,1.0
2025-12-11,119500,3335.0,3335.0,3200.0,3225.0,214191,3225.0,0.0,0.0,1.0
2025-12-12,119500,3230.0,3295.0,3220.0,3280.0,130232,3280.0,0.0,0.0,1.0
2025-12-15,119500,3490.0,3650.0,3390.0,3515.0,2274550,3515.0,0.0,0.0,1.0
2025-12-16,119500,3540.0,3540.0,3355.0,3365.0,577969,3365.0,0.0,0.0,1.0
2025-12-17,119500,3380.0,3405.0,3290.0,3315.0,320139,3315.0,0.0,0.0,1.0
2025-12-18,119500,3300.0,3395.0,3260.0,3320.0,193062,3320.0,0.0,0.0,1.0
2025-12-19,119500,3340.0,3380.0,3265.0,3380.0,199212,3380.0,0.0,0.0,1.0
2025-12-22,119500,3400.0,3515.0,3380.0,3480.0,414899,3480.0,0.0,0.0,1.0
2025-12-23,119500,3450.0,3515.0,3400.0,3440.0,230004,3440.0,0.0,0.0,1.0
2025-12-24,119500,3455.0,3545.0,3425.0,3470.0,366404,3470.0,0.0,0.0,1.0
2025-12-26,119500,3490.0,3500.0,3410.0,3420.0,222037,3420.0,0.0,0.0,1.0
2025-12-29,119500,3360.0,3745.0,3360.0,3545.0,868923,3545.0,0.0,0.0,1.0
2025-12-30,119500,3545.0,3705.0,3450.0,3460.0,443621,3460.0,0.0,0.0,1.0
2026-01-02,119500,3475.0,3600.0,3475.0,3565.0,334970,3565.0,0.0,0.0,1.0
2026-01-05,119500,3570.0,3665.0,3505.0,3565.0,273542,3565.0,0.0,0.0,1.0
2026-01-06,119500,4630.0,4630.0,4630.0,4630.0,1757956,4630.0,0.0,0.0,1.0
2026-01-07,119500,5070.0,5100.0,4070.0,4105.0,5563127,4105.0,0.0,0.0,1.0
2026-01-08,119500,4050.0,4155.0,3800.0,3805.0,1410232,3805.0,0.0,0.0,1.0
2026-01-09,119500,4050.0,4945.0,3950.0,4945.0,9174052,4945.0,0.0,0.0,1.0
2026-01-12,119500,5270.0,6210.0,5200.0,5630.0,15182549,5630.0,0.0,0.0,1.0
2026-01-13,119500,5640.0,5830.0,5340.0,5530.0,3362674,5530.0,0.0,0.0,1.0
2026-01-14,119500,5500.0,5940.0,5310.0,5410.0,2753868,5410.0,0.0,0.0,1.0
2026-01-15,119500,5380.0,5570.0,5210.0,5450.0,1306292,5450.0,0.0,0.0,1.0
2026-01-16,119500,5450.0,5450.0,4920.0,4985.0,1759291,4985.0,0.0,0.0,1.0
2026-01-19,119500,4985.0,5470.0,4905.0,5220.0,2486105,5220.0,0.0,0.0,1.0
2026-01-20,119500,5450.0,5450.0,4970.0,5120.0,1031057,5120.0,0.0,0.0,1.0
2026-01-21,119500,4970.0,5350.0,4930.0,5110.0,1360027,5110.0,0.0,0.0,1.0
2026-01-22,119500,5280.0,5280.0,4845.0,4880.0,746944,4880.0,0.0,0.0,1.0
2026-01-23,119500,4885.0,4985.0,4695.0,4785.0,655589,4785.0,0.0,0.0,1.0
2026-01-26,119500,4740.0,4950.0,4650.0,4845.0,415495,4845.0,0.0,0.0,1.0
2026-01-27,119500,4860.0,4920.0,4730.0,4755.0,358245,4755.0,0.0,0.0,1.0
2026-01-28,119500,4780.0,5100.0,4775.0,4830.0,550400,4830.0,0.0,0.0,1.0
2026-01-29,119500,4880.0,4910.0,4615.0,4890.0,451439,4890.0,0.0,0.0,1.0
2026-01-30,119500,4905.0,5220.0,4815.0,5130.0,1069223,5130.0,0.0,0.0,1.0
2026-02-02,119500,5100.0,5400.0,4660.0,4815.0,790446,4815.0,0.0,0.0,1.0
2026-02-03,119500,4920.0,5100.0,4875.0,5030.0,443882,5030.0,0.0,0.0,1.0
2026-02-04,119500,5030.0,5100.0,4815.0,4900.0,337971,4900.0,0.0,0.0,1.0
