date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,115440,6060.0,6160.0,5950.0,6010.0,85763,6010.0,0.0,0.0,1.0
2025-04-10,115440,6270.0,6470.0,6170.0,6390.0,141049,6390.0,0.0,0.0,1.0
2025-04-11,115440,6450.0,6600.0,6230.0,6490.0,175780,6490.0,0.0,0.0,1.0
2025-04-14,115440,6560.0,6710.0,6490.0,6670.0,81399,6670.0,0.0,0.0,1.0
2025-04-15,115440,6670.0,6790.0,6600.0,6740.0,74223,6740.0,0.0,0.0,1.0
2025-04-16,115440,6740.0,6790.0,6620.0,6620.0,49258,6620.0,0.0,0.0,1.0
2025-04-17,115440,6650.0,6780.0,6610.0,6700.0,35981,6700.0,0.0,0.0,1.0
2025-04-18,115440,6830.0,6880.0,6700.0,6790.0,43651,6790.0,0.0,0.0,1.0
2025-04-21,115440,6740.0,6820.0,6700.0,6740.0,37540,6740.0,0.0,0.0,1.0
2025-04-22,115440,6720.0,6760.0,6660.0,6680.0,41590,6680.0,0.0,0.0,1.0
2025-04-23,115440,6740.0,6800.0,6700.0,6770.0,31872,6770.0,0.0,0.0,1.0
2025-04-24,115440,6790.0,6950.0,6740.0,6830.0,126752,6830.0,0.0,0.0,1.0
2025-04-25,115440,6900.0,6930.0,6790.0,6910.0,74618,6910.0,0.0,0.0,1.0
2025-04-28,115440,7200.0,7210.0,6970.0,7100.0,237336,7100.0,0.0,0.0,1.0
2025-04-29,115440,7220.0,7240.0,7010.0,7020.0,221033,7020.0,0.0,0.0,1.0
2025-04-30,115440,7020.0,7020.0,6850.0,6880.0,86064,6880.0,0.0,0.0,1.0
2025-05-02,115440,6910.0,6950.0,6790.0,6900.0,48788,6900.0,0.0,0.0,1.0
2025-05-07,115440,6900.0,7010.0,6870.0,6930.0,46437,6930.0,0.0,0.0,1.0
2025-05-08,115440,6860.0,7030.0,6860.0,7020.0,83756,7020.0,0.0,0.0,1.0
2025-05-09,115440,7100.0,7150.0,6970.0,6980.0,72158,6980.0,0.0,0.0,1.0
2025-05-12,115440,6980.0,7070.0,6940.0,7040.0,79840,7040.0,0.0,0.0,1.0
2025-05-13,115440,7040.0,7080.0,7010.0,7050.0,77919,7050.0,0.0,0.0,1.0
2025-05-14,115440,7120.0,7150.0,7050.0,7130.0,98821,7130.0,0.0,0.0,1.0
2025-05-15,115440,7130.0,7150.0,7000.0,7020.0,73658,7020.0,0.0,0.0,1.0
2025-05-16,115440,6860.0,6860.0,6600.0,6660.0,189372,6660.0,0.0,0.0,1.0
2025-05-19,115440,6670.0,6670.0,6560.0,6600.0,56532,6600.0,0.0,0.0,1.0
2025-05-20,115440,6560.0,6800.0,6560.0,6640.0,91623,6640.0,0.0,0.0,1.0
2025-05-21,115440,6670.0,6840.0,6670.0,6700.0,56320,6700.0,0.0,0.0,1.0
2025-05-22,115440,6670.0,6670.0,6570.0,6600.0,43900,6600.0,0.0,0.0,1.0
2025-05-23,115440,6900.0,6900.0,6710.0,6720.0,97765,6720.0,0.0,0.0,1.0
2025-05-26,115440,6800.0,6810.0,6700.0,6730.0,41204,6730.0,0.0,0.0,1.0
2025-05-27,115440,6670.0,6740.0,6660.0,6700.0,39824,6700.0,0.0,0.0,1.0
2025-05-28,115440,6720.0,6800.0,6660.0,6700.0,32510,6700.0,0.0,0.0,1.0
2025-05-29,115440,6700.0,6740.0,6630.0,6650.0,49172,6650.0,0.0,0.0,1.0
2025-05-30,115440,6610.0,6670.0,6590.0,6620.0,56705,6620.0,0.0,0.0,1.0
2025-06-02,115440,6640.0,6660.0,6560.0,6590.0,35402,6590.0,0.0,0.0,1.0
2025-06-04,115440,6550.0,6650.0,6550.0,6580.0,37825,6580.0,0.0,0.0,1.0
2025-06-05,115440,6580.0,6690.0,6580.0,6640.0,36205,6640.0,0.0,0.0,1.0
2025-06-09,115440,6640.0,6790.0,6640.0,6700.0,52755,6700.0,0.0,0.0,1.0
2025-06-10,115440,6680.0,6770.0,6630.0,6640.0,69321,6640.0,0.0,0.0,1.0
2025-06-11,115440,6690.0,6760.0,6640.0,6700.0,54748,6700.0,0.0,0.0,1.0
2025-06-12,115440,6840.0,6860.0,6690.0,6690.0,109670,6690.0,0.0,0.0,1.0
2025-06-13,115440,6740.0,6780.0,6530.0,6580.0,120637,6580.0,0.0,0.0,1.0
2025-06-16,115440,6580.0,6580.0,6430.0,6490.0,99037,6490.0,0.0,0.0,1.0
2025-06-17,115440,6580.0,6580.0,6440.0,6520.0,72563,6520.0,0.0,0.0,1.0
2025-06-18,115440,6530.0,6660.0,6480.0,6640.0,58657,6640.0,0.0,0.0,1.0
2025-06-19,115440,6640.0,6710.0,6560.0,6660.0,58203,6660.0,0.0,0.0,1.0
2025-06-20,115440,6660.0,6690.0,6590.0,6620.0,30945,6620.0,0.0,0.0,1.0
2025-06-23,115440,6630.0,6630.0,6470.0,6510.0,62763,6510.0,0.0,0.0,1.0
2025-06-24,115440,6550.0,6830.0,6550.0,6780.0,144235,6780.0,0.0,0.0,1.0
2025-06-25,115440,6780.0,6800.0,6730.0,6760.0,79562,6760.0,0.0,0.0,1.0
2025-06-26,115440,6720.0,6750.0,6600.0,6680.0,54202,6680.0,0.0,0.0,1.0
2025-06-27,115440,6680.0,6810.0,6530.0,6570.0,80069,6570.0,0.0,0.0,1.0
2025-06-30,115440,6590.0,6630.0,6520.0,6540.0,36586,6540.0,0.0,0.0,1.0
2025-07-01,115440,6510.0,6620.0,6510.0,6540.0,48236,6540.0,0.0,0.0,1.0
2025-07-02,115440,6500.0,6520.0,6360.0,6430.0,67896,6430.0,0.0,0.0,1.0
2025-07-03,115440,6440.0,6530.0,6420.0,6480.0,50363,6480.0,0.0,0.0,1.0
2025-07-04,115440,6480.0,6490.0,6380.0,6400.0,48204,6400.0,0.0,0.0,1.0
2025-07-07,115440,6400.0,6890.0,6360.0,6430.0,180207,6430.0,0.0,0.0,1.0
2025-07-08,115440,6370.0,6480.0,6370.0,6460.0,29053,6460.0,0.0,0.0,1.0
2025-07-09,115440,6460.0,6530.0,6430.0,6520.0,25872,6520.0,0.0,0.0,1.0
2025-07-10,115440,6540.0,6550.0,6460.0,6500.0,34879,6500.0,0.0,0.0,1.0
2025-07-11,115440,6500.0,6600.0,6480.0,6490.0,44056,6490.0,0.0,0.0,1.0
2025-07-14,115440,6500.0,6500.0,6410.0,6440.0,44892,6440.0,0.0,0.0,1.0
2025-07-15,115440,6380.0,6650.0,6350.0,6440.0,162706,6440.0,0.0,0.0,1.0
2025-07-16,115440,6450.0,6480.0,6390.0,6390.0,34094,6390.0,0.0,0.0,1.0
2025-07-17,115440,6470.0,6540.0,6350.0,6380.0,52623,6380.0,0.0,0.0,1.0
2025-07-18,115440,6390.0,6410.0,6320.0,6350.0,44391,6350.0,0.0,0.0,1.0
2025-07-21,115440,6340.0,6380.0,6290.0,6350.0,35740,6350.0,0.0,0.0,1.0
2025-07-22,115440,6350.0,6360.0,6260.0,6300.0,47973,6300.0,0.0,0.0,1.0
2025-07-23,115440,6260.0,6300.0,6240.0,6290.0,51498,6290.0,0.0,0.0,1.0
2025-07-24,115440,6300.0,6300.0,6170.0,6200.0,56367,6200.0,0.0,0.0,1.0
2025-07-25,115440,6200.0,6330.0,6190.0,6280.0,34190,6280.0,0.0,0.0,1.0
2025-07-28,115440,6330.0,6330.0,6160.0,6170.0,28144,6170.0,0.0,0.0,1.0
2025-07-29,115440,6320.0,6320.0,6130.0,6190.0,20739,6190.0,0.0,0.0,1.0
2025-07-30,115440,6170.0,6250.0,6150.0,6200.0,28013,6200.0,0.0,0.0,1.0
2025-07-31,115440,6780.0,7230.0,6340.0,6340.0,1077302,6340.0,0.0,0.0,1.0
2025-08-01,115440,6360.0,6470.0,6290.0,6350.0,88929,6350.0,0.0,0.0,1.0
2025-08-04,115440,6430.0,6550.0,6360.0,6430.0,102210,6430.0,0.0,0.0,1.0
2025-08-05,115440,6430.0,6600.0,6430.0,6500.0,77893,6500.0,0.0,0.0,1.0
2025-08-06,115440,6600.0,6680.0,6480.0,6480.0,121067,6480.0,0.0,0.0,1.0
2025-08-07,115440,6480.0,6570.0,6440.0,6530.0,26628,6530.0,0.0,0.0,1.0
2025-08-08,115440,6480.0,6590.0,6480.0,6540.0,42144,6540.0,0.0,0.0,1.0
2025-08-11,115440,6540.0,6580.0,6480.0,6550.0,23138,6550.0,0.0,0.0,1.0
2025-08-12,115440,6600.0,6650.0,6470.0,6470.0,49072,6470.0,0.0,0.0,1.0
2025-08-13,115440,6500.0,6560.0,6440.0,6510.0,34197,6510.0,0.0,0.0,1.0
2025-08-14,115440,6510.0,6600.0,6420.0,6550.0,57912,6550.0,0.0,0.0,1.0
2025-08-18,115440,6550.0,7080.0,6410.0,6570.0,344663,6570.0,0.0,0.0,1.0
2025-08-19,115440,6570.0,6645.0,6510.0,6610.0,90242,6610.0,0.0,0.0,1.0
2025-08-20,115440,6600.0,6600.0,6450.0,6570.0,50348,6570.0,0.0,0.0,1.0
2025-08-21,115440,6550.0,6710.0,6510.0,6660.0,84790,6660.0,0.0,0.0,1.0
2025-08-22,115440,6730.0,6730.0,6610.0,6640.0,34822,6640.0,0.0,0.0,1.0
2025-08-25,115440,6610.0,6710.0,6590.0,6670.0,39214,6670.0,0.0,0.0,1.0
2025-08-26,115440,6660.0,6700.0,6625.0,6670.0,35697,6670.0,0.0,0.0,1.0
2025-08-27,115440,6640.0,6700.0,6590.0,6700.0,54230,6700.0,0.0,0.0,1.0
2025-08-28,115440,6700.0,6740.0,6650.0,6720.0,46128,6720.0,0.0,0.0,1.0
2025-08-29,115440,6730.0,6820.0,6650.0,6670.0,50533,6670.0,0.0,0.0,1.0
2025-09-01,115440,6640.0,6650.0,6490.0,6540.0,35541,6540.0,0.0,0.0,1.0
2025-09-02,115440,6500.0,6570.0,6470.0,6530.0,25276,6530.0,0.0,0.0,1.0
2025-09-03,115440,6580.0,6630.0,6500.0,6550.0,24865,6550.0,0.0,0.0,1.0
2025-09-04,115440,6550.0,6670.0,6530.0,6570.0,22057,6570.0,0.0,0.0,1.0
2025-09-05,115440,6590.0,6670.0,6550.0,6550.0,25389,6550.0,0.0,0.0,1.0
2025-09-08,115440,6520.0,6650.0,6520.0,6620.0,32327,6620.0,0.0,0.0,1.0
2025-09-09,115440,6570.0,6650.0,6550.0,6600.0,34522,6600.0,0.0,0.0,1.0
2025-09-10,115440,6600.0,6800.0,6600.0,6730.0,91838,6730.0,0.0,0.0,1.0
2025-09-11,115440,6760.0,6790.0,6680.0,6740.0,54389,6740.0,0.0,0.0,1.0
2025-09-12,115440,6730.0,6790.0,6660.0,6770.0,71862,6770.0,0.0,0.0,1.0
2025-09-15,115440,6890.0,6890.0,6790.0,6840.0,152885,6840.0,0.0,0.0,1.0
2025-09-16,115440,6900.0,6910.0,6710.0,6730.0,74527,6730.0,0.0,0.0,1.0
2025-09-17,115440,6730.0,6760.0,6640.0,6730.0,48892,6730.0,0.0,0.0,1.0
2025-09-18,115440,6800.0,7030.0,6750.0,6950.0,382880,6950.0,0.0,0.0,1.0
2025-09-19,115440,6980.0,7040.0,6880.0,6920.0,192147,6920.0,0.0,0.0,1.0
2025-09-22,115440,7050.0,7080.0,6860.0,6930.0,216992,6930.0,0.0,0.0,1.0
2025-09-23,115440,6930.0,6960.0,6810.0,6930.0,86726,6930.0,0.0,0.0,1.0
2025-09-24,115440,6930.0,7060.0,6845.0,6980.0,128669,6980.0,0.0,0.0,1.0
2025-09-25,115440,6960.0,6980.0,6780.0,6790.0,69727,6790.0,0.0,0.0,1.0
2025-09-26,115440,6790.0,6820.0,6500.0,6560.0,143849,6560.0,0.0,0.0,1.0
2025-09-29,115440,6700.0,6700.0,6570.0,6580.0,56684,6580.0,0.0,0.0,1.0
2025-09-30,115440,6540.0,7640.0,6540.0,6710.0,3069272,6710.0,0.0,0.0,1.0
2025-10-01,115440,6780.0,6900.0,6620.0,6850.0,239116,6850.0,0.0,0.0,1.0
2025-10-02,115440,6780.0,6910.0,6760.0,6790.0,138312,6790.0,0.0,0.0,1.0
2025-10-10,115440,6920.0,7100.0,6900.0,7070.0,362835,7070.0,0.0,0.0,1.0
2025-10-13,115440,6960.0,7070.0,6800.0,7000.0,148402,7000.0,0.0,0.0,1.0
2025-10-14,115440,7200.0,7270.0,6940.0,7100.0,601685,7100.0,0.0,0.0,1.0
2025-10-15,115440,7110.0,7220.0,7010.0,7200.0,224797,7200.0,0.0,0.0,1.0
2025-10-16,115440,7210.0,7210.0,7060.0,7100.0,166805,7100.0,0.0,0.0,1.0
2025-10-17,115440,7040.0,7080.0,6890.0,6940.0,171134,6940.0,0.0,0.0,1.0
2025-10-20,115440,6940.0,6990.0,6800.0,6940.0,123460,6940.0,0.0,0.0,1.0
2025-10-21,115440,6940.0,7190.0,6920.0,7170.0,182510,7170.0,0.0,0.0,1.0
2025-10-22,115440,7190.0,7300.0,7030.0,7220.0,194471,7220.0,0.0,0.0,1.0
2025-10-23,115440,7130.0,7400.0,7110.0,7320.0,304451,7320.0,0.0,0.0,1.0
2025-10-24,115440,7340.0,7400.0,7160.0,7220.0,182871,7220.0,0.0,0.0,1.0
2025-10-27,115440,7270.0,7300.0,7190.0,7220.0,113607,7220.0,0.0,0.0,1.0
2025-10-28,115440,7250.0,7380.0,7130.0,7330.0,117115,7330.0,0.0,0.0,1.0
2025-10-29,115440,7540.0,7550.0,7370.0,7520.0,294540,7520.0,0.0,0.0,1.0
2025-10-30,115440,7540.0,7540.0,7320.0,7350.0,167764,7350.0,0.0,0.0,1.0
2025-10-31,115440,7350.0,7380.0,7250.0,7340.0,97165,7340.0,0.0,0.0,1.0
2025-11-03,115440,7340.0,7530.0,7340.0,7510.0,167965,7510.0,0.0,0.0,1.0
2025-11-04,115440,7500.0,7500.0,7310.0,7350.0,141485,7350.0,0.0,0.0,1.0
2025-11-05,115440,7320.0,7330.0,6960.0,7250.0,200680,7250.0,0.0,0.0,1.0
2025-11-06,115440,7390.0,7470.0,7240.0,7350.0,130501,7350.0,0.0,0.0,1.0
2025-11-07,115440,7330.0,7330.0,6960.0,7230.0,189017,7230.0,0.0,0.0,1.0
2025-11-10,115440,7260.0,7540.0,7150.0,7540.0,175100,7540.0,0.0,0.0,1.0
2025-11-11,115440,7550.0,7630.0,7350.0,7410.0,162584,7410.0,0.0,0.0,1.0
2025-11-12,115440,7410.0,7430.0,7270.0,7340.0,85082,7340.0,0.0,0.0,1.0
2025-11-13,115440,7380.0,7380.0,7120.0,7170.0,120595,7170.0,0.0,0.0,1.0
2025-11-14,115440,7080.0,7210.0,7020.0,7170.0,111944,7170.0,0.0,0.0,1.0
2025-11-17,115440,7150.0,7440.0,7100.0,7250.0,97024,7250.0,0.0,0.0,1.0
2025-11-18,115440,7250.0,7290.0,6920.0,6950.0,150526,6950.0,0.0,0.0,1.0
2025-11-19,115440,6980.0,7120.0,6800.0,7060.0,91815,7060.0,0.0,0.0,1.0
2025-11-20,115440,7200.0,7200.0,7010.0,7130.0,57657,7130.0,0.0,0.0,1.0
2025-11-21,115440,7010.0,7120.0,6920.0,7000.0,70858,7000.0,0.0,0.0,1.0
2025-11-24,115440,7000.0,7030.0,6820.0,6840.0,52765,6840.0,0.0,0.0,1.0
2025-11-25,115440,6840.0,7020.0,6720.0,6740.0,63878,6740.0,0.0,0.0,1.0
2025-11-26,115440,6740.0,6890.0,6730.0,6870.0,38770,6870.0,0.0,0.0,1.0
2025-11-27,115440,6880.0,6980.0,6870.0,6940.0,51314,6940.0,0.0,0.0,1.0
2025-11-28,115440,6940.0,7270.0,6940.0,7250.0,153109,7250.0,0.0,0.0,1.0
2025-12-01,115440,7290.0,7440.0,7220.0,7230.0,85731,7230.0,0.0,0.0,1.0
2025-12-02,115440,7210.0,7310.0,7160.0,7240.0,44842,7240.0,0.0,0.0,1.0
2025-12-03,115440,7240.0,7360.0,7140.0,7230.0,35444,7230.0,0.0,0.0,1.0
2025-12-04,115440,7230.0,7290.0,7140.0,7200.0,42718,7200.0,0.0,0.0,1.0
2025-12-05,115440,7250.0,7280.0,7070.0,7190.0,58106,7190.0,0.0,0.0,1.0
2025-12-08,115440,7260.0,7260.0,7090.0,7160.0,39532,7160.0,0.0,0.0,1.0
2025-12-09,115440,7160.0,7190.0,7100.0,7140.0,29298,7140.0,0.0,0.0,1.0
2025-12-10,115440,7110.0,7200.0,7070.0,7190.0,46311,7190.0,0.0,0.0,1.0
2025-12-11,115440,7640.0,7640.0,7350.0,7510.0,401668,7510.0,0.0,0.0,1.0
2025-12-12,115440,7520.0,7600.0,7370.0,7570.0,125558,7570.0,0.0,0.0,1.0
2025-12-15,115440,7570.0,7570.0,7350.0,7430.0,47953,7430.0,0.0,0.0,1.0
2025-12-16,115440,7430.0,7470.0,7200.0,7330.0,78507,7330.0,0.0,0.0,1.0
2025-12-17,115440,7370.0,7420.0,7200.0,7420.0,111925,7420.0,0.0,0.0,1.0
2025-12-18,115440,7420.0,7500.0,7200.0,7290.0,95711,7290.0,0.0,0.0,1.0
2025-12-19,115440,7300.0,7400.0,7220.0,7350.0,40439,7350.0,0.0,0.0,1.0
2025-12-22,115440,7350.0,7600.0,7350.0,7500.0,103118,7500.0,0.0,0.0,1.0
2025-12-23,115440,7600.0,7610.0,7310.0,7330.0,65112,7330.0,0.0,0.0,1.0
2025-12-24,115440,7330.0,7380.0,7280.0,7350.0,50852,7350.0,0.0,0.0,1.0
2025-12-26,115440,7350.0,7430.0,7260.0,7290.0,47555,7290.0,0.0,0.0,1.0
2025-12-29,115440,7340.0,7340.0,7200.0,7220.0,59319,7220.0,0.0,0.0,1.0
2025-12-30,115440,7220.0,7280.0,7170.0,7250.0,38432,7250.0,0.0,0.0,1.0
2026-01-02,115440,7170.0,7510.0,7170.0,7450.0,105050,7450.0,0.0,0.0,1.0
2026-01-05,115440,7500.0,7670.0,7400.0,7500.0,123550,7500.0,0.0,0.0,1.0
2026-01-06,115440,7520.0,7520.0,7320.0,7390.0,52902,7390.0,0.0,0.0,1.0
2026-01-07,115440,7400.0,7540.0,7250.0,7300.0,86946,7300.0,0.0,0.0,1.0
2026-01-08,115440,7300.0,7300.0,7100.0,7120.0,87162,7120.0,0.0,0.0,1.0
2026-01-09,115440,7140.0,7310.0,7090.0,7250.0,52384,7250.0,0.0,0.0,1.0
2026-01-12,115440,7250.0,7370.0,7180.0,7260.0,58673,7260.0,0.0,0.0,1.0
2026-01-13,115440,7260.0,8460.0,7090.0,7600.0,8815347,7600.0,0.0,0.0,1.0
2026-01-14,115440,7540.0,7560.0,7290.0,7340.0,609976,7340.0,0.0,0.0,1.0
2026-01-15,115440,7330.0,7420.0,7140.0,7360.0,408664,7360.0,0.0,0.0,1.0
2026-01-16,115440,7320.0,7440.0,7200.0,7230.0,226704,7230.0,0.0,0.0,1.0
2026-01-19,115440,7190.0,7670.0,7190.0,7600.0,413236,7600.0,0.0,0.0,1.0
2026-01-20,115440,7630.0,7790.0,7410.0,7660.0,314556,7660.0,0.0,0.0,1.0
2026-01-21,115440,7560.0,8000.0,7460.0,7670.0,383002,7670.0,0.0,0.0,1.0
2026-01-22,115440,7680.0,7850.0,7580.0,7780.0,301380,7780.0,0.0,0.0,1.0
2026-01-23,115440,7790.0,7790.0,7600.0,7670.0,151665,7670.0,0.0,0.0,1.0
2026-01-26,115440,7670.0,7710.0,7580.0,7680.0,215797,7680.0,0.0,0.0,1.0
2026-01-27,115440,7640.0,7760.0,7570.0,7620.0,178374,7620.0,0.0,0.0,1.0
2026-01-28,115440,7690.0,7860.0,7660.0,7740.0,153002,7740.0,0.0,0.0,1.0
2026-01-29,115440,7850.0,8100.0,7680.0,8030.0,467215,8030.0,0.0,0.0,1.0
2026-01-30,115440,8170.0,8290.0,7860.0,8000.0,333516,8000.0,0.0,0.0,1.0
2026-02-02,115440,7970.0,8040.0,7590.0,7720.0,301172,7720.0,0.0,0.0,1.0
2026-02-03,115440,7820.0,7930.0,7740.0,7880.0,147911,7880.0,0.0,0.0,1.0
2026-02-04,115440,7850.0,7900.0,7730.0,7810.0,143337,7810.0,0.0,0.0,1.0
2026-02-05,115440,7800.0,7800.0,7530.0,7570.0,172888,7570.0,0.0,0.0,1.0
