date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,012750,61000.0,61000.0,59900.0,60100.0,39802,60100.0,0.0,0.0,1.0
2025-01-24,012750,60500.0,60500.0,59700.0,60000.0,13204,60000.0,0.0,0.0,1.0
2025-01-31,012750,61100.0,61100.0,57900.0,59700.0,88681,59700.0,0.0,0.0,1.0
2025-02-03,012750,58100.0,59300.0,57700.0,58500.0,53257,58500.0,0.0,0.0,1.0
2025-02-04,012750,59000.0,59100.0,57600.0,57800.0,51604,57800.0,0.0,0.0,1.0
2025-02-05,012750,58100.0,59400.0,58000.0,59000.0,40760,59000.0,0.0,0.0,1.0
2025-02-06,012750,59300.0,59600.0,58900.0,59200.0,45377,59200.0,0.0,0.0,1.0
2025-02-07,012750,58600.0,59400.0,57900.0,57900.0,29485,57900.0,0.0,0.0,1.0
2025-02-10,012750,58100.0,59100.0,58100.0,58500.0,53122,58500.0,0.0,0.0,1.0
2025-02-11,012750,59000.0,59300.0,58500.0,58900.0,46621,58900.0,0.0,0.0,1.0
2025-02-12,012750,59500.0,61400.0,59000.0,60100.0,127602,60100.0,0.0,0.0,1.0
2025-02-13,012750,60500.0,60800.0,59100.0,59400.0,68348,59400.0,0.0,0.0,1.0
2025-02-14,012750,59400.0,59900.0,58600.0,59500.0,57940,59500.0,0.0,0.0,1.0
2025-02-17,012750,59900.0,60000.0,59300.0,59900.0,23404,59900.0,0.0,0.0,1.0
2025-02-18,012750,59200.0,61700.0,59200.0,61200.0,36636,61200.0,0.0,0.0,1.0
2025-02-19,012750,60200.0,62800.0,60100.0,62400.0,57329,62400.0,0.0,0.0,1.0
2025-02-20,012750,61600.0,63000.0,61600.0,62900.0,41082,62900.0,0.0,0.0,1.0
2025-02-21,012750,62900.0,62900.0,61100.0,61500.0,26641,61500.0,0.0,0.0,1.0
2025-02-24,012750,60800.0,62300.0,60800.0,61400.0,14567,61400.0,0.0,0.0,1.0
2025-02-25,012750,61000.0,61500.0,60600.0,60800.0,27504,60800.0,0.0,0.0,1.0
2025-02-26,012750,61200.0,61200.0,60200.0,60900.0,21196,60900.0,0.0,0.0,1.0
2025-02-27,012750,60300.0,61700.0,60300.0,61500.0,28007,61500.0,0.0,0.0,1.0
2025-02-28,012750,60900.0,61300.0,60300.0,61000.0,52842,61000.0,0.0,0.0,1.0
2025-03-04,012750,60400.0,61900.0,59900.0,60100.0,29202,60100.0,0.0,0.0,1.0
2025-03-05,012750,60200.0,60600.0,59600.0,59900.0,45932,59900.0,0.0,0.0,1.0
2025-03-06,012750,59700.0,60600.0,59700.0,60500.0,16671,60500.0,0.0,0.0,1.0
2025-03-07,012750,61000.0,61000.0,60000.0,60100.0,67127,60100.0,0.0,0.0,1.0
2025-03-10,012750,59600.0,60000.0,59300.0,59700.0,70321,59700.0,0.0,0.0,1.0
2025-03-11,012750,59200.0,59700.0,58500.0,58800.0,21485,58800.0,0.0,0.0,1.0
2025-03-12,012750,58500.0,59300.0,58500.0,58800.0,18092,58800.0,0.0,0.0,1.0
2025-03-13,012750,59000.0,61300.0,59000.0,60800.0,58771,60800.0,0.0,0.0,1.0
2025-03-14,012750,61200.0,62800.0,60600.0,61600.0,34445,61600.0,0.0,0.0,1.0
2025-03-17,012750,62100.0,62600.0,61000.0,62100.0,29858,62100.0,0.0,0.0,1.0
2025-03-18,012750,62100.0,62100.0,61000.0,61000.0,28066,61000.0,0.0,0.0,1.0
2025-03-19,012750,61200.0,62400.0,60900.0,62000.0,24252,62000.0,0.0,0.0,1.0
2025-03-20,012750,61500.0,62500.0,61500.0,62400.0,17823,62400.0,0.0,0.0,1.0
2025-03-21,012750,61400.0,62100.0,60700.0,61300.0,70457,61300.0,0.0,0.0,1.0
2025-03-24,012750,60900.0,62900.0,60900.0,62500.0,38033,62500.0,0.0,0.0,1.0
2025-03-25,012750,61600.0,62700.0,61600.0,62600.0,66326,62600.0,0.0,0.0,1.0
2025-03-26,012750,63200.0,63900.0,62700.0,63600.0,28235,63600.0,0.0,0.0,1.0
2025-03-27,012750,62900.0,64700.0,62900.0,64000.0,38792,64000.0,0.0,0.0,1.0
2025-03-28,012750,64600.0,64600.0,63400.0,64500.0,22837,64500.0,0.0,0.0,1.0
2025-03-31,012750,63800.0,64400.0,62700.0,64400.0,29307,64400.0,0.0,0.0,1.0
2025-04-01,012750,64500.0,64500.0,61500.0,61600.0,33206,61600.0,0.0,0.0,1.0
2025-04-02,012750,61400.0,61900.0,60800.0,61700.0,23810,61700.0,0.0,0.0,1.0
2025-04-03,012750,60300.0,62000.0,60100.0,61600.0,24647,61600.0,0.0,0.0,1.0
2025-04-04,012750,61700.0,62000.0,60900.0,61600.0,30211,61600.0,0.0,0.0,1.0
2025-04-07,012750,60100.0,60800.0,58500.0,60700.0,60259,60700.0,0.0,0.0,1.0
2025-04-08,012750,60000.0,60500.0,59400.0,59900.0,47858,59900.0,0.0,0.0,1.0
2025-04-09,012750,59400.0,60100.0,58900.0,59500.0,43606,59500.0,0.0,0.0,1.0
2025-04-10,012750,60000.0,62000.0,59800.0,62000.0,55799,62000.0,0.0,0.0,1.0
2025-04-11,012750,61000.0,62900.0,60800.0,62600.0,68534,62600.0,0.0,0.0,1.0
2025-04-14,012750,61800.0,62500.0,61100.0,61700.0,27246,61700.0,0.0,0.0,1.0
2025-04-15,012750,61500.0,62500.0,61300.0,62200.0,56791,62200.0,0.0,0.0,1.0
2025-04-16,012750,62200.0,63600.0,62200.0,63100.0,26345,63100.0,0.0,0.0,1.0
2025-04-17,012750,63900.0,63900.0,61850.0,63200.0,25841,63200.0,0.0,0.0,1.0
2025-04-18,012750,62500.0,64200.0,62400.0,63900.0,22555,63900.0,0.0,0.0,1.0
2025-04-21,012750,63000.0,64200.0,63000.0,63900.0,11312,63900.0,0.0,0.0,1.0
2025-04-22,012750,64400.0,64400.0,63000.0,63300.0,24424,63300.0,0.0,0.0,1.0
2025-04-23,012750,64200.0,64200.0,63000.0,63000.0,33279,63000.0,0.0,0.0,1.0
2025-04-24,012750,62700.0,63600.0,62700.0,63100.0,21907,63100.0,0.0,0.0,1.0
2025-04-25,012750,63300.0,63600.0,62500.0,63300.0,27412,63300.0,0.0,0.0,1.0
2025-04-28,012750,62600.0,63400.0,62000.0,63000.0,26471,63000.0,0.0,0.0,1.0
2025-04-29,012750,63400.0,64200.0,63000.0,63400.0,22081,63400.0,0.0,0.0,1.0
2025-04-30,012750,62800.0,63700.0,62500.0,63500.0,27554,63500.0,0.0,0.0,1.0
2025-05-02,012750,63000.0,64600.0,63000.0,64500.0,31932,64500.0,0.0,0.0,1.0
2025-05-07,012750,65200.0,65400.0,63500.0,64000.0,51988,64000.0,0.0,0.0,1.0
2025-05-08,012750,63400.0,65500.0,63400.0,65500.0,52945,65500.0,0.0,0.0,1.0
2025-05-09,012750,64300.0,64700.0,63850.0,64000.0,21488,64000.0,0.0,0.0,1.0
2025-05-12,012750,64100.0,65000.0,64000.0,65000.0,33588,65000.0,0.0,0.0,1.0
2025-05-13,012750,64100.0,65300.0,64100.0,65000.0,25288,65000.0,0.0,0.0,1.0
2025-05-14,012750,65000.0,66200.0,64900.0,65700.0,39654,65700.0,0.0,0.0,1.0
2025-05-15,012750,64800.0,66100.0,64800.0,65200.0,29475,65200.0,0.0,0.0,1.0
2025-05-16,012750,65200.0,67900.0,65100.0,67400.0,48267,67400.0,0.0,0.0,1.0
2025-05-19,012750,66500.0,67300.0,66000.0,66300.0,23717,66300.0,0.0,0.0,1.0
2025-05-20,012750,67100.0,68000.0,65700.0,66000.0,36106,66000.0,0.0,0.0,1.0
2025-05-21,012750,65400.0,66900.0,65400.0,66600.0,16367,66600.0,0.0,0.0,1.0
2025-05-22,012750,65300.0,67100.0,65200.0,66100.0,29324,66100.0,0.0,0.0,1.0
2025-05-23,012750,65300.0,66700.0,65300.0,66100.0,23018,66100.0,0.0,0.0,1.0
2025-05-26,012750,65800.0,66600.0,65500.0,66200.0,43085,66200.0,0.0,0.0,1.0
2025-05-27,012750,65600.0,65800.0,64600.0,65000.0,38580,65000.0,0.0,0.0,1.0
2025-05-28,012750,64500.0,66600.0,64300.0,66000.0,54719,66000.0,0.0,0.0,1.0
2025-05-29,012750,66300.0,66900.0,65600.0,66500.0,36519,66500.0,0.0,0.0,1.0
2025-05-30,012750,65900.0,67300.0,65500.0,66200.0,77663,66200.0,0.0,0.0,1.0
2025-06-02,012750,65300.0,66900.0,65300.0,66500.0,28833,66500.0,0.0,0.0,1.0
2025-06-04,012750,66600.0,69800.0,66600.0,69500.0,77506,69500.0,0.0,0.0,1.0
2025-06-05,012750,67800.0,70000.0,67700.0,69500.0,47569,69500.0,0.0,0.0,1.0
2025-06-09,012750,69200.0,71200.0,69000.0,70400.0,51099,70400.0,0.0,0.0,1.0
2025-06-10,012750,69700.0,70800.0,68500.0,69000.0,38500,69000.0,0.0,0.0,1.0
2025-06-11,012750,68500.0,70800.0,68200.0,70600.0,40464,70600.0,0.0,0.0,1.0
2025-06-12,012750,69800.0,72900.0,69100.0,71700.0,124389,71700.0,0.0,0.0,1.0
2025-06-13,012750,70400.0,70900.0,68000.0,69200.0,87729,69200.0,0.0,0.0,1.0
2025-06-16,012750,70400.0,71300.0,68800.0,71300.0,50343,71300.0,0.0,0.0,1.0
2025-06-17,012750,69900.0,71300.0,69300.0,69500.0,40516,69500.0,0.0,0.0,1.0
2025-06-18,012750,68800.0,69600.0,67800.0,68100.0,60351,68100.0,0.0,0.0,1.0
2025-06-19,012750,67600.0,69000.0,67600.0,68600.0,24138,68600.0,0.0,0.0,1.0
2025-06-20,012750,69100.0,69200.0,67600.0,67600.0,70605,67600.0,0.0,0.0,1.0
2025-06-23,012750,67100.0,68200.0,66800.0,67200.0,33428,67200.0,0.0,0.0,1.0
2025-06-24,012750,67800.0,68400.0,67500.0,68100.0,44513,68100.0,0.0,0.0,1.0
2025-06-25,012750,68000.0,68800.0,67800.0,68200.0,47122,68200.0,0.0,0.0,1.0
2025-06-26,012750,67600.0,68000.0,66800.0,68000.0,77645,68000.0,0.0,0.0,1.0
2025-06-27,012750,68500.0,68500.0,67500.0,67900.0,35746,67900.0,0.0,0.0,1.0
2025-06-30,012750,68400.0,69000.0,67700.0,68600.0,47536,68600.0,0.0,0.0,1.0
2025-07-01,012750,68100.0,69600.0,68100.0,68900.0,49991,68900.0,0.0,0.0,1.0
2025-07-02,012750,68300.0,70700.0,68300.0,70600.0,49647,70600.0,0.0,0.0,1.0
2025-07-03,012750,70400.0,70800.0,69700.0,70300.0,33047,70300.0,0.0,0.0,1.0
2025-07-04,012750,69400.0,70300.0,68900.0,69300.0,34313,69300.0,0.0,0.0,1.0
2025-07-07,012750,69100.0,70800.0,69100.0,70600.0,27658,70600.0,0.0,0.0,1.0
2025-07-08,012750,71100.0,71100.0,69600.0,70300.0,57487,70300.0,0.0,0.0,1.0
2025-07-09,012750,69500.0,72400.0,69400.0,72000.0,75759,72000.0,0.0,0.0,1.0
2025-07-10,012750,70500.0,71700.0,70500.0,71400.0,58691,71400.0,0.0,0.0,1.0
2025-07-11,012750,71000.0,72300.0,70900.0,71300.0,31266,71300.0,0.0,0.0,1.0
2025-07-14,012750,70600.0,71900.0,70600.0,71500.0,26908,71500.0,0.0,0.0,1.0
2025-07-15,012750,70700.0,71600.0,70600.0,70800.0,30201,70800.0,0.0,0.0,1.0
2025-07-16,012750,70300.0,71000.0,70100.0,70800.0,31258,70800.0,0.0,0.0,1.0
2025-07-17,012750,71300.0,71800.0,70600.0,71800.0,39344,71800.0,0.0,0.0,1.0
2025-07-18,012750,71200.0,71800.0,70700.0,71400.0,29663,71400.0,0.0,0.0,1.0
2025-07-21,012750,70800.0,71400.0,70600.0,71000.0,17920,71000.0,0.0,0.0,1.0
2025-07-22,012750,70600.0,71900.0,70500.0,71400.0,37158,71400.0,0.0,0.0,1.0
2025-07-23,012750,72400.0,72500.0,70800.0,71000.0,30198,71000.0,0.0,0.0,1.0
2025-07-24,012750,70700.0,71400.0,70300.0,70700.0,36973,70700.0,0.0,0.0,1.0
2025-07-25,012750,70000.0,71300.0,69400.0,70900.0,34738,70900.0,0.0,0.0,1.0
2025-07-28,012750,71000.0,72500.0,70400.0,72300.0,31487,72300.0,0.0,0.0,1.0
2025-07-29,012750,71600.0,73900.0,71300.0,73900.0,52402,73900.0,0.0,0.0,1.0
2025-07-30,012750,73200.0,74700.0,73100.0,74000.0,70951,74000.0,0.0,0.0,1.0
2025-07-31,012750,73300.0,74400.0,73100.0,74200.0,37752,74200.0,0.0,0.0,1.0
2025-08-01,012750,72600.0,74000.0,72200.0,72600.0,48580,72600.0,0.0,0.0,1.0
2025-08-04,012750,72000.0,73800.0,70600.0,73300.0,47774,73300.0,0.0,0.0,1.0
2025-08-05,012750,72800.0,74200.0,72700.0,73900.0,32040,73900.0,0.0,0.0,1.0
2025-08-06,012750,72500.0,74100.0,72300.0,72900.0,37015,72900.0,0.0,0.0,1.0
2025-08-07,012750,72300.0,73600.0,72250.0,73600.0,92515,73600.0,0.0,0.0,1.0
2025-08-08,012750,73100.0,74600.0,73000.0,74300.0,28849,74300.0,0.0,0.0,1.0
2025-08-11,012750,74600.0,75000.0,73900.0,74600.0,20494,74600.0,0.0,0.0,1.0
2025-08-12,012750,74000.0,75700.0,74000.0,74800.0,23501,74800.0,0.0,0.0,1.0
2025-08-13,012750,74400.0,75100.0,74300.0,74700.0,20833,74700.0,0.0,0.0,1.0
2025-08-14,012750,74700.0,75700.0,72600.0,75700.0,38313,75700.0,0.0,0.0,1.0
2025-08-18,012750,75700.0,77700.0,75100.0,76100.0,36836,76100.0,0.0,0.0,1.0
2025-08-19,012750,76800.0,77400.0,76100.0,77000.0,36041,77000.0,0.0,0.0,1.0
2025-08-20,012750,78000.0,78000.0,75900.0,76900.0,35802,76900.0,0.0,0.0,1.0
2025-08-21,012750,76900.0,77900.0,76900.0,77500.0,45448,77500.0,0.0,0.0,1.0
2025-08-22,012750,78000.0,78100.0,76700.0,77400.0,23926,77400.0,0.0,0.0,1.0
2025-08-25,012750,76700.0,78800.0,76700.0,78800.0,21479,78800.0,0.0,0.0,1.0
2025-08-26,012750,78000.0,79200.0,77900.0,79100.0,24506,79100.0,0.0,0.0,1.0
2025-08-27,012750,78700.0,79400.0,78400.0,79200.0,23414,79200.0,0.0,0.0,1.0
2025-08-28,012750,78700.0,80300.0,78700.0,80100.0,31170,80100.0,0.0,0.0,1.0
2025-08-29,012750,80500.0,80500.0,78700.0,80100.0,32422,80100.0,0.0,0.0,1.0
2025-09-01,012750,80600.0,80700.0,78900.0,79600.0,18005,79600.0,0.0,0.0,1.0
2025-09-02,012750,79000.0,80400.0,79000.0,79700.0,17431,79700.0,0.0,0.0,1.0
2025-09-03,012750,79100.0,81300.0,79100.0,81300.0,27610,81300.0,0.0,0.0,1.0
2025-09-04,012750,80300.0,81200.0,79000.0,79700.0,35629,79700.0,0.0,0.0,1.0
2025-09-05,012750,79000.0,80700.0,78800.0,80700.0,28234,80700.0,0.0,0.0,1.0
2025-09-08,012750,80200.0,80800.0,78700.0,79400.0,33433,79400.0,0.0,0.0,1.0
2025-09-09,012750,79600.0,80500.0,78100.0,79200.0,53125,79200.0,0.0,0.0,1.0
2025-09-10,012750,78400.0,80900.0,78400.0,80200.0,48431,80200.0,0.0,0.0,1.0
2025-09-11,012750,79400.0,82200.0,79400.0,82200.0,200403,82200.0,0.0,0.0,1.0
2025-09-12,012750,82100.0,82500.0,80400.0,80500.0,64384,80500.0,0.0,0.0,1.0
2025-09-15,012750,79700.0,80400.0,79200.0,80300.0,36595,80300.0,0.0,0.0,1.0
2025-09-16,012750,79700.0,82400.0,79700.0,81900.0,43530,81900.0,0.0,0.0,1.0
2025-09-17,012750,81100.0,85000.0,80800.0,84800.0,65631,84800.0,0.0,0.0,1.0
2025-09-18,012750,84000.0,84600.0,80600.0,80900.0,67488,80900.0,0.0,0.0,1.0
2025-09-19,012750,80900.0,86100.0,80700.0,86100.0,163654,86100.0,0.0,0.0,1.0
2025-09-22,012750,85200.0,85200.0,82200.0,83400.0,51456,83400.0,0.0,0.0,1.0
2025-09-23,012750,82500.0,86300.0,82500.0,86000.0,53603,86000.0,0.0,0.0,1.0
2025-09-24,012750,86800.0,86900.0,84800.0,85500.0,46215,85500.0,0.0,0.0,1.0
2025-09-25,012750,85700.0,86200.0,84200.0,86200.0,52019,86200.0,0.0,0.0,1.0
2025-09-26,012750,85400.0,86300.0,84200.0,85800.0,41213,85800.0,0.0,0.0,1.0
2025-09-29,012750,87000.0,87000.0,83700.0,84200.0,37237,84200.0,0.0,0.0,1.0
2025-09-30,012750,83000.0,84200.0,82100.0,84100.0,39913,84100.0,0.0,0.0,1.0
2025-10-01,012750,83300.0,84400.0,82400.0,82500.0,41524,82500.0,0.0,0.0,1.0
2025-10-02,012750,82900.0,84300.0,82500.0,83100.0,64644,83100.0,0.0,0.0,1.0
2025-10-10,012750,80600.0,82000.0,78700.0,79100.0,67629,79100.0,0.0,0.0,1.0
2025-10-13,012750,79800.0,79800.0,78350.0,79300.0,53467,79300.0,0.0,0.0,1.0
2025-10-14,012750,77400.0,78900.0,76100.0,76400.0,97169,76400.0,0.0,0.0,1.0
2025-10-15,012750,76000.0,77200.0,75500.0,76500.0,199625,76500.0,0.0,0.0,1.0
2025-10-16,012750,76100.0,78400.0,76000.0,77800.0,63592,77800.0,0.0,0.0,1.0
2025-10-17,012750,77100.0,78800.0,76400.0,76800.0,34713,76800.0,0.0,0.0,1.0
2025-10-20,012750,76500.0,76800.0,74200.0,76500.0,46182,76500.0,0.0,0.0,1.0
2025-10-21,012750,76000.0,76900.0,75900.0,76300.0,27703,76300.0,0.0,0.0,1.0
2025-10-22,012750,75500.0,76500.0,74900.0,76400.0,36556,76400.0,0.0,0.0,1.0
2025-10-23,012750,75300.0,77500.0,75300.0,76500.0,37017,76500.0,0.0,0.0,1.0
2025-10-24,012750,78300.0,78300.0,76200.0,77200.0,35811,77200.0,0.0,0.0,1.0
2025-10-27,012750,76100.0,76900.0,76100.0,76200.0,35074,76200.0,0.0,0.0,1.0
2025-10-28,012750,75800.0,76600.0,75300.0,75900.0,40235,75900.0,0.0,0.0,1.0
2025-10-29,012750,76600.0,76800.0,75000.0,76500.0,35842,76500.0,0.0,0.0,1.0
2025-10-30,012750,75400.0,76100.0,74200.0,74600.0,36116,74600.0,0.0,0.0,1.0
2025-10-31,012750,74500.0,75400.0,74000.0,75000.0,38623,75000.0,0.0,0.0,1.0
2025-11-03,012750,74300.0,74900.0,73800.0,74700.0,30152,74700.0,0.0,0.0,1.0
2025-11-04,012750,74000.0,76700.0,73500.0,76000.0,53637,76000.0,0.0,0.0,1.0
2025-11-05,012750,77100.0,77200.0,73300.0,74100.0,58039,74100.0,0.0,0.0,1.0
2025-11-06,012750,75000.0,75000.0,72300.0,73300.0,77116,73300.0,0.0,0.0,1.0
2025-11-07,012750,74800.0,76000.0,72900.0,74400.0,70903,74400.0,0.0,0.0,1.0
2025-11-10,012750,75600.0,75900.0,73900.0,75500.0,44244,75500.0,0.0,0.0,1.0
2025-11-11,012750,73500.0,74800.0,73000.0,73400.0,46061,73400.0,0.0,0.0,1.0
2025-11-12,012750,72700.0,74400.0,72600.0,74100.0,48355,74100.0,0.0,0.0,1.0
2025-11-13,012750,73100.0,75000.0,72900.0,74600.0,55121,74600.0,0.0,0.0,1.0
2025-11-14,012750,74800.0,75300.0,73600.0,74700.0,41653,74700.0,0.0,0.0,1.0
2025-11-17,012750,74000.0,76400.0,73900.0,75200.0,53701,75200.0,0.0,0.0,1.0
2025-11-18,012750,74700.0,75400.0,72600.0,72600.0,30817,72600.0,0.0,0.0,1.0
2025-11-19,012750,74100.0,74200.0,72500.0,72800.0,28996,72800.0,0.0,0.0,1.0
2025-11-20,012750,72600.0,74600.0,72600.0,73400.0,42018,73400.0,0.0,0.0,1.0
2025-11-21,012750,74900.0,75300.0,72900.0,74500.0,28385,74500.0,0.0,0.0,1.0
2025-11-24,012750,75200.0,75800.0,73800.0,74100.0,40687,74100.0,0.0,0.0,1.0
2025-11-25,012750,74300.0,75200.0,73700.0,74400.0,40521,74400.0,0.0,0.0,1.0
2025-11-26,012750,76100.0,76600.0,75300.0,76600.0,49701,76600.0,0.0,0.0,1.0
2025-11-27,012750,75700.0,76400.0,74550.0,75200.0,22411,75200.0,0.0,0.0,1.0
2025-11-28,012750,75500.0,75900.0,74500.0,75000.0,31336,75000.0,0.0,0.0,1.0
2025-12-01,012750,75000.0,75800.0,74100.0,74300.0,18810,74300.0,0.0,0.0,1.0
2025-12-02,012750,75000.0,75500.0,74100.0,75300.0,33148,75300.0,0.0,0.0,1.0
2025-12-03,012750,74700.0,76700.0,74700.0,76100.0,36503,76100.0,0.0,0.0,1.0
2025-12-04,012750,74800.0,76800.0,74800.0,76600.0,31144,76600.0,0.0,0.0,1.0
2025-12-05,012750,75900.0,76900.0,75500.0,76600.0,54877,76600.0,0.0,0.0,1.0
2025-12-08,012750,76600.0,76900.0,75600.0,75800.0,24048,75800.0,0.0,0.0,1.0
2025-12-09,012750,76300.0,76300.0,74800.0,75800.0,31971,75800.0,0.0,0.0,1.0
2025-12-10,012750,76300.0,76300.0,75000.0,75300.0,25076,75300.0,0.0,0.0,1.0
2025-12-11,012750,75700.0,78800.0,74800.0,76400.0,212733,76400.0,0.0,0.0,1.0
2025-12-12,012750,76700.0,78300.0,75700.0,77500.0,53316,77500.0,0.0,0.0,1.0
2025-12-15,012750,76800.0,77500.0,74800.0,74900.0,45562,74900.0,0.0,0.0,1.0
2025-12-16,012750,75000.0,75600.0,74400.0,74900.0,35204,74900.0,0.0,0.0,1.0
2025-12-17,012750,75500.0,76200.0,74200.0,75800.0,38656,75800.0,0.0,0.0,1.0
2025-12-18,012750,75200.0,75900.0,74300.0,74800.0,50614,74800.0,0.0,0.0,1.0
2025-12-19,012750,75500.0,77000.0,74600.0,76800.0,42612,76800.0,0.0,0.0,1.0
2025-12-22,012750,77800.0,78000.0,76200.0,77700.0,37420,77700.0,0.0,0.0,1.0
2025-12-23,012750,77000.0,78600.0,76300.0,78200.0,37381,78200.0,0.0,0.0,1.0
2025-12-24,012750,78200.0,79800.0,77900.0,79200.0,33600,79200.0,0.0,0.0,1.0
2025-12-26,012750,78700.0,79300.0,76800.0,77600.0,22248,77600.0,0.0,0.0,1.0
2025-12-29,012750,74500.0,74800.0,72800.0,73000.0,55743,73000.0,0.0,0.0,1.0
2025-12-30,012750,72200.0,73300.0,71600.0,72100.0,55600,72100.0,0.0,0.0,1.0
2026-01-02,012750,73100.0,73100.0,71000.0,71000.0,32368,71000.0,0.0,0.0,1.0
2026-01-05,012750,71400.0,72100.0,70600.0,71400.0,37358,71400.0,0.0,0.0,1.0
2026-01-06,012750,70900.0,72700.0,70900.0,72700.0,47005,72700.0,0.0,0.0,1.0
2026-01-07,012750,70300.0,72100.0,70300.0,71400.0,33991,71400.0,0.0,0.0,1.0
2026-01-08,012750,71600.0,73200.0,70400.0,72700.0,39569,72700.0,0.0,0.0,1.0
2026-01-09,012750,73200.0,73800.0,72000.0,72700.0,54987,72700.0,0.0,0.0,1.0
2026-01-12,012750,73900.0,75200.0,72500.0,75000.0,60179,75000.0,0.0,0.0,1.0
2026-01-13,012750,76400.0,78000.0,75300.0,77600.0,47049,77600.0,0.0,0.0,1.0
2026-01-14,012750,78100.0,78700.0,76800.0,78100.0,39713,78100.0,0.0,0.0,1.0
2026-01-15,012750,77400.0,78400.0,76900.0,78300.0,38776,78300.0,0.0,0.0,1.0
2026-01-16,012750,78800.0,78800.0,76600.0,76600.0,29747,76600.0,0.0,0.0,1.0
2026-01-19,012750,75500.0,76800.0,74600.0,76200.0,46897,76200.0,0.0,0.0,1.0
2026-01-20,012750,75400.0,80300.0,75300.0,79300.0,72402,79300.0,0.0,0.0,1.0
2026-01-21,012750,81000.0,81200.0,76900.0,79500.0,50068,79500.0,0.0,0.0,1.0
2026-01-22,012750,77400.0,79900.0,76500.0,78500.0,50727,78500.0,0.0,0.0,1.0
2026-01-23,012750,77900.0,78200.0,75900.0,76500.0,46214,76500.0,0.0,0.0,1.0
2026-01-26,012750,75600.0,76700.0,73900.0,73900.0,48929,73900.0,0.0,0.0,1.0
2026-01-27,012750,73900.0,76000.0,73800.0,74600.0,78627,74600.0,0.0,0.0,1.0
2026-01-28,012750,74600.0,76200.0,74600.0,76100.0,42840,76100.0,0.0,0.0,1.0
2026-01-29,012750,75500.0,77100.0,74200.0,76400.0,54419,76400.0,0.0,0.0,1.0
2026-01-30,012750,77200.0,82300.0,77000.0,79600.0,105863,79600.0,0.0,0.0,1.0
2026-02-02,012750,80300.0,82700.0,79500.0,80400.0,100288,80400.0,0.0,0.0,1.0
2026-02-03,012750,81000.0,84100.0,80100.0,84100.0,68327,84100.0,0.0,0.0,1.0
2026-02-04,012750,82900.0,86600.0,82900.0,86100.0,58001,86100.0,0.0,0.0,1.0
2026-02-05,012750,83200.0,85800.0,83200.0,85300.0,38061,85300.0,0.0,0.0,1.0
