date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,108675,19760.0,19970.0,19400.0,19450.0,2880,19450.0,0.0,0.0,1.0
2025-02-11,108675,19570.0,19570.0,18940.0,19000.0,5475,19000.0,0.0,0.0,1.0
2025-02-12,108675,19150.0,19180.0,18830.0,19000.0,2516,19000.0,0.0,0.0,1.0
2025-02-13,108675,19000.0,19020.0,18630.0,19020.0,7879,19020.0,0.0,0.0,1.0
2025-02-14,108675,19050.0,19080.0,18490.0,18550.0,23520,18550.0,0.0,0.0,1.0
2025-02-17,108675,18680.0,18780.0,18600.0,18640.0,4130,18640.0,0.0,0.0,1.0
2025-02-18,108675,18600.0,18770.0,18600.0,18690.0,4121,18690.0,0.0,0.0,1.0
2025-02-19,108675,18750.0,18840.0,18670.0,18820.0,3023,18820.0,0.0,0.0,1.0
2025-02-20,108675,18820.0,18930.0,18770.0,18850.0,3350,18850.0,0.0,0.0,1.0
2025-02-21,108675,18910.0,19110.0,18860.0,19080.0,3022,19080.0,0.0,0.0,1.0
2025-02-24,108675,19080.0,19320.0,18940.0,19320.0,4778,19320.0,0.0,0.0,1.0
2025-02-25,108675,19180.0,19380.0,19140.0,19330.0,4678,19330.0,0.0,0.0,1.0
2025-02-26,108675,19230.0,19490.0,19230.0,19320.0,4811,19320.0,0.0,0.0,1.0
2025-02-27,108675,18700.0,18940.0,18560.0,18640.0,5007,18640.0,0.0,0.0,1.0
2025-02-28,108675,18640.0,18660.0,18250.0,18400.0,4066,18400.0,0.0,0.0,1.0
2025-03-04,108675,18400.0,18550.0,18090.0,18260.0,1331,18260.0,0.0,0.0,1.0
2025-03-05,108675,18260.0,18400.0,18160.0,18180.0,1173,18180.0,0.0,0.0,1.0
2025-03-06,108675,18340.0,18340.0,18210.0,18280.0,451,18280.0,0.0,0.0,1.0
2025-03-07,108675,18270.0,18270.0,18190.0,18250.0,1378,18250.0,0.0,0.0,1.0
2025-03-10,108675,18250.0,18250.0,18190.0,18200.0,765,18200.0,0.0,0.0,1.0
2025-03-11,108675,18250.0,18250.0,17900.0,17950.0,1359,17950.0,0.0,0.0,1.0
2025-03-12,108675,18200.0,18200.0,17950.0,18020.0,368,18020.0,0.0,0.0,1.0
2025-03-13,108675,18015.0,18400.0,17990.0,18190.0,569,18190.0,0.0,0.0,1.0
2025-03-14,108675,18190.0,18190.0,18080.0,18080.0,1042,18080.0,0.0,0.0,1.0
2025-03-17,108675,17990.0,18080.0,17990.0,18010.0,1146,18010.0,0.0,0.0,1.0
2025-03-18,108675,18010.0,18250.0,18000.0,18040.0,665,18040.0,0.0,0.0,1.0
2025-03-19,108675,18080.0,18190.0,18040.0,18130.0,415,18130.0,0.0,0.0,1.0
2025-03-20,108675,18300.0,18300.0,18070.0,18090.0,528,18090.0,0.0,0.0,1.0
2025-03-21,108675,18090.0,18190.0,17990.0,18050.0,1104,18050.0,0.0,0.0,1.0
2025-03-24,108675,18020.0,18400.0,17990.0,18000.0,630,18000.0,0.0,0.0,1.0
2025-03-25,108675,18750.0,18750.0,17990.0,18000.0,588,18000.0,0.0,0.0,1.0
2025-03-26,108675,18010.0,18200.0,17930.0,17940.0,1107,17940.0,0.0,0.0,1.0
2025-03-27,108675,17990.0,18100.0,17700.0,17800.0,4590,17800.0,0.0,0.0,1.0
2025-03-28,108675,17800.0,17940.0,17700.0,17760.0,1720,17760.0,0.0,0.0,1.0
2025-03-31,108675,18000.0,18000.0,17550.0,17650.0,1258,17650.0,0.0,0.0,1.0
2025-04-01,108675,17960.0,17960.0,17680.0,17690.0,89,17690.0,0.0,0.0,1.0
2025-04-02,108675,17690.0,17690.0,17510.0,17520.0,1178,17520.0,0.0,0.0,1.0
2025-04-03,108675,17430.0,17850.0,17400.0,17520.0,1424,17520.0,0.0,0.0,1.0
2025-04-04,108675,17500.0,17860.0,17420.0,17570.0,827,17570.0,0.0,0.0,1.0
2025-04-07,108675,17500.0,17500.0,16820.0,17020.0,4379,17020.0,0.0,0.0,1.0
2025-04-08,108675,17600.0,17600.0,16820.0,16970.0,597,16970.0,0.0,0.0,1.0
2025-04-09,108675,17300.0,17300.0,16980.0,16980.0,279,16980.0,0.0,0.0,1.0
2025-04-10,108675,17400.0,17400.0,17030.0,17290.0,358,17290.0,0.0,0.0,1.0
2025-04-11,108675,17700.0,17800.0,17230.0,17800.0,1869,17800.0,0.0,0.0,1.0
2025-04-14,108675,18270.0,18270.0,17800.0,17990.0,517,17990.0,0.0,0.0,1.0
2025-04-15,108675,17800.0,18210.0,17800.0,18010.0,655,18010.0,0.0,0.0,1.0
2025-04-16,108675,18000.0,18100.0,18000.0,18030.0,539,18030.0,0.0,0.0,1.0
2025-04-17,108675,18150.0,18150.0,18000.0,18050.0,82,18050.0,0.0,0.0,1.0
2025-04-18,108675,17930.0,18180.0,17930.0,18120.0,475,18120.0,0.0,0.0,1.0
2025-04-21,108675,18150.0,18200.0,18120.0,18120.0,1344,18120.0,0.0,0.0,1.0
2025-04-22,108675,18010.0,18180.0,18000.0,18170.0,181,18170.0,0.0,0.0,1.0
2025-04-23,108675,18170.0,18220.0,18010.0,18190.0,635,18190.0,0.0,0.0,1.0
2025-04-24,108675,18240.0,18240.0,18110.0,18190.0,1024,18190.0,0.0,0.0,1.0
2025-04-25,108675,18230.0,18230.0,18030.0,18120.0,1856,18120.0,0.0,0.0,1.0
2025-04-28,108675,17930.0,18140.0,17930.0,17980.0,1597,17980.0,0.0,0.0,1.0
2025-04-29,108675,17980.0,18180.0,17940.0,18000.0,887,18000.0,0.0,0.0,1.0
2025-04-30,108675,18040.0,18040.0,17940.0,18010.0,1256,18010.0,0.0,0.0,1.0
2025-05-02,108675,17970.0,18160.0,17970.0,18040.0,363,18040.0,0.0,0.0,1.0
2025-05-07,108675,18070.0,18110.0,18030.0,18050.0,75,18050.0,0.0,0.0,1.0
2025-05-08,108675,18050.0,18140.0,18050.0,18130.0,320,18130.0,0.0,0.0,1.0
2025-05-09,108675,18120.0,18240.0,18010.0,18050.0,1242,18050.0,0.0,0.0,1.0
2025-05-12,108675,18060.0,18100.0,18010.0,18060.0,1253,18060.0,0.0,0.0,1.0
2025-05-13,108675,18070.0,18110.0,18010.0,18070.0,527,18070.0,0.0,0.0,1.0
2025-05-14,108675,18010.0,18150.0,18010.0,18150.0,832,18150.0,0.0,0.0,1.0
2025-05-15,108675,18100.0,18150.0,17980.0,17990.0,1894,17990.0,0.0,0.0,1.0
2025-05-16,108675,18000.0,18060.0,17970.0,18000.0,740,18000.0,0.0,0.0,1.0
2025-05-19,108675,18020.0,18060.0,17890.0,17910.0,2362,17910.0,0.0,0.0,1.0
2025-05-20,108675,17930.0,18040.0,17930.0,17960.0,178,17960.0,0.0,0.0,1.0
2025-05-21,108675,18010.0,18030.0,17600.0,18030.0,806,18030.0,0.0,0.0,1.0
2025-05-22,108675,18030.0,18040.0,17920.0,17940.0,723,17940.0,0.0,0.0,1.0
2025-05-23,108675,17910.0,18090.0,17900.0,18080.0,2288,18080.0,0.0,0.0,1.0
2025-05-26,108675,18200.0,18390.0,18020.0,18080.0,1050,18080.0,0.0,0.0,1.0
2025-05-27,108675,18390.0,18390.0,18030.0,18170.0,598,18170.0,0.0,0.0,1.0
2025-05-28,108675,18070.0,18250.0,18070.0,18250.0,722,18250.0,0.0,0.0,1.0
2025-05-29,108675,18300.0,18490.0,18000.0,18320.0,5767,18320.0,0.0,0.0,1.0
2025-05-30,108675,18400.0,18540.0,18200.0,18200.0,972,18200.0,0.0,0.0,1.0
2025-06-02,108675,18210.0,18270.0,18200.0,18270.0,305,18270.0,0.0,0.0,1.0
2025-06-04,108675,18430.0,18690.0,18300.0,18610.0,972,18610.0,0.0,0.0,1.0
2025-06-05,108675,18770.0,18790.0,18450.0,18600.0,3063,18600.0,0.0,0.0,1.0
2025-06-09,108675,18700.0,18880.0,18630.0,18870.0,7951,18870.0,0.0,0.0,1.0
2025-06-10,108675,18880.0,19080.0,18800.0,18850.0,2508,18850.0,0.0,0.0,1.0
2025-06-11,108675,18920.0,18920.0,18700.0,18780.0,1436,18780.0,0.0,0.0,1.0
2025-06-12,108675,18880.0,18970.0,18720.0,18850.0,862,18850.0,0.0,0.0,1.0
2025-06-13,108675,18720.0,18850.0,18550.0,18620.0,3254,18620.0,0.0,0.0,1.0
2025-06-16,108675,18620.0,18720.0,18550.0,18700.0,3262,18700.0,0.0,0.0,1.0
2025-06-17,108675,18650.0,18890.0,18650.0,18790.0,1160,18790.0,0.0,0.0,1.0
2025-06-18,108675,18860.0,18860.0,18670.0,18790.0,1021,18790.0,0.0,0.0,1.0
2025-06-19,108675,18840.0,19090.0,18700.0,18730.0,1615,18730.0,0.0,0.0,1.0
2025-06-20,108675,18730.0,18880.0,18650.0,18810.0,927,18810.0,0.0,0.0,1.0
2025-06-23,108675,18810.0,18990.0,18650.0,18690.0,845,18690.0,0.0,0.0,1.0
2025-06-24,108675,18930.0,19120.0,18600.0,18880.0,2534,18880.0,0.0,0.0,1.0
2025-06-25,108675,19040.0,19080.0,18750.0,18800.0,2275,18800.0,0.0,0.0,1.0
2025-06-26,108675,19170.0,19170.0,18620.0,18660.0,3961,18660.0,0.0,0.0,1.0
2025-06-27,108675,19070.0,19070.0,18670.0,18670.0,1916,18670.0,0.0,0.0,1.0
2025-06-30,108675,18670.0,18840.0,18640.0,18650.0,844,18650.0,0.0,0.0,1.0
2025-07-01,108675,18650.0,18890.0,18650.0,18790.0,4706,18790.0,0.0,0.0,1.0
2025-07-02,108675,18790.0,19080.0,18790.0,18800.0,1206,18800.0,0.0,0.0,1.0
2025-07-03,108675,18800.0,19130.0,18750.0,18950.0,1617,18950.0,0.0,0.0,1.0
2025-07-04,108675,18950.0,19390.0,18900.0,19220.0,4568,19220.0,0.0,0.0,1.0
2025-07-07,108675,19390.0,19390.0,19060.0,19090.0,674,19090.0,0.0,0.0,1.0
2025-07-08,108675,19000.0,19200.0,18960.0,19020.0,2632,19020.0,0.0,0.0,1.0
2025-07-09,108675,19050.0,19110.0,18820.0,19110.0,2828,19110.0,0.0,0.0,1.0
2025-07-10,108675,19010.0,19180.0,19010.0,19170.0,1018,19170.0,0.0,0.0,1.0
2025-07-11,108675,19170.0,19330.0,19000.0,19070.0,2823,19070.0,0.0,0.0,1.0
2025-07-14,108675,19030.0,19210.0,19030.0,19110.0,1250,19110.0,0.0,0.0,1.0
2025-07-15,108675,19030.0,19350.0,19020.0,19250.0,3276,19250.0,0.0,0.0,1.0
2025-07-16,108675,19300.0,19300.0,19010.0,19200.0,1192,19200.0,0.0,0.0,1.0
2025-07-17,108675,19200.0,19200.0,19030.0,19130.0,920,19130.0,0.0,0.0,1.0
2025-07-18,108675,19130.0,19160.0,19000.0,19040.0,1536,19040.0,0.0,0.0,1.0
2025-07-21,108675,19050.0,19210.0,19050.0,19170.0,1321,19170.0,0.0,0.0,1.0
2025-07-22,108675,19070.0,19170.0,19030.0,19120.0,674,19120.0,0.0,0.0,1.0
2025-07-23,108675,19150.0,19150.0,18960.0,19000.0,1122,19000.0,0.0,0.0,1.0
2025-07-24,108675,19100.0,19190.0,18840.0,18850.0,4503,18850.0,0.0,0.0,1.0
2025-07-25,108675,18880.0,19000.0,18700.0,18750.0,2081,18750.0,0.0,0.0,1.0
2025-07-28,108675,18710.0,18740.0,18620.0,18650.0,984,18650.0,0.0,0.0,1.0
2025-07-29,108675,18650.0,18670.0,18560.0,18620.0,1553,18620.0,0.0,0.0,1.0
2025-07-30,108675,18630.0,18690.0,18530.0,18560.0,2043,18560.0,0.0,0.0,1.0
2025-07-31,108675,18750.0,18750.0,18450.0,18600.0,1604,18600.0,0.0,0.0,1.0
2025-08-01,108675,18570.0,18710.0,18380.0,18380.0,1042,18380.0,0.0,0.0,1.0
2025-08-04,108675,18430.0,18560.0,18300.0,18350.0,408,18350.0,0.0,0.0,1.0
2025-08-05,108675,18350.0,18560.0,18340.0,18370.0,256,18370.0,0.0,0.0,1.0
2025-08-06,108675,18300.0,18490.0,18300.0,18490.0,441,18490.0,0.0,0.0,1.0
2025-08-07,108675,18500.0,18560.0,18390.0,18450.0,579,18450.0,0.0,0.0,1.0
2025-08-08,108675,18450.0,18460.0,18350.0,18460.0,668,18460.0,0.0,0.0,1.0
2025-08-11,108675,18460.0,18470.0,18210.0,18250.0,831,18250.0,0.0,0.0,1.0
2025-08-12,108675,18250.0,18540.0,18250.0,18430.0,117,18430.0,0.0,0.0,1.0
2025-08-13,108675,18120.0,18540.0,17740.0,17920.0,4111,17920.0,0.0,0.0,1.0
2025-08-14,108675,17920.0,17980.0,17920.0,17980.0,783,17980.0,0.0,0.0,1.0
2025-08-18,108675,17980.0,17980.0,17700.0,17930.0,900,17930.0,0.0,0.0,1.0
2025-08-19,108675,17850.0,17850.0,17500.0,17710.0,2141,17710.0,0.0,0.0,1.0
2025-08-20,108675,17710.0,17940.0,17590.0,17630.0,1023,17630.0,0.0,0.0,1.0
2025-08-21,108675,17670.0,17890.0,17640.0,17790.0,446,17790.0,0.0,0.0,1.0
2025-08-22,108675,17800.0,17800.0,17700.0,17760.0,231,17760.0,0.0,0.0,1.0
2025-08-25,108675,17760.0,17770.0,17560.0,17760.0,1289,17760.0,0.0,0.0,1.0
2025-08-26,108675,17700.0,17770.0,17700.0,17750.0,1898,17750.0,0.0,0.0,1.0
2025-08-27,108675,17800.0,17800.0,17710.0,17750.0,281,17750.0,0.0,0.0,1.0
2025-08-28,108675,17720.0,17760.0,17700.0,17730.0,1165,17730.0,0.0,0.0,1.0
2025-08-29,108675,17800.0,17800.0,17550.0,17770.0,1125,17770.0,0.0,0.0,1.0
2025-09-01,108675,17770.0,17770.0,17360.0,17380.0,1492,17380.0,0.0,0.0,1.0
2025-09-02,108675,17380.0,17390.0,17300.0,17390.0,624,17390.0,0.0,0.0,1.0
2025-09-03,108675,17300.0,17400.0,17280.0,17330.0,1601,17330.0,0.0,0.0,1.0
2025-09-04,108675,17330.0,17380.0,17270.0,17300.0,1722,17300.0,0.0,0.0,1.0
2025-09-05,108675,17300.0,17320.0,17200.0,17240.0,3058,17240.0,0.0,0.0,1.0
2025-09-08,108675,17240.0,17390.0,17240.0,17310.0,3268,17310.0,0.0,0.0,1.0
2025-09-09,108675,17320.0,17500.0,17230.0,17460.0,698,17460.0,0.0,0.0,1.0
2025-09-10,108675,17390.0,17530.0,17380.0,17520.0,528,17520.0,0.0,0.0,1.0
2025-09-11,108675,17800.0,17800.0,17450.0,17500.0,1026,17500.0,0.0,0.0,1.0
2025-09-12,108675,17520.0,17590.0,17250.0,17330.0,6774,17330.0,0.0,0.0,1.0
2025-09-15,108675,17330.0,17490.0,17320.0,17360.0,701,17360.0,0.0,0.0,1.0
2025-09-16,108675,17360.0,17450.0,17310.0,17370.0,2626,17370.0,0.0,0.0,1.0
2025-09-17,108675,17330.0,17400.0,17330.0,17350.0,509,17350.0,0.0,0.0,1.0
2025-09-18,108675,17350.0,17440.0,17350.0,17420.0,725,17420.0,0.0,0.0,1.0
2025-09-19,108675,17410.0,17490.0,17350.0,17380.0,1227,17380.0,0.0,0.0,1.0
2025-09-22,108675,17350.0,17400.0,17210.0,17400.0,2644,17400.0,0.0,0.0,1.0
2025-09-23,108675,17310.0,17420.0,17210.0,17250.0,2127,17250.0,0.0,0.0,1.0
2025-09-24,108675,17240.0,17290.0,17210.0,17240.0,1135,17240.0,0.0,0.0,1.0
2025-09-25,108675,17290.0,17390.0,17130.0,17220.0,697,17220.0,0.0,0.0,1.0
2025-09-26,108675,17200.0,17270.0,16700.0,17250.0,3417,17250.0,0.0,0.0,1.0
2025-09-29,108675,17200.0,17280.0,17140.0,17270.0,975,17270.0,0.0,0.0,1.0
2025-09-30,108675,17280.0,17280.0,17150.0,17150.0,1102,17150.0,0.0,0.0,1.0
2025-10-01,108675,17150.0,17210.0,17110.0,17180.0,1448,17180.0,0.0,0.0,1.0
2025-10-02,108675,17230.0,17340.0,17230.0,17290.0,274,17290.0,0.0,0.0,1.0
2025-10-10,108675,17390.0,17390.0,17000.0,17090.0,842,17090.0,0.0,0.0,1.0
2025-10-13,108675,17110.0,17110.0,17000.0,17090.0,581,17090.0,0.0,0.0,1.0
2025-10-14,108675,16960.0,17150.0,16950.0,17000.0,753,17000.0,0.0,0.0,1.0
2025-10-15,108675,17130.0,17160.0,17100.0,17140.0,76211,17140.0,0.0,0.0,1.0
2025-10-16,108675,17050.0,17380.0,17050.0,17110.0,1507,17110.0,0.0,0.0,1.0
2025-10-17,108675,17060.0,17150.0,17000.0,17020.0,2841,17020.0,0.0,0.0,1.0
2025-10-20,108675,17010.0,17070.0,17000.0,17060.0,993,17060.0,0.0,0.0,1.0
2025-10-21,108675,17010.0,17100.0,16900.0,16980.0,2365,16980.0,0.0,0.0,1.0
2025-10-22,108675,16990.0,17400.0,16930.0,17110.0,1912,17110.0,0.0,0.0,1.0
2025-10-23,108675,17100.0,17390.0,17100.0,17140.0,566,17140.0,0.0,0.0,1.0
2025-10-24,108675,17140.0,17270.0,17120.0,17150.0,2062,17150.0,0.0,0.0,1.0
2025-10-27,108675,17200.0,17330.0,17080.0,17130.0,1969,17130.0,0.0,0.0,1.0
2025-10-28,108675,17130.0,17200.0,17080.0,17100.0,870,17100.0,0.0,0.0,1.0
2025-10-29,108675,17100.0,17220.0,16950.0,17080.0,2473,17080.0,0.0,0.0,1.0
2025-10-30,108675,17040.0,17050.0,16750.0,16830.0,5286,16830.0,0.0,0.0,1.0
2025-10-31,108675,16890.0,16890.0,16510.0,16570.0,10533,16570.0,0.0,0.0,1.0
2025-11-03,108675,16510.0,16590.0,16420.0,16440.0,2794,16440.0,0.0,0.0,1.0
2025-11-04,108675,16440.0,16580.0,16410.0,16460.0,1939,16460.0,0.0,0.0,1.0
2025-11-05,108675,16590.0,16790.0,16350.0,16710.0,3810,16710.0,0.0,0.0,1.0
2025-11-06,108675,16800.0,17150.0,16620.0,17030.0,4973,17030.0,0.0,0.0,1.0
2025-11-07,108675,17140.0,17140.0,16700.0,16720.0,2854,16720.0,0.0,0.0,1.0
2025-11-10,108675,16730.0,17040.0,16720.0,17000.0,1280,17000.0,0.0,0.0,1.0
2025-11-11,108675,17000.0,17000.0,16750.0,16980.0,785,16980.0,0.0,0.0,1.0
2025-11-12,108675,17100.0,17130.0,16990.0,17120.0,2095,17120.0,0.0,0.0,1.0
2025-11-13,108675,17120.0,17250.0,17100.0,17110.0,1384,17110.0,0.0,0.0,1.0
2025-11-14,108675,17100.0,17230.0,17020.0,17100.0,1255,17100.0,0.0,0.0,1.0
2025-11-17,108675,17220.0,17220.0,16970.0,17210.0,667,17210.0,0.0,0.0,1.0
2025-11-18,108675,17010.0,17200.0,16880.0,16880.0,2813,16880.0,0.0,0.0,1.0
2025-11-19,108675,17060.0,17060.0,16800.0,17010.0,780,17010.0,0.0,0.0,1.0
2025-11-20,108675,17260.0,17260.0,17000.0,17110.0,272,17110.0,0.0,0.0,1.0
2025-11-21,108675,17190.0,17190.0,16950.0,17100.0,491,17100.0,0.0,0.0,1.0
2025-11-24,108675,17250.0,17250.0,16970.0,17060.0,2041,17060.0,0.0,0.0,1.0
2025-11-25,108675,17200.0,17200.0,17000.0,17000.0,393,17000.0,0.0,0.0,1.0
2025-11-26,108675,17000.0,17190.0,17000.0,17060.0,174,17060.0,0.0,0.0,1.0
2025-11-27,108675,17090.0,17130.0,17000.0,17080.0,287,17080.0,0.0,0.0,1.0
2025-11-28,108675,17250.0,17250.0,17060.0,17070.0,1544,17070.0,0.0,0.0,1.0
2025-12-01,108675,17080.0,17220.0,17080.0,17120.0,134,17120.0,0.0,0.0,1.0
2025-12-02,108675,17120.0,17210.0,17120.0,17190.0,553,17190.0,0.0,0.0,1.0
2025-12-03,108675,17200.0,17280.0,17180.0,17250.0,2823,17250.0,0.0,0.0,1.0
2025-12-04,108675,17250.0,17330.0,17210.0,17280.0,897,17280.0,0.0,0.0,1.0
2025-12-05,108675,17270.0,17350.0,17240.0,17300.0,1005,17300.0,0.0,0.0,1.0
2025-12-08,108675,17300.0,17440.0,17200.0,17300.0,1426,17300.0,0.0,0.0,1.0
2025-12-09,108675,17220.0,17310.0,17195.0,17210.0,2465,17210.0,0.0,0.0,1.0
2025-12-10,108675,17050.0,17285.0,17050.0,17220.0,1576,17220.0,0.0,0.0,1.0
2025-12-11,108675,17220.0,17300.0,17210.0,17270.0,751,17270.0,0.0,0.0,1.0
2025-12-12,108675,17280.0,17310.0,17190.0,17200.0,1450,17200.0,0.0,0.0,1.0
2025-12-15,108675,17210.0,17380.0,17170.0,17220.0,2575,17220.0,0.0,0.0,1.0
2025-12-16,108675,17220.0,17340.0,17120.0,17130.0,4948,17130.0,0.0,0.0,1.0
2025-12-17,108675,17140.0,17330.0,17140.0,17230.0,298,17230.0,0.0,0.0,1.0
2025-12-18,108675,17230.0,17320.0,17140.0,17150.0,1271,17150.0,0.0,0.0,1.0
2025-12-19,108675,17390.0,17390.0,17200.0,17340.0,1295,17340.0,0.0,0.0,1.0
2025-12-22,108675,17240.0,17480.0,17230.0,17400.0,1200,17400.0,0.0,0.0,1.0
2025-12-23,108675,17250.0,17430.0,17250.0,17360.0,727,17360.0,0.0,0.0,1.0
2025-12-24,108675,17500.0,17500.0,17250.0,17310.0,1473,17310.0,0.0,0.0,1.0
2025-12-26,108675,17450.0,17450.0,17270.0,17300.0,1781,17300.0,0.0,0.0,1.0
2025-12-29,108675,17160.0,17430.0,17030.0,17130.0,1176,17130.0,0.0,0.0,1.0
2025-12-30,108675,17050.0,17320.0,16980.0,16980.0,6869,16980.0,0.0,0.0,1.0
2026-01-02,108675,16960.0,17100.0,16960.0,16970.0,871,16970.0,0.0,0.0,1.0
2026-01-05,108675,16910.0,17100.0,16910.0,16990.0,952,16990.0,0.0,0.0,1.0
2026-01-06,108675,16990.0,17110.0,16870.0,17035.0,3169,17035.0,0.0,0.0,1.0
2026-01-07,108675,16910.0,17040.0,16600.0,16800.0,6234,16800.0,0.0,0.0,1.0
2026-01-08,108675,16800.0,16810.0,16610.0,16680.0,3328,16680.0,0.0,0.0,1.0
2026-01-09,108675,16670.0,16870.0,16470.0,16620.0,4599,16620.0,0.0,0.0,1.0
2026-01-12,108675,16620.0,16800.0,16500.0,16550.0,13523,16550.0,0.0,0.0,1.0
2026-01-13,108675,16600.0,16800.0,16550.0,16610.0,1411,16610.0,0.0,0.0,1.0
2026-01-14,108675,16550.0,16640.0,16550.0,16600.0,2678,16600.0,0.0,0.0,1.0
2026-01-15,108675,16610.0,16630.0,16540.0,16620.0,1522,16620.0,0.0,0.0,1.0
2026-01-16,108675,16620.0,16710.0,16620.0,16640.0,1295,16640.0,0.0,0.0,1.0
2026-01-19,108675,16640.0,16690.0,16570.0,16580.0,4829,16580.0,0.0,0.0,1.0
2026-01-20,108675,16520.0,16650.0,16500.0,16610.0,3413,16610.0,0.0,0.0,1.0
2026-01-21,108675,16550.0,16610.0,16490.0,16550.0,5021,16550.0,0.0,0.0,1.0
2026-01-22,108675,16510.0,16870.0,16510.0,16590.0,3809,16590.0,0.0,0.0,1.0
2026-01-23,108675,16530.0,16680.0,16530.0,16610.0,2568,16610.0,0.0,0.0,1.0
2026-01-26,108675,16610.0,16660.0,16570.0,16600.0,2274,16600.0,0.0,0.0,1.0
2026-01-27,108675,16700.0,16700.0,16580.0,16600.0,3524,16600.0,0.0,0.0,1.0
2026-01-28,108675,16650.0,16650.0,16570.0,16590.0,2809,16590.0,0.0,0.0,1.0
2026-01-29,108675,16590.0,16640.0,16570.0,16590.0,10152,16590.0,0.0,0.0,1.0
2026-01-30,108675,16580.0,16650.0,16550.0,16590.0,5812,16590.0,0.0,0.0,1.0
2026-02-02,108675,16700.0,16700.0,16400.0,16440.0,8391,16440.0,0.0,0.0,1.0
2026-02-03,108675,16470.0,16600.0,16400.0,16580.0,5356,16580.0,0.0,0.0,1.0
2026-02-04,108675,16640.0,16640.0,16440.0,16590.0,7049,16590.0,0.0,0.0,1.0
2026-02-05,108675,16590.0,16830.0,16490.0,16550.0,9598,16550.0,0.0,0.0,1.0
2026-02-06,108675,16540.0,16550.0,16320.0,16430.0,5805,16430.0,0.0,0.0,1.0
2026-02-09,108675,16570.0,16700.0,16450.0,16660.0,6573,16660.0,0.0,0.0,1.0
