date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,067080,16030.0,16110.0,15490.0,15530.0,115282,15530.0,0.0,0.0,1.0
2026-02-06,067080,15050.0,15390.0,14600.0,15120.0,138638,15120.0,0.0,0.0,1.0
2026-02-09,067080,15450.0,15530.0,15190.0,15390.0,67611,15390.0,0.0,0.0,1.0
2026-02-10,067080,15360.0,15590.0,15310.0,15440.0,56575,15440.0,0.0,0.0,1.0
2026-02-11,067080,15540.0,15640.0,15420.0,15430.0,55646,15430.0,0.0,0.0,1.0
2026-02-12,067080,15460.0,15540.0,15260.0,15270.0,72627,15270.0,0.0,0.0,1.0
2026-02-13,067080,15100.0,15160.0,14830.0,14840.0,84689,14840.0,0.0,0.0,1.0
2026-02-19,067080,14900.0,15410.0,14830.0,15280.0,78365,15280.0,0.0,0.0,1.0
2026-02-20,067080,15330.0,15330.0,15010.0,15070.0,58699,15070.0,0.0,0.0,1.0
2026-02-23,067080,15250.0,15600.0,15070.0,15390.0,73095,15390.0,0.0,0.0,1.0
2026-02-24,067080,15440.0,15570.0,15240.0,15280.0,78863,15280.0,0.0,0.0,1.0
2026-02-25,067080,15330.0,15410.0,15050.0,15070.0,69232,15070.0,0.0,0.0,1.0
2026-02-26,067080,15100.0,15190.0,14850.0,15130.0,79923,15130.0,0.0,0.0,1.0
2026-02-27,067080,18470.0,18620.0,16200.0,16640.0,1714109,16640.0,0.0,0.0,1.0
2026-03-03,067080,16090.0,16100.0,15310.0,15320.0,261661,15320.0,0.0,0.0,1.0
2026-03-04,067080,14370.0,14510.0,12650.0,12650.0,303419,12650.0,0.0,0.0,1.0
2026-03-05,067080,13300.0,14200.0,13300.0,13900.0,192989,13900.0,0.0,0.0,1.0
2026-03-06,067080,13620.0,14310.0,13550.0,14290.0,87098,14290.0,0.0,0.0,1.0
2026-03-09,067080,13660.0,13770.0,13300.0,13630.0,70094,13630.0,0.0,0.0,1.0
2026-03-10,067080,14000.0,14230.0,13900.0,14040.0,83840,14040.0,0.0,0.0,1.0
2026-03-11,067080,14120.0,14880.0,14120.0,14330.0,111927,14330.0,0.0,0.0,1.0
2026-03-12,067080,14340.0,14590.0,14210.0,14420.0,43852,14420.0,0.0,0.0,1.0
2026-03-13,067080,14100.0,15300.0,14010.0,15000.0,169783,15000.0,0.0,0.0,1.0
2026-03-16,067080,14970.0,15070.0,14570.0,14900.0,107109,14900.0,0.0,0.0,1.0
2026-03-17,067080,15130.0,15490.0,15000.0,15170.0,154230,15170.0,0.0,0.0,1.0
2026-03-18,067080,15300.0,15420.0,15060.0,15130.0,63285,15130.0,0.0,0.0,1.0
2026-03-19,067080,14770.0,14900.0,14680.0,14690.0,51557,14690.0,0.0,0.0,1.0
2026-03-20,067080,14800.0,14800.0,14590.0,14690.0,41943,14690.0,0.0,0.0,1.0
2026-03-23,067080,14200.0,14340.0,13910.0,13910.0,63752,13910.0,0.0,0.0,1.0
2026-03-24,067080,14240.0,14330.0,13850.0,14070.0,53173,14070.0,0.0,0.0,1.0
2026-03-25,067080,14140.0,14690.0,14140.0,14650.0,58486,14650.0,0.0,0.0,1.0
2026-03-26,067080,14750.0,14850.0,14290.0,14300.0,59686,14300.0,0.0,0.0,1.0
2026-03-27,067080,14130.0,14490.0,13940.0,14420.0,35208,14420.0,0.0,0.0,1.0
2026-03-30,067080,14100.0,14570.0,13890.0,14570.0,39684,14570.0,0.0,0.0,1.0
2026-03-31,067080,14520.0,14640.0,14110.0,14170.0,53147,14170.0,0.0,0.0,1.0
2026-04-01,067080,14490.0,14970.0,14450.0,14880.0,85387,14880.0,0.0,0.0,1.0
2026-04-02,067080,14890.0,15100.0,13990.0,14210.0,86547,14210.0,0.0,0.0,1.0
2026-04-03,067080,14300.0,14550.0,14010.0,14210.0,50064,14210.0,0.0,0.0,1.0
2026-04-06,067080,14070.0,14210.0,13910.0,14030.0,37187,14030.0,0.0,0.0,1.0
2026-04-07,067080,14050.0,14180.0,13740.0,13930.0,42134,13930.0,0.0,0.0,1.0
2026-04-08,067080,14100.0,14280.0,14050.0,14150.0,42229,14150.0,0.0,0.0,1.0
2026-04-09,067080,14170.0,14170.0,13850.0,13940.0,49967,13940.0,0.0,0.0,1.0
2026-04-10,067080,14050.0,14070.0,13820.0,14000.0,49220,14000.0,0.0,0.0,1.0
2026-04-13,067080,13850.0,13970.0,13740.0,13970.0,28202,13970.0,0.0,0.0,1.0
2026-04-14,067080,14110.0,14350.0,14080.0,14120.0,43063,14120.0,0.0,0.0,1.0
2026-04-15,067080,14260.0,15010.0,14220.0,14910.0,97552,14910.0,0.0,0.0,1.0
2026-04-16,067080,15000.0,15020.0,14800.0,14830.0,54603,14830.0,0.0,0.0,1.0
2026-04-17,067080,14990.0,15340.0,14800.0,15300.0,76260,15300.0,0.0,0.0,1.0
2026-04-20,067080,15800.0,15800.0,15360.0,15540.0,102182,15540.0,0.0,0.0,1.0
2026-04-21,067080,15600.0,15690.0,15240.0,15460.0,54893,15460.0,0.0,0.0,1.0
2026-04-22,067080,15300.0,15330.0,14950.0,15130.0,54267,15130.0,0.0,0.0,1.0
2026-04-23,067080,15250.0,15310.0,14960.0,15180.0,62065,15180.0,0.0,0.0,1.0
2026-04-24,067080,15140.0,15300.0,15060.0,15150.0,28010,15150.0,0.0,0.0,1.0
