date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,292160,15845.0,15917.0,15712.0,15917.0,2128,15917.0,0.0,0.0,1.0
2025-01-23,292160,15912.0,15912.0,15687.0,15742.0,4478,15742.0,0.0,0.0,1.0
2025-01-24,292160,15742.0,15811.0,15742.0,15757.0,377,15757.0,0.0,0.0,1.0
2025-01-31,292160,15757.0,15757.0,15565.0,15565.0,52,15565.0,0.0,0.0,1.0
2025-02-03,292160,15418.0,15418.0,15096.0,15171.0,122,15171.0,0.0,0.0,1.0
2025-02-04,292160,15477.0,15570.0,15463.0,15463.0,211,15463.0,0.0,0.0,1.0
2025-02-05,292160,15634.0,15634.0,15589.0,15604.0,133,15604.0,0.0,0.0,1.0
2025-02-06,292160,15791.0,15791.0,15722.0,15767.0,141,15767.0,0.0,0.0,1.0
2025-02-07,292160,15767.0,15781.0,15692.0,15692.0,117,15692.0,0.0,0.0,1.0
2025-02-10,292160,15580.0,15737.0,15580.0,15697.0,1140,15697.0,0.0,0.0,1.0
2025-02-11,292160,15831.0,15856.0,15826.0,15851.0,104,15851.0,0.0,0.0,1.0
2025-02-12,292160,15856.0,15856.0,15791.0,15816.0,919,15816.0,0.0,0.0,1.0
2025-02-13,292160,15997.0,15997.0,15826.0,15973.0,118,15973.0,0.0,0.0,1.0
2025-02-14,292160,16057.0,16171.0,16057.0,16131.0,2082,16131.0,0.0,0.0,1.0
2025-02-17,292160,16131.0,16235.0,16131.0,16185.0,2265,16185.0,0.0,0.0,1.0
2025-02-18,292160,16275.0,16293.0,16225.0,16293.0,8140,16293.0,0.0,0.0,1.0
2025-02-19,292160,16460.0,16682.0,16460.0,16673.0,168,16673.0,0.0,0.0,1.0
2025-02-20,292160,16628.0,16628.0,16509.0,16509.0,246,16509.0,0.0,0.0,1.0
2025-02-21,292160,16484.0,16519.0,16441.0,16519.0,21,16519.0,0.0,0.0,1.0
2025-02-24,292160,16421.0,16421.0,16342.0,16381.0,321,16381.0,0.0,0.0,1.0
2025-02-25,292160,16367.0,16426.0,16342.0,16376.0,62,16376.0,0.0,0.0,1.0
2025-02-26,292160,16332.0,16489.0,16332.0,16489.0,333,16489.0,0.0,0.0,1.0
2025-02-27,292160,16381.0,16381.0,16322.0,16357.0,10,16357.0,0.0,0.0,1.0
2025-02-28,292160,16077.0,16077.0,15811.0,15898.0,203,15898.0,0.0,0.0,1.0
2025-03-04,292160,15777.0,15856.0,15762.0,15846.0,8208,15846.0,0.0,0.0,1.0
2025-03-05,292160,15888.0,15958.0,15841.0,15958.0,1373,15958.0,0.0,0.0,1.0
2025-03-06,292160,16017.0,16029.0,15973.0,15987.0,4073,15987.0,0.0,0.0,1.0
2025-03-07,292160,15831.0,15992.0,15831.0,15953.0,5529,15953.0,0.0,0.0,1.0
2025-03-10,292160,15938.0,16002.0,15923.0,15987.0,3326,15987.0,0.0,0.0,1.0
2025-03-11,292160,15624.0,15791.0,15624.0,15772.0,4044,15772.0,0.0,0.0,1.0
2025-03-12,292160,15933.0,16077.0,15903.0,16052.0,2694,16052.0,0.0,0.0,1.0
2025-03-13,292160,16106.0,16180.0,15928.0,15958.0,3810,15958.0,0.0,0.0,1.0
2025-03-14,292160,16057.0,16057.0,16057.0,16057.0,7709,16057.0,0.0,0.0,1.0
2025-03-17,292160,16307.0,16357.0,16307.0,16347.0,25,16347.0,0.0,0.0,1.0
2025-03-18,292160,16489.0,16489.0,16475.0,16475.0,25,16475.0,0.0,0.0,1.0
2025-03-19,292160,16539.0,16554.0,16539.0,16539.0,521,16539.0,0.0,0.0,1.0
2025-03-20,292160,16574.0,16605.0,16574.0,16588.0,91,16588.0,0.0,0.0,1.0
2025-03-21,292160,16559.0,16559.0,16559.0,16559.0,2,16559.0,0.0,0.0,1.0
2025-03-24,292160,16623.0,16668.0,16578.0,16578.0,95,16578.0,0.0,0.0,1.0
2025-03-25,292160,16578.0,16608.0,16421.0,16484.0,97,16484.0,0.0,0.0,1.0
2025-03-26,292160,16529.0,16638.0,16519.0,16578.0,748,16578.0,0.0,0.0,1.0
2025-03-27,292160,16499.0,16499.0,16406.0,16406.0,80,16406.0,0.0,0.0,1.0
2025-03-28,292160,16180.0,16265.0,16106.0,16106.0,515,16106.0,0.0,0.0,1.0
2025-03-31,292160,15722.0,15791.0,15629.0,15644.0,1441,15644.0,0.0,0.0,1.0
2025-04-01,292160,15866.0,15953.0,15752.0,15953.0,94,15953.0,0.0,0.0,1.0
2025-04-02,292160,15836.0,15881.0,15821.0,15821.0,20,15821.0,0.0,0.0,1.0
2025-04-03,292160,15433.0,15644.0,15388.0,15644.0,1086,15644.0,0.0,0.0,1.0
2025-04-04,292160,15490.0,15584.0,15349.0,15468.0,1476,15468.0,0.0,0.0,1.0
2025-04-07,292160,14945.0,14985.0,14651.0,14651.0,3011,14651.0,0.0,0.0,1.0
2025-04-08,292160,15024.0,15024.0,14646.0,14646.0,2286,14646.0,0.0,0.0,1.0
2025-04-09,292160,14669.0,14669.0,14369.0,14369.0,45,14369.0,0.0,0.0,1.0
2025-04-10,292160,15398.0,15398.0,15116.0,15225.0,7832,15225.0,0.0,0.0,1.0
2025-04-11,292160,15166.0,15275.0,15059.0,15275.0,29,15275.0,0.0,0.0,1.0
2025-04-14,292160,15473.0,15473.0,15384.0,15398.0,421,15398.0,0.0,0.0,1.0
2025-04-15,292160,15525.0,15550.0,15468.0,15545.0,93,15545.0,0.0,0.0,1.0
2025-04-16,292160,15525.0,15525.0,15284.0,15284.0,601,15284.0,0.0,0.0,1.0
2025-04-17,292160,15364.0,15398.0,15344.0,15384.0,364,15384.0,0.0,0.0,1.0
2025-04-18,292160,15540.0,15540.0,15458.0,15525.0,1616,15525.0,0.0,0.0,1.0
2025-04-21,292160,15525.0,15659.0,15525.0,15560.0,238,15560.0,0.0,0.0,1.0
2025-04-22,292160,15560.0,15589.0,15520.0,15520.0,1461,15520.0,0.0,0.0,1.0
2025-04-23,292160,15836.0,15836.0,15717.0,15801.0,18,15801.0,0.0,0.0,1.0
2025-04-24,292160,15781.0,15786.0,15702.0,15786.0,36,15786.0,0.0,0.0,1.0
2025-04-25,292160,16017.0,16017.0,15836.0,15948.0,235,15948.0,0.0,0.0,1.0
2025-04-28,292160,15918.0,15938.0,15881.0,15881.0,115,15881.0,0.0,0.0,1.0
2025-04-29,292160,15939.0,16029.0,15939.0,15974.0,5,15974.0,0.0,0.0,1.0
2025-04-30,292160,16049.0,16059.0,15909.0,15939.0,42,15939.0,0.0,0.0,1.0
2025-05-02,292160,15934.0,16014.0,15841.0,16014.0,284,16014.0,0.0,0.0,1.0
2025-05-07,292160,16174.0,16174.0,16029.0,16099.0,678,16099.0,0.0,0.0,1.0
2025-05-08,292160,16129.0,16184.0,16129.0,16154.0,286,16154.0,0.0,0.0,1.0
2025-05-09,292160,16154.0,16154.0,16049.0,16124.0,169,16124.0,0.0,0.0,1.0
2025-05-12,292160,16189.0,16264.0,16189.0,16264.0,209,16264.0,0.0,0.0,1.0
2025-05-13,292160,16362.0,16447.0,16347.0,16397.0,143,16397.0,0.0,0.0,1.0
2025-05-14,292160,16442.0,16626.0,16442.0,16611.0,317,16611.0,0.0,0.0,1.0
2025-05-15,292160,16456.0,16571.0,16427.0,16471.0,5593,16471.0,0.0,0.0,1.0
2025-05-16,292160,16496.0,16496.0,16452.0,16476.0,433,16476.0,0.0,0.0,1.0
2025-05-19,292160,16387.0,16387.0,16234.0,16284.0,158,16284.0,0.0,0.0,1.0
2025-05-20,292160,16357.0,16442.0,16332.0,16332.0,70,16332.0,0.0,0.0,1.0
2025-05-21,292160,16397.0,16496.0,16382.0,16382.0,313,16382.0,0.0,0.0,1.0
2025-05-22,292160,16342.0,16342.0,16179.0,16179.0,43,16179.0,0.0,0.0,1.0
2025-05-23,292160,16269.0,16293.0,16254.0,16259.0,63,16259.0,0.0,0.0,1.0
2025-05-26,292160,16279.0,16432.0,16279.0,16432.0,54,16432.0,0.0,0.0,1.0
2025-05-27,292160,16447.0,16516.0,16447.0,16481.0,5465,16481.0,0.0,0.0,1.0
2025-05-28,292160,16616.0,16834.0,16616.0,16764.0,441,16764.0,0.0,0.0,1.0
2025-05-29,292160,17014.0,17069.0,16884.0,17054.0,364,17054.0,0.0,0.0,1.0
2025-05-30,292160,17054.0,17069.0,16864.0,16864.0,2375,16864.0,0.0,0.0,1.0
2025-06-02,292160,16894.0,17074.0,16869.0,16894.0,1381,16894.0,0.0,0.0,1.0
2025-06-04,292160,17084.0,17376.0,17084.0,17326.0,3359,17326.0,0.0,0.0,1.0
2025-06-05,292160,17486.0,17799.0,17486.0,17634.0,1515,17634.0,0.0,0.0,1.0
2025-06-09,292160,17992.0,18021.0,17894.0,17923.0,2172,17923.0,0.0,0.0,1.0
2025-06-10,292160,18191.0,18191.0,17927.0,18031.0,3182,18031.0,0.0,0.0,1.0
2025-06-11,292160,18231.0,18330.0,18176.0,18321.0,5336,18321.0,0.0,0.0,1.0
2025-06-12,292160,18330.0,18449.0,18291.0,18291.0,2959,18291.0,0.0,0.0,1.0
2025-06-13,292160,18574.0,18574.0,18026.0,18166.0,2700,18166.0,0.0,0.0,1.0
2025-06-16,292160,18286.0,18474.0,18131.0,18474.0,674,18474.0,0.0,0.0,1.0
2025-06-17,292160,18604.0,18797.0,18374.0,18449.0,4767,18449.0,0.0,0.0,1.0
2025-06-18,292160,18419.0,18714.0,18409.0,18639.0,1618,18639.0,0.0,0.0,1.0
2025-06-19,292160,18806.0,18806.0,18569.0,18664.0,2122,18664.0,0.0,0.0,1.0
2025-06-20,292160,18876.0,19006.0,18724.0,19006.0,381,19006.0,0.0,0.0,1.0
2025-06-23,292160,18911.0,18926.0,18669.0,18901.0,11427,18901.0,0.0,0.0,1.0
2025-06-24,292160,19169.0,19577.0,19169.0,19577.0,8534,19577.0,0.0,0.0,1.0
2025-06-25,292160,19786.0,19786.0,19424.0,19572.0,1770,19572.0,0.0,0.0,1.0
2025-06-26,292160,19701.0,19701.0,19149.0,19379.0,10976,19379.0,0.0,0.0,1.0
2025-06-27,292160,19529.0,19529.0,19239.0,19294.0,1396,19294.0,0.0,0.0,1.0
2025-06-30,292160,19484.0,19489.0,19324.0,19384.0,1915,19384.0,0.0,0.0,1.0
2025-07-01,292160,19586.0,19756.0,19474.0,19474.0,1587,19474.0,0.0,0.0,1.0
2025-07-02,292160,19504.0,19504.0,19096.0,19189.0,4057,19189.0,0.0,0.0,1.0
2025-07-03,292160,19611.0,19676.0,19494.0,19676.0,3260,19676.0,0.0,0.0,1.0
2025-07-04,292160,19876.0,19876.0,19299.0,19349.0,5791,19349.0,0.0,0.0,1.0
2025-07-07,292160,19299.0,19384.0,19254.0,19344.0,577,19344.0,0.0,0.0,1.0
2025-07-08,292160,19344.0,19661.0,19344.0,19646.0,2390,19646.0,0.0,0.0,1.0
2025-07-09,292160,19826.0,19826.0,19596.0,19796.0,839,19796.0,0.0,0.0,1.0
2025-07-10,292160,19906.0,20004.0,19776.0,19969.0,487,19969.0,0.0,0.0,1.0
2025-07-11,292160,20009.0,20224.0,19964.0,19969.0,3171,19969.0,0.0,0.0,1.0
2025-07-14,292160,20064.0,20204.0,19946.0,20154.0,2733,20154.0,0.0,0.0,1.0
2025-07-15,292160,20249.0,20319.0,20104.0,20294.0,3617,20294.0,0.0,0.0,1.0
2025-07-16,292160,20299.0,20299.0,20119.0,20184.0,2074,20184.0,0.0,0.0,1.0
2025-07-17,292160,20368.0,20368.0,19994.0,20229.0,4260,20229.0,0.0,0.0,1.0
2025-07-18,292160,20381.0,20381.0,20134.0,20174.0,3916,20174.0,0.0,0.0,1.0
2025-07-21,292160,20339.0,20386.0,20299.0,20371.0,1026,20371.0,0.0,0.0,1.0
2025-07-22,292160,20371.0,20421.0,20014.0,20044.0,3477,20044.0,0.0,0.0,1.0
2025-07-23,292160,20284.0,20284.0,19926.0,20134.0,1573,20134.0,0.0,0.0,1.0
2025-07-24,292160,20421.0,20471.0,20139.0,20139.0,437,20139.0,0.0,0.0,1.0
2025-07-25,292160,20139.0,20249.0,20139.0,20164.0,1825,20164.0,0.0,0.0,1.0
2025-07-28,292160,20501.0,20501.0,20084.0,20244.0,3072,20244.0,0.0,0.0,1.0
2025-07-29,292160,20319.0,20376.0,20059.0,20368.0,899,20368.0,0.0,0.0,1.0
2025-07-30,292160,20552.0,20672.0,20467.0,20542.0,937,20542.0,0.0,0.0,1.0
2025-07-31,292160,20886.0,20886.0,20447.0,20482.0,1047,20482.0,0.0,0.0,1.0
2025-08-01,292160,20354.0,20354.0,19710.0,19710.0,5840,19710.0,0.0,0.0,1.0
2025-08-04,292160,19710.0,19969.0,19665.0,19940.0,4788,19940.0,0.0,0.0,1.0
2025-08-05,292160,20244.0,20319.0,20089.0,20214.0,3553,20214.0,0.0,0.0,1.0
2025-08-06,292160,20169.0,20179.0,20084.0,20179.0,349,20179.0,0.0,0.0,1.0
2025-08-07,292160,20517.0,20517.0,20199.0,20309.0,418,20309.0,0.0,0.0,1.0
2025-08-08,292160,20532.0,20532.0,20249.0,20309.0,2863,20309.0,0.0,0.0,1.0
2025-08-11,292160,20319.0,20387.0,20319.0,20359.0,924,20359.0,0.0,0.0,1.0
2025-08-12,292160,20432.0,20597.0,20249.0,20254.0,2599,20254.0,0.0,0.0,1.0
2025-08-13,292160,20377.0,20462.0,20309.0,20437.0,584,20437.0,0.0,0.0,1.0
2025-08-14,292160,20627.0,20627.0,20407.0,20457.0,942,20457.0,0.0,0.0,1.0
2025-08-18,292160,20482.0,20482.0,20179.0,20179.0,1046,20179.0,0.0,0.0,1.0
2025-08-19,292160,20324.0,20324.0,19935.0,19935.0,895,19935.0,0.0,0.0,1.0
2025-08-20,292160,19910.0,19910.0,19561.0,19855.0,590,19855.0,0.0,0.0,1.0
2025-08-21,292160,20034.0,20094.0,19910.0,19935.0,2613,19935.0,0.0,0.0,1.0
2025-08-22,292160,20159.0,20174.0,20024.0,20079.0,570,20079.0,0.0,0.0,1.0
2025-08-25,292160,20392.0,20392.0,20234.0,20294.0,1293,20294.0,0.0,0.0,1.0
2025-08-26,292160,20354.0,20354.0,20149.0,20149.0,246,20149.0,0.0,0.0,1.0
2025-08-27,292160,20314.0,20314.0,20089.0,20184.0,333,20184.0,0.0,0.0,1.0
2025-08-28,292160,20249.0,20299.0,20109.0,20274.0,878,20274.0,0.0,0.0,1.0
2025-08-29,292160,20319.0,20359.0,20194.0,20214.0,343,20214.0,0.0,0.0,1.0
2025-09-01,292160,20189.0,20189.0,19855.0,19855.0,634,19855.0,0.0,0.0,1.0
2025-09-02,292160,20084.0,20114.0,19935.0,20074.0,132,20074.0,0.0,0.0,1.0
2025-09-03,292160,20074.0,20214.0,20074.0,20159.0,1516,20159.0,0.0,0.0,1.0
2025-09-04,292160,20329.0,20329.0,20224.0,20224.0,584,20224.0,0.0,0.0,1.0
2025-09-05,292160,20447.0,20447.0,20309.0,20363.0,1431,20363.0,0.0,0.0,1.0
2025-09-08,292160,20492.0,20492.0,20363.0,20392.0,470,20392.0,0.0,0.0,1.0
2025-09-09,292160,20587.0,20687.0,20467.0,20687.0,796,20687.0,0.0,0.0,1.0
2025-09-10,292160,20717.0,21126.0,20717.0,21126.0,3779,21126.0,0.0,0.0,1.0
2025-09-11,292160,21379.0,21379.0,21116.0,21189.0,1454,21189.0,0.0,0.0,1.0
2025-09-12,292160,21603.0,21678.0,21469.0,21678.0,3927,21678.0,0.0,0.0,1.0
2025-09-15,292160,21888.0,21888.0,21678.0,21808.0,2641,21808.0,0.0,0.0,1.0
2025-09-16,292160,21987.0,22146.0,21898.0,22141.0,809,22141.0,0.0,0.0,1.0
2025-09-17,292160,22151.0,22151.0,21828.0,21868.0,2395,21868.0,0.0,0.0,1.0
2025-09-18,292160,22101.0,22226.0,21977.0,22196.0,4067,22196.0,0.0,0.0,1.0
2025-09-19,292160,22376.0,22376.0,22126.0,22161.0,1626,22161.0,0.0,0.0,1.0
2025-09-22,292160,22256.0,22490.0,22256.0,22480.0,5073,22480.0,0.0,0.0,1.0
2025-09-23,292160,22630.0,22630.0,22420.0,22570.0,2512,22570.0,0.0,0.0,1.0
2025-09-24,292160,22635.0,22635.0,22256.0,22435.0,2064,22435.0,0.0,0.0,1.0
2025-09-25,292160,22420.0,22510.0,22371.0,22405.0,645,22405.0,0.0,0.0,1.0
2025-09-26,292160,22321.0,22321.0,21748.0,21893.0,3191,21893.0,0.0,0.0,1.0
2025-09-29,292160,22016.0,22281.0,22016.0,22256.0,844,22256.0,0.0,0.0,1.0
2025-09-30,292160,22346.0,22346.0,22156.0,22176.0,886,22176.0,0.0,0.0,1.0
2025-10-01,292160,22221.0,22410.0,22221.0,22371.0,5378,22371.0,0.0,0.0,1.0
2025-10-02,292160,23068.0,23193.0,22808.0,23133.0,1674,23133.0,0.0,0.0,1.0
2025-10-10,292160,23645.0,23665.0,23332.0,23665.0,1964,23665.0,0.0,0.0,1.0
2025-10-13,292160,23232.0,23437.0,22993.0,23437.0,5827,23437.0,0.0,0.0,1.0
2025-10-14,292160,23665.0,23825.0,22953.0,23193.0,3618,23193.0,0.0,0.0,1.0
2025-10-15,292160,23392.0,23815.0,23317.0,23815.0,1064,23815.0,0.0,0.0,1.0
2025-10-16,292160,23910.0,24353.0,23910.0,24353.0,5272,24353.0,0.0,0.0,1.0
2025-10-17,292160,24353.0,24672.0,24234.0,24418.0,5806,24418.0,0.0,0.0,1.0
2025-10-20,292160,24747.0,24817.0,24288.0,24817.0,1208,24817.0,0.0,0.0,1.0
2025-10-21,292160,25046.0,25359.0,24832.0,24856.0,6994,24856.0,0.0,0.0,1.0
2025-10-22,292160,24856.0,25210.0,24647.0,25210.0,11916,25210.0,0.0,0.0,1.0
2025-10-23,292160,25026.0,25284.0,24802.0,24931.0,8301,24931.0,0.0,0.0,1.0
2025-10-24,292160,25115.0,25554.0,25115.0,25554.0,2568,25554.0,0.0,0.0,1.0
2025-10-27,292160,25833.0,26246.0,25833.0,26221.0,3915,26221.0,0.0,0.0,1.0
2025-10-28,292160,26151.0,26151.0,25803.0,26047.0,3309,26047.0,0.0,0.0,1.0
2025-10-29,292160,26201.0,26471.0,26047.0,26471.0,2073,26471.0,0.0,0.0,1.0
2025-10-30,292160,26910.0,26990.0,26506.0,26725.0,4292,26725.0,0.0,0.0,1.0
2025-10-31,292160,26750.0,26905.0,26521.0,26905.0,2576,26905.0,0.0,0.0,1.0
2025-11-03,292160,26910.0,27724.0,26910.0,27684.0,3657,27684.0,0.0,0.0,1.0
2025-11-04,292160,27684.0,27684.0,27020.0,27155.0,5276,27155.0,0.0,0.0,1.0
2025-11-05,292160,26760.0,26760.0,25282.0,26371.0,10709,26371.0,0.0,0.0,1.0
2025-11-06,292160,26735.0,26965.0,26276.0,26476.0,3881,26476.0,0.0,0.0,1.0
2025-11-07,292160,26131.0,26511.0,25502.0,25891.0,3425,25891.0,0.0,0.0,1.0
2025-11-10,292160,26111.0,26770.0,26111.0,26695.0,2216,26695.0,0.0,0.0,1.0
2025-11-11,292160,26940.0,27499.0,26675.0,26900.0,1620,26900.0,0.0,0.0,1.0
2025-11-12,292160,26900.0,27265.0,26820.0,27205.0,3284,27205.0,0.0,0.0,1.0
2025-11-13,292160,27205.0,27464.0,27125.0,27464.0,1341,27464.0,0.0,0.0,1.0
2025-11-14,292160,26700.0,26775.0,26281.0,26326.0,1592,26326.0,0.0,0.0,1.0
2025-11-17,292160,26660.0,26910.0,26616.0,26910.0,623,26910.0,0.0,0.0,1.0
2025-11-18,292160,26640.0,26640.0,25911.0,26006.0,783,26006.0,0.0,0.0,1.0
2025-11-19,292160,26056.0,26056.0,25267.0,25762.0,1831,25762.0,0.0,0.0,1.0
2025-11-20,292160,26291.0,26640.0,26206.0,26206.0,1068,26206.0,0.0,0.0,1.0
2025-11-21,292160,26990.0,26990.0,25102.0,25217.0,2562,25217.0,0.0,0.0,1.0
2025-11-24,292160,25217.0,25627.0,25217.0,25217.0,538,25217.0,0.0,0.0,1.0
2025-11-25,292160,25217.0,25852.0,25217.0,25397.0,1945,25397.0,0.0,0.0,1.0
2025-11-26,292160,25527.0,25991.0,25527.0,25951.0,807,25951.0,0.0,0.0,1.0
2025-11-27,292160,26246.0,26481.0,26161.0,26241.0,3388,26241.0,0.0,0.0,1.0
2025-11-28,292160,26516.0,26516.0,25921.0,25926.0,2018,25926.0,0.0,0.0,1.0
2025-12-01,292160,26131.0,26146.0,25742.0,25866.0,508,25866.0,0.0,0.0,1.0
2025-12-02,292160,26271.0,26416.0,26221.0,26391.0,5615,26391.0,0.0,0.0,1.0
2025-12-03,292160,26426.0,26750.0,26391.0,26640.0,4873,26640.0,0.0,0.0,1.0
2025-12-04,292160,26616.0,26616.0,26291.0,26556.0,1580,26556.0,0.0,0.0,1.0
2025-12-05,292160,26611.0,27000.0,26486.0,27000.0,1519,27000.0,0.0,0.0,1.0
2025-12-08,292160,27110.0,27335.0,26905.0,27335.0,4204,27335.0,0.0,0.0,1.0
2025-12-09,292160,27285.0,27335.0,27165.0,27250.0,1222,27250.0,0.0,0.0,1.0
2025-12-10,292160,27489.0,27489.0,27215.0,27235.0,542,27235.0,0.0,0.0,1.0
2025-12-11,292160,27415.0,27494.0,27025.0,27025.0,2067,27025.0,0.0,0.0,1.0
2025-12-12,292160,27260.0,27365.0,27100.0,27290.0,2853,27290.0,0.0,0.0,1.0
2025-12-15,292160,26855.0,26935.0,26521.0,26850.0,2928,26850.0,0.0,0.0,1.0
2025-12-16,292160,26850.0,26850.0,26231.0,26231.0,741,26231.0,0.0,0.0,1.0
2025-12-17,292160,26446.0,26581.0,26146.0,26581.0,1586,26581.0,0.0,0.0,1.0
2025-12-18,292160,26291.0,26466.0,26111.0,26391.0,341,26391.0,0.0,0.0,1.0
2025-12-19,292160,26631.0,26631.0,26386.0,26546.0,348,26546.0,0.0,0.0,1.0
2025-12-22,292160,26825.0,27135.0,26825.0,27135.0,421,27135.0,0.0,0.0,1.0
2025-12-23,292160,27355.0,27355.0,27080.0,27080.0,965,27080.0,0.0,0.0,1.0
2025-12-24,292160,27160.0,27265.0,27070.0,27140.0,702,27140.0,0.0,0.0,1.0
2025-12-26,292160,27355.0,27395.0,27280.0,27285.0,3017,27285.0,0.0,0.0,1.0
2025-12-29,292160,27524.0,28039.0,27494.0,27934.0,3727,27934.0,0.0,0.0,1.0
2025-12-30,292160,27934.0,28218.0,27934.0,28064.0,3603,28064.0,0.0,0.0,1.0
2026-01-02,292160,28338.0,28923.0,28223.0,28908.0,2338,28908.0,0.0,0.0,1.0
2026-01-05,292160,29677.0,30096.0,29407.0,30096.0,6465,30096.0,0.0,0.0,1.0
2026-01-06,292160,30036.0,30471.0,29557.0,30471.0,2829,30471.0,0.0,0.0,1.0
2026-01-07,292160,30945.0,31095.0,30286.0,30521.0,2560,30521.0,0.0,0.0,1.0
2026-01-08,292160,30521.0,31210.0,30521.0,30655.0,4579,30655.0,0.0,0.0,1.0
2026-01-09,292160,30615.0,30870.0,30321.0,30795.0,1481,30795.0,0.0,0.0,1.0
2026-01-12,292160,31025.0,31399.0,30705.0,30930.0,3612,30930.0,0.0,0.0,1.0
2026-01-13,292160,31325.0,31394.0,31095.0,31330.0,4694,31330.0,0.0,0.0,1.0
2026-01-14,292160,31225.0,31554.0,31225.0,31554.0,4294,31554.0,0.0,0.0,1.0
2026-01-15,292160,31554.0,32029.0,31554.0,31999.0,2678,31999.0,0.0,0.0,1.0
2026-01-16,292160,32084.0,32468.0,32029.0,32468.0,6119,32468.0,0.0,0.0,1.0
2026-01-19,292160,32468.0,32912.0,32333.0,32853.0,7950,32853.0,0.0,0.0,1.0
2026-01-20,292160,32853.0,32957.0,32273.0,32503.0,8073,32503.0,0.0,0.0,1.0
2026-01-21,292160,32138.0,32828.0,31909.0,32773.0,3467,32773.0,0.0,0.0,1.0
2026-01-22,292160,33292.0,33612.0,33017.0,33232.0,6565,33232.0,0.0,0.0,1.0
2026-01-23,292160,33232.0,33592.0,33027.0,33327.0,3239,33327.0,0.0,0.0,1.0
2026-01-26,292160,33437.0,33746.0,33277.0,33372.0,9404,33372.0,0.0,0.0,1.0
2026-01-27,292160,33142.0,34426.0,33032.0,34426.0,8329,34426.0,0.0,0.0,1.0
2026-01-28,292160,34860.0,35284.0,34695.0,35255.0,7541,35255.0,0.0,0.0,1.0
2026-01-29,292160,35550.0,35860.0,34565.0,35625.0,5870,35625.0,0.0,0.0,1.0
2026-01-30,292160,35520.0,36415.0,35520.0,35755.0,6321,35755.0,0.0,0.0,1.0
2026-02-02,292160,35115.0,35440.0,33580.0,33695.0,30109,33695.0,0.0,0.0,1.0
2026-02-03,292160,34705.0,35995.0,34705.0,35960.0,13522,35960.0,0.0,0.0,1.0
2026-02-04,292160,35960.0,36560.0,35770.0,36555.0,4563,36555.0,0.0,0.0,1.0
2026-02-05,292160,35795.0,36055.0,34945.0,35110.0,4367,35110.0,0.0,0.0,1.0
2026-02-06,292160,34110.0,34725.0,33265.0,34650.0,7569,34650.0,0.0,0.0,1.0
2026-02-09,292160,36170.0,36250.0,35920.0,36055.0,1734,36055.0,0.0,0.0,1.0
2026-02-10,292160,36505.0,36525.0,36000.0,36065.0,7321,36065.0,0.0,0.0,1.0
